# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785737700.010114,1,0.70451200000000003,0.9940247938872252,0.93482350948116377,0.1091545195466468,3,0,1,0,0.0014385816114113176,0.88065352917290762,-2.3553843091264661,0.072295014725101719,1.8727987944098823,0.4475037727807647,0,-0.00035610946322728857,0,-0.00035610946322728857,0.043801463976956494,0,-0.11946894280631364,-42.053067867822399,4.519847816238431,0.4616014791052015,7.3212916391498002,-0.10115774285526494,-1.7354011023346105e-16,-42.483404072817613,6.242471793852074,-0.025253986274905396,8.0890147198714626,-0.0085688659338813353,-0.082370490934554785,-41.94396510224734,4.9434870798616641,0.11873059979146117,7.3947049246967733,0.035063117414312103,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737700.0301139,1,0.75833600000000012,0.9940247938872252,0.93482350948116377,0.1091545195466468,3,0,1,0,0.0014385816114113176,0.88065210530460203,-2.3553847837492348,0.072294540102333188,1.8736436229378639,0.44750329815799617,0,0,0.00035610946322728857,0,0.039884259881456316,-0.00035610946322728857,0.47787577122525454,-42.530943639047656,5.2507168248216667,0.096166974813583633,7.4919953302180593,0.13909189642598929,-3.1528599175878469e-16,-42.480487283553842,6.2396036306762026,-0.02527760933891305,8.0861957757098519,-0.0085648375474981359,-0.067366466053471824,-42.04036306760316,5.1776410106878048,0.092383538690845368,7.5183067248444049,0.027182579114851616,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737700.0501139,1,0.80870400000000009,0.9940247938872252,0.93482350948116377,0.1091545195466468,3,0,1,0,0.0014390562341798467,0.88064973219075937,-2.3553838345036975,0.072293590856796139,1.8744390906979185,0.44750329815799617,0,-0.00035610946322728857,0,0,0.043445354513729204,-0.00035610946322728857,-0.43805279028981664,-41.734484020338897,4.6929483709028812,0,7.5236071248603293,-0.031611794642270291,4.1538495733350889e-16,-42.477753987800412,6.2369448743270564,-0.025299539658152036,8.0835281745001737,-0.0085620694409803359,-0.053325838727178332,-42.129456706801335,5.3970523338354228,0.067842677627202419,7.6323724849212411,0.019747643316888375,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737700.0701139,1,0.85484799999999994,0.9940247938872252,0.93482350948116377,0.1091545195466468,3,0,1,0,0.0014390562341798467,0.88064878294522231,-2.3553890553541512,0.072292166988490544,1.8753816915162169,0.44750282353522763,0,0,-0.00071221892645457715,0,0.053416419484093286,-0.00035610946322728857,1.2743353899340122,-41.734484020338897,5.6161513291132845,0.28850092444075093,7.7259226105708594,-0.031611794642270291,-3.7242344624877077e-16,-42.474395200448669,6.2336252911168248,-0.025328047636294058,8.0803878915710694,-0.0085571762341421741,-0.040462697301185097,-42.210925208957377,5.5973813995821118,0.045350747029287541,7.7348336482094719,0.012938481664002152,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737700.0901139,1,0.89600000000000013,0.9940247938872252,0.93482350948116377,0.1091545195466468,3,0,1,0,0.0014404801024854336,0.88064830832245389,-2.3554075656421238,0.072289319251879369,1.8767329425382189,0.44750329815799617,0.00035610946322728857,0,-0.00071221892645457715,-0.00035610946322728857,0.07050967371900313,0,0,-42.212359791564147,5.9046522535540351,0,7.7638567641415843,-0.10115774285526494,-2.7073883499678653e-16,-42.469349498048963,6.2286179637098442,-0.025372601228791807,8.075913695447678,-0.0085507359294916454,-0.02941846147687174,-42.281100557900409,5.7734376859329481,0.025397341438072981,7.8229900294977099,0.0068040978354783344,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737700.1101139,1,0.931392,0.9940247938872252,0.93482350948116377,0.1091545195466468,3,0,1,0,0.0014423785935595494,0.88064023973538885,-2.3554137357381149,0.072288844629110838,1.8781558615982687,0.44750282353522763,0,-0.0010683283896818657,0,0,0.083329614395185519,0,-0.27876086654806514,-42.212359791564147,6.17391978303207,0,7.7638567641415843,0.069545948212994646,-2.5144003632654455e-16,-42.464225219006181,6.2237423299360604,-0.025412339322758645,8.071116409988182,-0.0085443252127281356,-0.019125225532129919,-42.339108413727899,5.923422033277606,0.0080007047319468061,7.8979670587839781,0.0015847006814609932,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737700.1301138,1,0.960256,0.9940247938872252,0.93482350948116377,0.1091545195466468,3,0,1,0,0.0014433278390966074,0.88060654151882334,-2.3554137357381149,0.07228837000634232,1.8801302923153493,0.44750282353522763,0,-0.0021366567793637313,-0.00035610946322728857,0,0.096505664534595206,0,-0.59734471403156819,-42.053067867822399,5.5199843542997007,-0.17310055466445054,7.9345604552098434,-0.031611794642270291,-9.2230368307910648e-16,-42.457056775322101,6.2175594930142806,-0.025459082532349693,8.0643277176304906,-0.0085397787862066168,-0.011079071880087221,-42.383041292646766,6.044117252836732,-0.0061013475706268583,7.9556116171310167,-0.0026723054865731011,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737700.1501138,1,0.98182400000000003,0.9940247938872252,0.93482350948116377,0.1091545195466468,3,0,1,0,0.0014447517074021943,0.88055670612812775,-2.3554284490439392,0.072286471515268194,1.8820064761193445,0.4475023489124591,0,-0.0028488757058183086,-0.0010683283896818657,0,0.10790116735786844,-0.00035610946322728857,0,-42.690235562789404,5.9815858334049024,0.096166974813583633,7.8966263016391194,0.107480101783719,-5.2591936881840606e-16,-42.44975102195923,6.2117122737645438,-0.025503944396398123,8.0578362193571351,-0.0085352069104380791,-0.005066757510378106,-42.41378847055077,6.1332231281252092,-0.016650316218833061,7.9967574367555105,-0.0057878369768142677,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737700.1701138,1,0.9953280000000001,0.9940247938872252,0.93482350948116377,0.1091545195466468,3,0,1,0,0.0014466501984763101,0.88051541394726573,-2.3554512309368287,0.072281250664814375,1.8846605666409584,0.44750282353522763,0,-0.0017805473161364429,-0.0010683283896818657,-0.00035610946322728857,0.13389715817346051,0,-0.11946894280631364,-42.849527486531159,5.9815858334049024,0,7.8650145069968485,0,-7.6707303703349439e-16,-42.439585846326565,6.2027733050235545,-0.025577733624470508,8.0487094235511432,-0.0085273482410443378,-0.0013023707685133057,-42.429131523709067,6.1832750192957482,-0.023176994030467971,8.0139430762064183,-0.0078376711299599777,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737700.1901138,1,1,0.9940247938872252,0.93482350948116377,0.1091545195466468,3,0,1,0,0.0014471248212448392,0.88048171573070011,-2.355455027918977,0.072279352173740263,1.8871361990016056,0.44750282353522763,0,-0.0017805473161364429,0,0,0.13389715817346051,0,0,-43.008819410272906,6.3662537326592368,0,7.9661722498521135,-0.031611794642270291,-9.1991843829963837e-16,-42.430450121272756,6.1946312133467627,-0.025641342727673704,8.0401010166588467,-0.0085201509647021105,-9.4368957093138306e-16,-42.428313464493392,6.1946312133467627,-0.02564134272767371,8.0159995281876242,-0.0085201509647021001,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737700.210114,1,1,0.9940247938872252,0.93482350948116377,0.1091545195466468,3,0,1,0,0.0014475994440133681,0.88045181449628285,-2.355464045751579,0.07227697905989762,1.8898880618135365,0.44750282353522763,0,-0.0010683283896818657,-0.00035610946322728857,-0.00035610946322728857,0.13496548656314236,0,-0.59734471403156819,-42.212359791564147,6.443187312510104,0,8.0357181980651085,0,-6.1352290435523482e-17,-42.420203833296029,6.1852759666528048,-0.025715910656078582,8.0305155544991909,-0.0085106903136514967,-5.5511151231257827e-17,-42.41892183922841,6.1855608542233869,-0.025591272343949038,8.0062217669178253,-0.0085106903136515089,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737700.230114,1,1,0.9940247938872252,0.93482350948116377,0.1091545195466468,3,0,1,0,0.0014494979350874841,0.88044089817260662,-2.3554787590574033,0.072273182077749382,1.8925701550784937,0.44750282353522763,0,-0.00035610946322728857,-0.0014244378529091543,0,0.12570664051923286,0,0.47787577122525454,-42.053067867822399,6.2700867578456529,0.38466789925433453,7.9345604552098434,-0.10115774285526494,9.8052533974157807e-17,-42.410200045829001,6.1756214574563497,-0.025796579001629433,8.0211977243319623,-0.0084988967783028811,1.1102230246251565e-16,-42.409772714473128,6.1767610077386772,-0.025796579001629405,7.9985705290385001,-0.0084988967783028724,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737700.250114,1,1,0.9940247938872252,0.93482350948116377,0.1091545195466468,3,0,1,0,0.0014513964261615999,0.88043615194492142,-2.3555153050105799,0.072269859718369689,1.8949684239278706,0.4475023489124591,0.00035610946322728857,0,-0.0024927662425910197,0,0.12891162568827846,-0.00035610946322728857,-0.27876086654806514,-42.530943639047656,6.7316882369508546,0,8.0357181980651085,-0.031611794642270291,-9.1116350575681793e-16,-42.400776356499364,6.1663821922436384,-0.025876798208794932,8.0129164935455623,-0.0084843718514630555,-0.00042733135587363447,-42.400776356499364,6.1683764052377112,-0.025876798208794904,7.9897124009216718,-0.008420272148082145,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737700.2701139,1,1,0.9940247938872252,0.93482350948116377,0.1091545195466468,3,0,1,0,0.0014532949172357159,0.8804314057172361,-2.3555651404012754,0.07226463886791587,1.8977990741193773,0.4475023489124591,0,-0.00035610946322728857,-0.0017805473161364429,-0.00035610946322728857,0.14137545690123357,-0.00035610946322728857,-0.27876086654806514,-42.212359791564147,6.5393542873236878,-0.17310055466445054,7.8966263016391194,-0.031611794642270291,-7.5369669273045448e-16,-42.389463750238278,6.155267608449841,-0.025974844467219989,8.0031111353770079,-0.0084673224677345883,-7.7715611723760958e-16,-42.389036418882405,6.1566920463027506,-0.025850206155090431,7.9776635531347857,-0.0084032227643536881,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737700.2901139,1,1,0.9940247938872252,0.93482350948116377,0.1091545195466468,3,0,1,0,0.0014537695400042448,0.8804086238243467,-2.355589820785239,0.072259892640230583,1.9006738642283574,0.4475023489124591,0.00035610946322728857,-0.0017805473161364429,-0.0014244378529091543,0,0.14564877045996102,0,-0.27876086654806514,-42.530943639047656,5.9815858334049024,0.38466789925433453,7.9661722498521135,-0.031611794642270291,-5.0770477232064959e-16,-42.378265357873445,6.1447689922889976,-0.02606245315668302,7.992933877715565,-0.0084545827414275517,-0.00042733135587324589,-42.376128701094082,6.1459085425713251,-0.026062453156683041,7.9667170990327723,-0.0084545827414275465,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737700.3101139,1,1,0.9940247938872252,0.93482350948116377,0.1091545195466468,3,0,1,0,0.0014542441627727737,0.88038821504529996,-2.3556159250375082,0.072252773298702638,1.903469392334993,0.4475023489124591,0.00035610946322728857,-0.00035610946322728857,-0.0014244378529091543,-0.00035610946322728857,0.15633205435677969,0,-0.75663663777331969,-43.008819410272906,6.443187312510104,-0.17310055466445054,7.8966263016391194,0.069545948212994646,-1.0402242218640612e-15,-42.367280054662004,6.1344159516290695,-0.026150917341350721,7.9829877449175326,-0.008441994379574937,-0.000427331355873801,-42.366852723306131,6.135555501911397,-0.02602627902922117,7.9548479751333119,-0.0084419943795749353,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737700.3301139,1,1,0.9940247938872252,0.93482350948116377,0.1091545195466468,3,0,1,0,0.0014547187855413028,0.88037919721269786,-2.3556690827875832,0.07224660320271177,1.9068254499312614,0.4475023489124591,0,-0.00071221892645457715,-0.0042733135587274627,0,0.15775649220968885,0.00035610946322728857,0.79645961870875759,-42.530943639047656,5.9046522535540351,-0.26926752947803417,8.0357181980651085,-0.10115774285526494,-1.1393609580107045e-16,-42.353712006386644,6.1211772529160147,-0.026266260698078872,7.9710990960617858,-0.0084222455485394414,-1.1102230246251565e-16,-42.352857343674899,6.1245959037629962,-0.026266260698078858,7.9427029274640422,-0.0084863452519203433,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737700.3501139,1,1,0.9940247938872252,0.93482350948116377,0.1091545195466468,3,0,1,0,0.0014551934083098317,0.88035451682873445,-2.3557587864908354,0.072240433106720889,1.9100638010809345,0.4475023489124591,0,-0.0010683283896818657,-0.0053416419484093288,-0.00035610946322728857,0.17022032342264393,0.00035610946322728857,0,-42.053067867822399,5.9815858334049024,0.55776845391878516,7.8966263016391194,0,-6.4679435852338374e-16,-42.339610989572719,6.1078797021476827,-0.026384573546509325,7.9596256185483423,-0.0084005684309625892,-6.6613381477509392e-16,-42.338328995505101,6.1121530157064106,-0.026259935234379753,7.9289859603322661,-0.0084646681343435084,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737700.3701138,1,1,0.9940247938872252,0.93482350948116377,0.1091545195466468,3,0,1,0,0.0014561426538468897,0.88032983644477092,-2.3559139881361442,0.072221448195979726,1.9135394636148724,0.44750187428969057,0,-0.0014244378529091543,-0.0096149555071367906,-0.0014244378529091543,0.16915199503296208,0,0.95575154245050908,-42.212359791564147,6.7316882369508546,-0.36543450429161783,8.0357181980651085,0.107480101783719,-1.018323337979854e-15,-42.323204777729032,6.092325117429227,-0.026538197529375661,7.9474436979216065,-0.0083715707385789671,-9.9920072216264089e-16,-42.321495452305541,6.1000170818349364,-0.026039644280857435,7.9169963388156734,-0.0083715707385789706,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737700.3901138,1,1,0.9940247938872252,0.93482350948116377,0.1091545195466468,3,0,1,0,0.0014556680310783606,0.88028617115006624,-2.356163165089622,0.072182529128960352,1.9169050136665111,0.44750187428969057,0,-0.0024927662425910197,-0.016024925845227987,-0.0028488757058183086,0.17271308966523496,0,-0.11946894280631364,-41.893775944080645,6.17391978303207,-0.076933579850866907,7.8966263016391194,-0.031611794642270291,-6.1579972891745438e-16,-42.305041707370378,6.0756235219776453,-0.026724679817452163,7.935853705798487,-0.0083384454172185582,-6.106226635438361e-16,-42.30205038787927,6.088443462653828,-0.025727573320415725,7.9047653496587449,-0.0083384454172185651,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737700.4101138,1,1,0.9940247938872252,0.93482350948116377,0.1091545195466468,3,0,1,0,0.0014556680310783606,0.88022731792676867,-2.3565670690656404,0.072111810336449533,1.9204376309326723,0.44750187428969057,0,-0.003204985169045597,-0.022791005646546469,-0.0028488757058183086,0.17591807483428054,0,0,-42.212359791564147,6.2700867578456529,-0.076933579850866907,7.9345604552098434,0,-3.8181534756792646e-16,-42.282886607457115,6.0554755594679479,-0.026979497069609837,7.9240815737404668,-0.008293894539552803,-3.8857805861880479e-16,-42.279040625254261,6.073708363985185,-0.025982390572573427,7.8924163202702964,-0.0082938945395528152,1,1.8307835762794629,1.7616246212198707,1,1,1
