# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785579220.8232303,1,0.29548800000000003,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.1611468395970577,-1.2689153626086545,-1.9219488298276686,1.0641203842160878,-1.5947196874425995,-0.16573494841093772,0,0,0,-0.00035610946322728857,0,0,-2.1902639514490834,23.336266828166597,15.829084054315867,2.3080073955260074,7.7954685587838544,0.41095333034951381,1.5456657221496473e-17,26.60781507125958,16.442226521170021,5.1005534172302136,7.1808882718601232,0.010512102749361523,-2.3286287394173382,23.657687412691551,16.010260295561668,2.4151375224448746,7.7831262128306502,0.41289055169028172,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579220.8432302,1,0.35200000000000009,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.1611458903515208,-1.2689120402492748,-1.9219488298276686,1.0641222827071619,-1.5947192128198311,-0.16573637227924332,0,0.00035610946322728857,0,0,0,-0.00035610946322728857,-2.1902639514490834,23.654850675650099,16.386852508234654,2.6734418998176253,7.9345604552098434,0.34140738213651917,-1.1451885446878141e-15,26.607721499689042,16.442272671368166,5.1005788945330481,7.1808715391150661,0.010508807614224456,-2.141839206631591,23.89386983332486,16.044926447518275,2.6304408465769429,7.7348121741146931,0.38067694986230499,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579220.8632302,1,0.41043200000000002,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.1611454157287522,-1.2689068193988209,-1.9219488298276686,1.0641237065754676,-1.5947177889515254,-0.16573637227924332,0,0.00035610946322728857,0,0,0,0,-1.7123881802238288,23.973434523133601,15.732917079502283,2.5772749250040414,7.6626990212863193,0.30979558749424885,-1.0139594242355998e-15,26.607556327550405,16.442363224240651,5.1006151709139855,7.1808479213302707,0.010501029374670678,-1.9487034836039721,24.138479218466504,16.080793450586437,2.8531950973209605,7.6848520806442755,0.34723632529153869,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579220.8832302,1,0.4700160000000001,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.1611444664832153,-1.2689020731711356,-1.9219493044504372,1.0641260796893102,-1.5947168397059883,-0.16573732152478038,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,0,-1.7123881802238288,24.292018370617104,16.656120037712686,3.0388764041092431,7.5615412784310543,0.34140738213651917,-1.0125906189928369e-15,26.607408420751085,16.442443089674924,5.1006536169303089,7.1808226871662022,0.010494193610806378,-1.7521873777871027,24.387900900844912,16.117657502249774,3.0803460473417874,7.6339036296144478,0.31320135374325397,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579220.9032302,1,0.52998400000000001,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.1611425679921412,-1.2689020731711356,-1.9219488298276686,1.0641303512942268,-1.594717314328757,-0.16573874539308595,0.00035610946322728857,0,0,0.00035610946322728857,0,-0.00035610946322728857,-1.3938043327403258,24.132726446875353,16.117584978756618,3.2312103537364103,7.6247648677155944,0.20863784463898394,-1.096921219221475e-15,26.607452872627558,16.442399142524824,5.1006581729732385,7.1808212739840496,0.010495300957457827,-1.5539747025659869,24.639442013985128,16.154131238025204,3.3088228084082694,7.5826365066529329,0.27901454786471441,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579220.9232302,1,0.58956800000000009,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.1611411441238357,-1.2689015985483671,-1.9219483552049001,1.0641341482763751,-1.5947177889515254,-0.16574016926139154,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,-0.00035610946322728857,-1.5530962564820772,25.725645684292868,16.117584978756618,3.7889788076551953,7.5615412784310543,0.37301917677878943,5.8193196355443834e-16,26.607478567762033,16.442367140316613,5.1006651258858486,7.1808178524508168,0.010495891329187568,-1.3570312653932441,24.888514868340774,16.190371249192573,3.5360869879478978,7.5316963111019817,0.24498279597708691,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579220.9432302,1,0.64800000000000013,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.1611363978961502,-1.2689006493028301,-1.9219483552049001,1.0641374706357549,-1.5947177889515254,-0.16574064388416007,0.00035610946322728857,0,0,0,0,0,-0.91592856151507118,24.451310294358858,16.386852508234654,3.692811832841612,7.5236071248603293,0.13909189642598929,-4.0045007240752106e-16,26.60747290150465,16.442359405387343,5.100677005515144,7.1808111945782684,0.010493971081416718,-1.1638955423656254,25.13360151003635,16.226486481810184,3.7588390863745249,7.4817384598056362,0.21154336479981417,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579220.9632301,1,0.70451200000000003,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.1611259561952427,-1.268899700057293,-1.9219474059593631,1.0641431661089773,-1.5947177889515254,-0.1657425423752342,0.00071221892645457715,0,0,0.00035610946322728857,0,0,-1.2345124089985742,25.566353760551117,16.559953062899101,3.962079362319646,7.5931530730733243,0.34140738213651917,-1.2813778900791495e-15,26.607504184100318,16.44231538488425,5.1006869277283569,7.1808073162882309,0.010494699269946704,-0.9775333409357515,25.37024690148521,16.26111288547726,3.9741474170354278,7.4334232229227171,0.17926631151676375,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579220.9832301,1,0.75833600000000012,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.1611093443983442,-1.2688992254345244,-1.9219459820910574,1.0641521839415793,-1.5947196874425995,-0.16574396624353976,0.00071221892645457715,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,-0.75663663777331969,25.725645684292868,16.117584978756618,4.1544133119468132,7.4224493820050652,0.24024963928125423,-3.9437854024160224e-17,26.607592818599926,16.442221292022047,5.1006968293870258,7.180803030076361,0.010494319920965068,-0.79962847448862295,25.59611146591374,16.293763207038438,4.1793346762359986,7.3874052492331934,0.14852378301548969,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579221.0032301,1,0.80870400000000009,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.1610827655233065,-1.2688992254345244,-1.9219450328455203,1.0641593032831071,-1.5947215859336736,-0.16574491548907683,0.0017805473161364429,0,0,0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,25.725645684292868,17.021554542004303,4.4236808414248472,7.2896798445075293,-0.031611794642270291,-1.2073268816983895e-16,26.607673429928795,16.442141640742154,5.1007034827150495,7.1807999921355492,0.010493936623705877,-0.63442874454448206,25.806652962534507,16.324866176689152,4.3713458630002489,7.3444065249604309,0.11975515009247178,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579221.0232303,1,0.85484799999999994,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.1610186914495548,-1.2688992254345244,-1.9219436089772148,1.0641702196067833,-1.5947234844247478,-0.16574586473461389,0.0042733135587274627,0,0,0.00071221892645457715,0,0,-0.91592856151507118,25.566353760551117,16.386852508234654,4.3275138666112634,7.3908375873627943,0.13909189642598929,-5.0610557411623347e-16,26.607790510887032,16.442025987396327,5.1007131106296653,7.1807970126116443,0.010492824145437118,-0.48489995855594986,25.999973442731758,16.353056239925831,4.5471334295283823,7.3048905325225855,0.093398449707911335,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579221.0432303,1,0.89600000000000013,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.1609033581168027,-1.2689011239255985,-1.921940286617835,1.0641934761224412,-1.5947306037662756,-0.16574633935738242,0.006409970338091194,-0.00035610946322728857,0,0.0014244378529091543,-0.00035610946322728857,0,-0.43805279028981664,26.044229531776374,16.559953062899101,4.6929483709028812,7.2517456909368052,-0.031611794642270291,6.8162435331448047e-16,26.608119985315177,16.441726947437875,5.1007202594860699,7.1807965154514211,0.01049045570514056,-0.35144393584040801,26.17301801793003,16.378012086553188,4.7037650953512111,7.2697724701466253,0.069891778539254212,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579221.0632303,1,0.931392,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.1607348670339745,-1.2689020731711356,-1.9219293702941589,1.0642594486872667,-1.5947344007484239,-0.16574681398015095,0.012107721749727811,0,0.00071221892645457715,0.0053416419484093288,-0.00035610946322728857,0,-0.27876086654806514,26.48228232206619,16.194518558607484,4.8852823205300488,7.2201338962945352,0.037934153570724355,-1.7120229929903918e-16,26.608853810453333,16.441016437563718,5.1007502021250906,7.1808085052774793,0.010482734719710297,-0.24129979740921076,26.321488136024179,16.398463205472687,4.8373391966030885,7.2395262491836334,0.049669860181490999,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579221.0832303,1,0.960256,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.1603751029754297,-1.2689015985483671,-1.9219141823655661,1.0643681373012599,-1.5947353499939609,-0.16574633935738242,0.022791005646546469,0,0.0010683283896818657,0.0046294230219547511,0,-0.00035610946322728857,-0.27876086654806514,26.044229531776374,16.752287012526271,4.8852823205300488,7.1505879480815402,0.17070369106825958,2.7233803320120265e-17,26.609916317285961,16.439961463142652,5.1008281295850209,7.1808141600920798,0.010462541468885134,-0.15871534478259322,26.443405727241547,16.414828088694495,4.9476961256547902,7.2147914661772798,0.033228194583354652,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579221.1032302,1,0.98182400000000003,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.1597913169701393,-1.2689044462849783,-1.921888078113297,1.0644450261897616,-1.5947391469761092,-0.16574539011184536,0.036323165249183435,-0.00035610946322728857,0.0017805473161364429,0.0039172040955001743,-0.00035610946322728857,0,-0.27876086654806514,26.203521455518125,16.117584978756618,5.0776162701572165,7.2201338962945352,-0.063223589284540582,-1.6981316526554213e-16,26.611069851512053,16.438867596507478,5.1007611667268442,7.1809024753055493,0.010473614177439049,-0.10366506592206889,26.5353264455815,16.426359732991695,5.0301009848454283,7.1965037055858074,0.020855443787439421,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579221.1232302,1,0.9953280000000001,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.1588116955758951,-1.2689068193988209,-1.9218135623386379,1.0645532401809863,-1.5947524364136281,-0.1657444408663083,0.058401951969275327,0,0.0060538608748639056,0.0067660798013184824,-0.0010683283896818657,0,-0.27876086654806514,26.203521455518125,16.848453987339855,5.2507168248216667,7.2201338962945352,-0.031611794642270291,-4.4164975496197023e-16,26.613380916335935,16.43663881908985,5.1004306308195355,7.1811875608834654,0.010540488860881167,-0.085524738618350762,26.593791021076608,16.428957234528937,5.080253805206695,7.1853722271305207,0.013208745300986924,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579221.1432302,1,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.1572777147880098,-1.2689072940215895,-1.9216526652201065,1.0647288506053421,-1.5947581318868504,-0.1657425423752342,0.081192957615821792,0,0.0085466271174549253,0.010683283896818658,0,0,0,27.119450017033195,16.386852508234654,5.0776162701572165,7.1505879480815402,-0.10115774285526494,-3.841870398202385e-16,26.61768057207308,16.432446739658165,5.0996404209238824,7.1818529658100285,0.010706583019766677,-0.097431549138986592,26.61768057207308,16.425609437964201,5.0959012715599954,7.1818529658100285,0.01070658301976668,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579221.1632302,1,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.1555852099954356,-1.2689106163809691,-1.9214623414899263,1.0649599918936157,-1.5947581318868504,-0.16574159312969713,0.10362785379914097,-0.00035610946322728857,0.012107721749727811,0.014244378529091543,0,0,-0.11946894280631364,27.278741940774946,16.194518558607484,5.1545498500080829,7.1885221016522642,0,-3.822286996461865e-16,26.622994833196035,16.427300268936875,5.0987210131966645,7.1826502822456533,0.010902252253953039,-0.1243534245589696,26.623422164551908,16.417614091537093,5.0937354807114827,7.1826502822456533,0.010902252253953026,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579221.1832302,1,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.153156090666104,-1.2689115656265062,-1.9211718723555866,1.0653131112334011,-1.5947590811323875,-0.16574064388416007,0.13176050139409676,-0.00035610946322728857,0.016737144771682564,0.020298239403955448,-0.00035610946322728857,0,-0.27876086654806514,26.960158093291444,16.117584978756618,4.9814492953436327,7.1189761534392701,-0.031611794642270291,-1.5576597086827682e-15,26.630983051426085,16.419509271545405,5.0973453909567237,7.1838449503377797,0.011195351986046416,-0.15811260167291788,26.631410382781958,16.406119555728058,5.0902410071653392,7.1839090500411604,0.011195351986046376,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579221.2032301,1,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.1502703842334481,-1.2689110910037378,-1.9208045143327452,1.0658071935354398,-1.5947600303779246,-0.16573969463862301,0.16167369630518902,0,0.019229911014273581,0.029200975984637664,0,0,-0.27876086654806514,25.566353760551117,16.656120037712686,4.519847816238431,7.1505879480815402,0.069545948212994646,-1.0809969998130942e-15,26.641381665304767,16.409338651432591,5.0956908965328598,7.1853195911425018,0.011546568355772733,-0.19400843556622771,26.641381665304767,16.393954722621171,5.0854705549382366,7.1853195911425018,0.011546568355772724,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579221.2232301,1,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.1467681428244725,-1.2689129894948119,-1.9203896940330509,1.0664341702126665,-1.594760505000693,-0.16573969463862301,0.19621631423823599,0,0.023147115109773755,0.035967055785956145,-0.00071221892645457715,0,-0.27876086654806514,26.322990398324436,16.117584978756618,4.9814492953436327,7.2201338962945352,0.037934153570724355,-6.5743986860447569e-16,26.653711062941397,16.397305172083506,5.0939138456415627,7.1869557416895962,0.011923190224948806,-0.23545957708588361,26.653711062941397,16.378787479995687,5.0813253761164781,7.1870839410963576,0.01192319022494881,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579221.2432301,1,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.1424514487447017,-1.2689163118541915,-1.9198448270947797,1.0672415035419343,-1.5947728451926748,-0.16573922001585448,0.22185619559060077,0,0.032405961153683258,0.045582011293092937,0,0,-0.11946894280631364,26.322990398324436,15.829084054315867,4.8852823205300488,7.0494302052262752,0.13909189642598929,-3.7965371948653348e-16,26.669883312530725,16.381533044351293,5.0915489146080546,7.1890976913174969,0.012421933949521834,-0.26622743470872134,26.669883312530725,16.355608275428345,5.0755952106554725,7.1890976913174969,0.012421933949521846,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579221.2632303,1,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.137573275929761,-1.2689182103452656,-1.9190213565913818,1.0683298135501713,-1.5947809137797397,-0.16573922001585448,0.24785218640619283,0,0.048430886998911245,0.059470280358957191,-0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,26.203521455518125,15.829084054315867,5.3468837996352505,7.1885221016522642,-0.13276953749753523,9.7828917276082672e-17,26.693227377442359,16.358742155220884,5.0877674602328131,7.1924112883890974,0.013225727020947389,-0.29742262368743139,26.693227377442359,16.319997445621755,5.0669528621071782,7.1924753880924781,0.013289826724328288,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579221.2832303,1,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.1322940468754132,-1.2689196342135711,-1.9179339958286821,1.0696767929672566,-1.5947832868935825,-0.16573969463862301,0.26565765956755727,0,0.056265295189911593,0.07193411157191229,0,-0.00035610946322728857,0,26.800866169549693,15.829084054315867,4.9814492953436327,7.2201338962945352,0.069545948212994646,-5.4456086992157861e-16,26.723351865599465,16.32932819215662,5.0826141161280622,7.1968418774771461,0.014324418171473953,-0.31878919148106916,26.723351865599465,16.28431595600469,5.057437177077893,7.1968418774771461,0.014388517874854919,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579221.3032303,1,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.1270034268746207,-1.2689234311957194,-1.9167877818426846,1.0711846695028731,-1.5947842361391196,-0.16574016926139154,0.27598483400114865,-0.00035610946322728857,0.061963046601548208,0.081192957615821792,0.00035610946322728857,0,-0.43805279028981664,26.203521455518125,16.386852508234654,4.9814492953436327,7.0873643587970001,0,3.4551490358039616e-16,26.755861358339921,16.29760564414515,5.0772806049417163,7.2014669455642286,0.015456895588859623,-0.33118180080137793,26.756288689695793,16.248035206863911,5.0488630697761785,7.2014028458608479,0.015456895588859654,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579221.3232303,1,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.1211570236118806,-1.2689296012917104,-1.9155423716980646,1.0729531139384121,-1.5947870838757308,-0.16574064388416007,0.28844866521410373,-0.00035610946322728857,0.060894718211866344,0.088315146880367568,-0.00035610946322728857,0,0,26.960158093291444,15.732917079502283,5.1545498500080829,7.2896798445075293,-0.031611794642270291,-2.2718101271718134e-16,26.792266689004975,16.262092106125358,5.0716467782872243,7.2064145658110723,0.016645930696579447,-0.34613839825692488,26.792694020360848,16.213376331555864,5.0407364768790961,7.206478665514453,0.016645930696579492,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579221.3432302,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.1153523871527713,-1.2689324490283216,-1.914339677602612,1.0746370755211527,-1.594799898690481,-0.1657425423752342,0.30162471535351343,0.00035610946322728857,0.061963046601548208,0.085110161711321963,-0.00035610946322728857,0,-0.59734471403156819,27.438033864516697,15.463649550024249,4.6929483709028812,7.2517456909368052,-0.10115774285526494,5.5474559407936441e-16,26.827254115124205,16.227921086333346,5.0661653639085813,7.2111668362975738,0.017801799917499011,-0.36519908913124244,26.826826783768333,16.178350649052106,5.0363768073096189,7.2112309360009546,0.017801799917498973,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579221.3632302,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.1090351581036506,-1.2689324490283216,-1.9129732386520173,1.0763675501352095,-1.5948013225587865,-0.1657425423752342,0.31373243710324122,0.00035610946322728857,0.07122189264545771,0.082617395468730953,-0.00035610946322728857,0,-0.27876086654806514,26.960158093291444,15.92525102912945,4.8852823205300488,7.1885221016522642,0.13909189642598929,-1.3393962588342798e-16,26.865546976256354,16.19050043914438,5.0596338338860374,7.2166690542080207,0.019181573153846145,-0.40394379873037184,26.865119644900481,16.133522925028014,5.0307177454719811,7.2167331539114015,0.019181573153846165,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579221.3832302,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.1033126313834969,-1.2689319744055529,-1.9115954087549776,1.0779774705660596,-1.5948122388824626,-0.1657425423752342,0.31159578032387747,0,0.069797454792548563,0.08546627117454926,0,0.00035610946322728857,-0.43805279028981664,26.800866169549693,15.829084054315867,4.9814492953436327,7.2201338962945352,0,3.2255692257801555e-16,26.903259595311436,16.153654572357716,5.0528160422972714,7.2222679150062108,0.020622602899383981,-0.39710649703640738,26.903259595311436,16.097816608523676,5.0229028473861792,7.2222679150062108,0.020558503196003091,1,1.8307835762794629,1.7616246212198707,1,1,1
