# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822590.0632775,1,0.29548800000000003,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.98281560547600055,-0.71308368913883691,-1.9363208818814945,0.41970938883293951,-1.388352758440665,0.42274744917429347,0.00035610946322728857,0.0010683283896818657,0.00071221892645457715,0,0,0,-0.43805279028981664,8.0442421489584515,19.233394962716726,1.5771383869427718,1.732326346396412,-0.16438133213980552,-1.1381107373805571e-15,6.9269863873777542,18.841838955126921,2.1451793711080858,2.1560084874342582,-0.13641711456734348,-0.42085788573960209,7.9384885223354109,19.253167947908711,1.6772368935119446,1.8575193348874031,-0.20511419648518714,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822590.0832775,1,0.35200000000000009,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.98280943538000975,-0.71307419668346639,-1.9362895567787715,0.41971698279723596,-1.3883465883446742,0.42274744917429347,0.00035610946322728857,-0.00035610946322728857,0.003204985169045597,0.00035610946322728857,0,0,0,7.7256583014749483,18.771793483611525,1.9425728912343896,1.9030300374646716,-0.23392728035280017,-3.2895371539568008e-17,6.9267591423815196,18.841773868463392,2.1451808824905285,2.1560892261575284,-0.13641769054339237,-0.38710074126024974,7.8573518303804741,19.220048537491195,1.7147669137807735,1.8814908800723251,-0.19960390473988862,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822590.1032774,1,0.41043200000000002,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.98280231603848178,-0.71307419668346639,-1.9362008023210566,0.419726000629838,-1.3883451644763685,0.42274744917429347,0.00071221892645457715,0,0.0049855324851820395,0.00071221892645457715,0.00035610946322728857,0,-0.11946894280631364,7.4468974349268828,19.137227987903145,1.4809714121291881,1.8334840892516771,-0.30347322856579484,-5.3690369207839983e-16,6.927103384188892,18.841449809173479,2.1451362700844414,2.1563616163413242,-0.13641310043417837,-0.35221806149775109,7.7735594932497047,19.18572265017205,1.7535534592782658,1.9063607853252731,-0.19390434046044039,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822590.1232774,1,0.4700160000000001,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.98278712810988889,-0.71307419668346639,-1.9360897405932209,0.4197373915762827,-1.3883328242843866,0.42274744917429347,0.0010683283896818657,-0.00035610946322728857,0.0053416419484093288,0.00071221892645457715,0.00071221892645457715,0,-0.59734471403156819,7.5663663777331971,19.233394962716726,2.038739866047973,2.0674113696044771,-0.16438133213980552,2.6186192970956146e-16,6.9274974456745753,18.841080624766555,2.1450763616736479,2.1567313249947793,-0.13640709868101067,-0.31664724062468735,7.6882199788922669,19.150721197132007,1.7930989002630642,1.9317970668469642,-0.18809123464415234,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822590.1432774,1,0.52998400000000001,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.98276671933084214,-0.71306755196470695,-1.9359829504703019,0.41974640940888475,-1.3883109916370344,0.42274744917429347,0.0010683283896818657,0.00035610946322728857,0.0060538608748639056,0.00071221892645457715,0.0021366567793637313,0.00035610946322728857,-0.27876086654806514,7.5663663777331971,18.867960458425109,1.4809714121291881,1.9030300374646716,-0.16438133213980552,1.9845948072850367e-15,6.9276060554536771,18.840785981270916,2.1450144343259061,2.1570945080123529,-0.1364009527605107,-0.2808256728136414,7.6021610246694298,19.115476363527122,1.8328911253738807,1.9574274458512606,-0.18224309213529727,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822590.1632774,1,0.58956800000000009,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.98273349573704505,-0.71306043262317897,-1.9358524292089563,0.41975542724148679,-1.3882573592641907,0.42274744917429347,0.0021366567793637313,0,0.0074782987277730601,0.00071221892645457715,0.0028488757058183086,0.00035610946322728857,-0.59734471403156819,7.7256583014749483,19.598829467008347,1.6733053617563554,1.9346418321069419,-0.10115774285526494,-2.9272103404393013e-16,6.9276776462957592,18.840517583852574,2.1449212772899462,2.1576160601389307,-0.13639190842036347,-0.24529758507616653,7.5167084539429618,19.080407907878815,1.8724025424010731,1.9830379124668092,-0.17642675117850637,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822590.1832774,1,0.64800000000000013,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.98266989628606216,-0.71305853413210485,-1.9356621054787762,0.41976776743346855,-1.3882298311436159,0.42274697455152493,0.0039172040955001743,0.00035610946322728857,0.010327174433591369,0.00035610946322728857,0,0,-0.27876086654806514,7.7256583014749483,18.771793483611525,1.846405916420806,2.1053455231752016,-0.23392728035280017,-5.0820960395721315e-16,6.9282577144356452,18.839919915991551,2.1447975860607715,2.158264007437062,-0.13637900714885412,-0.21050037158484231,7.4332043831340719,19.045711595730232,1.9111245409212478,2.0083339507507532,-0.17071599931664311,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822590.2032773,1,0.70451200000000003,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.98258588805603253,-0.71304524469458608,-1.9354489998557067,0.41978153149375591,-1.3882179655744027,0.42274697455152493,0.0049855324851820395,0.0014244378529091543,0.011395502823273234,0.0010683283896818657,0.0010683283896818657,0,0,7.5663663777331971,18.964127433238694,2.4041743703395908,2.0674113696044771,-0.13276953749753523,1.0555046962325287e-16,6.9285820246228011,18.839224553140738,2.1446751737145515,2.1589033110781215,-0.13636614252275145,-0.17680732680887085,7.352298441096524,19.012073733120033,1.9485399808643964,2.0328453219827454,-0.16519428801787689,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822590.2232773,1,0.75833600000000012,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.98245631604022421,-0.71301154647802056,-1.9352088407348311,0.41979339706296914,-1.3882004045319671,0.42274697455152493,0.006409970338091194,0.0014244378529091543,0.010683283896818658,0.00035610946322728857,0.00071221892645457715,0,0.15929192374175152,7.5663663777331971,18.675626508797944,2.5772749250040414,2.1053455231752016,-0.16438133213980552,7.7184352659243061e-16,6.9282716687385051,18.838526091304683,2.1445398900202428,2.1595792550516175,-0.13635187887409206,-0.14474131119200973,7.2748663395174562,18.980004542492431,1.9841730454635726,2.0563211981640279,-0.15993234069704257,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822590.2432773,1,0.80870400000000009,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.982298266658304,-0.71299161232174224,-1.9349838695425483,0.41980099102726559,-1.3881828434895316,0.42274697455152493,0.0092588460439095022,0.00035610946322728857,0.012819940676182388,0.00035610946322728857,0.00071221892645457715,0,-0.11946894280631364,7.4468974349268828,18.964127433238694,1.7502389416072222,2.1685691124597422,-0.16438133213980552,-1.4008840745413642e-15,6.9283830930381489,18.837836412854269,2.1443938020381128,2.1602524892245194,-0.13633624991474211,-0.11482518517801857,7.2027649161198894,18.949785098809592,2.0174775206224886,2.0783855198357357,-0.15500502367342084,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822590.2632773,1,0.85484799999999994,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.98208326254416034,-0.712978797506992,-1.9347028928635792,0.41981522971032148,-1.3881614854649478,0.4227464999287564,0.0124638312129551,0.00071221892645457715,0.016024925845227987,0.00071221892645457715,0.00071221892645457715,0,0,7.5663663777331971,18.675626508797944,1.4809714121291881,2.0357995749622066,-0.13276953749753523,7.8663272185149069e-16,6.9289554912192646,18.836923024534919,2.144215339719338,2.161126637976849,-0.13631723907049756,-0.087453609803886806,7.1370419296577614,18.92174837972836,2.0479316933105598,2.0988790080830273,-0.15048553178270635,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822590.2832773,1,0.89600000000000013,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.98180798133841363,-0.71295126938641729,-1.9343350602179692,0.41982994301614585,-1.3881368050809844,0.4227464999287564,0.015312706918773409,0.0010683283896818657,0.021366567793637315,0.0010683283896818657,0.00071221892645457715,-0.00035610946322728857,-0.27876086654806514,6.3318539687346229,19.233394962716726,1.4809714121291881,2.0674113696044771,-0.13276953749753523,-7.2357620112609156e-16,6.9293360573109002,18.83575703267541,2.1439801413032797,2.1622304665405236,-0.13629212855857861,-0.063042612674410095,7.0783549112771489,18.896259445449186,2.0750085377223546,2.1175140280751981,-0.14644297936000861,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822590.3032773,1,0.931392,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.98145818435800769,-0.71291852041538883,-1.9338134497953559,0.41984940254965553,-1.3881083277148725,0.42274697455152493,0.018517692087819004,0.0021366567793637313,0.029200975984637664,0.0010683283896818657,0.0017805473161364429,0,-0.27876086654806514,6.8097297399598773,18.771793483611525,1.3848044373156043,2.0674113696044771,-0.063223589284540582,-2.266118065766265e-16,6.9301222574157153,18.834055676063876,2.1436398928518243,2.1637972856515137,-0.13625573907699165,-0.042093687665547171,7.0282889961360659,18.873481154419192,2.0981568379795861,2.1341789025252544,-0.14295678818084231,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822590.3232775,1,0.960256,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.98107563840657341,-0.71287343125237856,-1.9331613181113971,0.41987218444254493,-1.3880523222281862,0.4227464999287564,0.021010458330410025,0.0024927662425910197,0.036679274712410725,0.0014244378529091543,0.0039172040955001743,-0.00035610946322728857,0,7.4468974349268828,18.771793483611525,2.1349068408615568,2.2760492142434612,-0.16438133213980552,4.3029951346876261e-16,6.9308930224720271,18.832009393406576,2.14320468958149,2.1657990333128856,-0.13620922800713428,-0.0250014958142948,6.9876542006149327,18.854139010978724,2.11685996254,2.1485358400072174,-0.1400897292943914,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822590.3432775,1,0.98182400000000003,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.98063091687246173,-0.71281125566970127,-1.9323411699673789,0.41991157813233282,-1.3879602454110915,0.42274697455152493,0.023147115109773755,0.0035610946322728858,0.049499215388593108,0.0021366567793637313,0.0053416419484093288,0.00035610946322728857,-0.59734471403156819,7.2876055111851317,18.964127433238694,1.6733053617563554,2.1053455231752016,-0.10115774285526494,3.1837257981857936e-16,6.9316160828626465,18.829509390077135,2.1426808911807127,2.1683531430972907,-0.1361544873210441,-0.012246164428823812,6.9574160885739271,18.838366307498312,2.1306162681958334,2.1603798452629199,-0.13793481059235835,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822590.3632774,1,0.9953280000000001,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.98014205542087685,-0.71272772206244017,-1.9310706048160269,0.41996188814579694,-1.3878748133127563,0.4227464999287564,0.024215443499455622,0.0049855324851820395,0.065524141233821095,0.0021366567793637313,0.0039172040955001743,-0.00035610946322728857,0,6.6504378162181252,18.598692928947077,1.7502389416072222,2.0357995749622066,-0.23392728035280017,-2.677200095727722e-16,6.9333986451287748,18.825379850974301,2.1418512068244171,2.172194227348935,-0.13606601572788563,-0.0042437211139230331,6.9397777977649984,18.825563716139666,2.1387261849299626,2.1701039097722652,-0.13652001857104418,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822590.3832774,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.97965319396929207,-0.71261998269398408,-1.9297886487182303,0.42002074136909451,-1.3877865334778099,0.42274697455152493,0.026352100278819353,0.0056977514116366172,0.065880250697048379,0.0035610946322728858,0.0053416419484093288,0,0,6.6504378162181252,18.502525954133493,2.5772749250040414,2.1685691124597422,-0.20231548571052987,2.7615306959563601e-16,6.9344000859171588,18.821271172986208,2.1410506038291235,2.1759969464984907,-0.13598154285210665,-0.0015811260167289392,6.934058220832461,18.818635962958325,2.1409882846730586,2.175948871720955,-0.13598154285210665,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822590.4032774,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.97913632977436404,-0.71252173578089861,-1.9285138119619614,0.42011186894065206,-1.3876745225044371,0.42274697455152493,0.026708209742046643,0.0046294230219547511,0.063387484454457368,0.0056977514116366172,0.0056977514116366172,0.00035610946322728857,-0.11946894280631364,6.8097297399598773,18.310192004506327,2.2118404207124236,2.2760492142434612,-0.20231548571052987,-4.104044036036536e-16,6.935688386237385,18.817174074310056,2.1403244697845634,2.179854730501813,-0.13590707855641423,-0.0016024925845232426,6.935410620856068,18.814638574931877,2.1402247591348598,2.1798034507391084,-0.13591028354158327,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822590.4232774,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.97858054651241655,-0.71245718708437866,-1.9273225088129537,0.42025995124443311,-1.3875501713390825,0.42274697455152493,0.02742042866850122,0.0021366567793637313,0.05484085733700244,0.0085466271174549253,0.006409970338091194,0,-0.11946894280631364,6.3318539687346229,18.406358979319908,2.038739866047973,2.1685691124597422,-0.3350850232080651,-6.5106340457754541e-17,6.9378807353738567,18.813218717595646,2.1397867716131542,2.1835671032297457,-0.13585614471928961,-0.0016452257201101841,6.9377525359670953,18.811025083302166,2.1396372056385986,2.183509413496703,-0.13585614471928961,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822590.4432774,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.97802096626832091,-0.7124182680173593,-1.9262678970212823,0.42047353149027117,-1.3874761301871918,0.42274697455152493,0.02706431920527393,0.0021366567793637313,0.049855324851820398,0.0124638312129551,0.0021366567793637313,-0.00035610946322728857,-0.11946894280631364,6.3318539687346229,18.964127433238694,2.3080073955260074,2.1053455231752016,-0.10115774285526494,6.075699568019316e-16,6.9407036007554446,18.809414247507565,2.1395358728064067,2.1867741756279684,-0.13583880475006108,-0.0016238591523158807,6.9405754013486831,18.807420034513491,2.1393177557601799,2.1867549457169542,-0.13583559976489204,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822590.4632773,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.97746992923405873,-0.71237222960881197,-1.925312006765465,0.42074359184556415,-1.3874552467853767,0.422747923797062,0.029200975984637664,0.0028488757058183086,0.048430886998911245,0.015668816382000697,0.00071221892645457715,0.00035610946322728857,-0.27876086654806514,6.6504378162181252,18.964127433238694,2.9619428242583763,2.2065032660304666,-0.20231548571052987,-4.9694745389051997e-16,6.9431453695389509,18.805747242697066,2.1395441081729665,2.1894890037762043,-0.1358517826611004,-0.0017520585590787038,6.942974436996602,18.803810007217109,2.1392699038862815,2.1894825938058662,-0.13585498764626944,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822590.4832773,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.97689088945645342,-0.71230720628952349,-1.9243774745342315,0.42111427222778525,-1.3874372111201725,0.42274744917429347,0.030625413837546817,0.0039172040955001743,0.047006449146002091,0.021722677256864602,0.0010683283896818657,0,-0.27876086654806514,6.4911458924763741,18.867960458425109,2.5772749250040414,2.0357995749622066,-0.23392728035280017,2.1100268342462425e-16,6.9449674526680569,18.802098834476215,2.1398609651728795,2.1920299275373183,-0.13590268082246593,-0.0018375248302525868,6.9447324204223273,18.800218576510375,2.1394808183208842,2.192020312581811,-0.13590268082246593,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822590.5032773,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.97625631881493014,-0.71223126664655889,-1.9234097187092007,0.42168097181340886,-1.3874234470598852,0.42274744917429347,0.030269304374319527,0.003204985169045597,0.047718668072456664,0.032049851690455974,0.00071221892645457715,0,0.63716769496700609,7.1283135874433805,18.675626508797944,2.6734418998176253,2.2381150606727367,-0.16438133213980552,1.3168279129876365e-15,6.9467862453138842,18.798122348536456,2.1406981636370728,2.1945442892355334,-0.13601932707341866,-0.0018161582624578393,6.9465939462037412,18.796213601813559,2.1401372912324899,2.1945378792651953,-0.13601932707341866,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822590.5232773,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.97568534762438985,-0.71218143125586331,-1.9224794580828841,0.42239527908004493,-1.3874120561134404,0.42274744917429347,0.029200975984637664,0.0017805473161364429,0.045225901829865647,0.040240369344683606,0.00071221892645457715,0,0,7.7256583014749483,18.598692928947077,2.1349068408615568,2.1369573178174717,-0.16438133213980552,-5.7371235583428271e-17,6.9495668975366547,18.794003514552582,2.1419478121878455,2.1969545743515333,-0.13618771311786032,-0.0017520585590783708,6.9494600646976865,18.792194478479388,2.1412436057243136,2.1969481643811952,-0.13618771311786032,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822590.5432773,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.97515187163256323,-0.7121553270035943,-1.921593811996809,0.42323108977542445,-1.3873954443165419,0.42274744917429347,0.026352100278819353,0.00071221892645457715,0.045938120756320228,0.044869792366638357,0.00035610946322728857,0,-1.3938043327403258,6.1725620449928709,18.867960458425109,2.3080073955260074,2.1053455231752016,-0.16438133213980552,-1.3576244078591926e-16,6.9531415921704287,18.789832739571516,2.1435417813570883,2.1992631665039486,-0.13639937855738518,-0.0015811260167292722,6.9530988590348413,18.787995214741262,2.1427565599906719,2.1992599615187793,-0.13639937855738518,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822590.5632775,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.974566661758967,-0.71214725841652926,-1.9205496419060453,0.42421688126565915,-1.3873916473343937,0.42274744917429347,0.027776538131728506,0.00035610946322728857,0.048786996462138535,0.047362558609229381,0.00035610946322728857,0,-0.27876086654806514,6.9690216637016285,18.598692928947077,2.2118404207124236,2.1053455231752016,-0.20231548571052987,4.2839199527154592e-16,6.9582418790703215,18.784747920699189,2.1454042791210659,2.2020083280767886,-0.1366469673441133,-0.0016665922879032663,6.9582205125025283,18.782796440840702,2.1445754343454042,2.2020051230916193,-0.1366469673441133,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822590.5832775,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.9740379319948258,-0.71213301973347343,-1.9195045225697445,0.42514476877813329,-1.3873702893098099,0.42274744917429347,0.028132647594955797,0.00071221892645457715,0.059114170895729901,0.049855324851820398,0.0010683283896818657,0.00035610946322728857,-0.59734471403156819,6.8097297399598773,18.598692928947077,2.1349068408615568,2.1685691124597422,-0.13276953749753523,-5.2095914387928488e-16,6.9630296163878889,18.779779824212756,2.1470985910371683,2.2048061418129823,-0.13687404254646082,-0.0016879588556979028,6.9629868832523014,18.777415257376926,2.1462261228522612,2.204796526857475,-0.13687724753162986,1,1.8307835762794629,1.7616246212198707,1,1,1
