# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784886358.4605188,1,0.010377443414958967,0.99788549792826053,1.0937953482940874,0.064996407781256496,2,0,1,0,-0.44546953959484953,0.28746287372386908,-1.1783905619671233,0.72291122818399789,-1.8005654806446894,-0.32681811906752301,-0.00035610946322728857,-0.080836848152594509,0.0049855324851820395,0,-0.0017805473161364429,0.00035610946322728857,0.47787577122525454,-33.730064852315884,16.386852508234654,-0.17310055466445054,-0.63855825177385994,0,2.7870064892933646e-15,-30.087056336643649,17.101828235191672,1.0259343122755367,-0.041829345547718472,0.00016859266940907455,0.47334397380585735,-34.186401322863645,16.561587915849394,0.010646575273104223,-0.66958572683707296,-0.1001703342452934,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886358.4805188,2,0.012751158764563302,0.99788549792826053,1.0937953482940874,0.064996407781256496,2,0,1,0,-0.44547001421761806,0.28557909595557757,-1.178309401473705,0.72291122818399789,-1.8006025012206346,-0.32681859369029154,-0.00035610946322728857,-0.10220341594623182,0.0028488757058183086,0,-0.0017805473161364429,-0.00035610946322728857,0.31858384748350305,-33.092897157348879,16.656120037712686,-0.17310055466445054,-0.8092619428421195,-0.10115774285526494,1.4467105695599932e-15,-30.008540800210266,17.097777120109207,1.0257165941729804,-0.040659436781495334,0.00017024282961282934,0.47220963275249594,-34.145288053999181,16.564531842275336,0.013079075139746819,-0.66806429969778813,-0.099801593919122758,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886358.5005188,2,0.015355970345278762,0.99788549792826053,1.0937953482940874,0.064996407781256496,2,0,1,0,-0.44547096346315512,0.28323493410181294,-1.1782927896768065,0.72291075356122936,-1.8006547097251728,-0.32681859369029154,0,-0.12606274998246014,0,-0.00035610946322728857,-0.0035610946322728858,0,0,-33.570772928574129,16.483019483048235,0,-0.60694645713158968,-0.13276953749753523,2.5991081609031062e-15,-29.910859730804994,17.092813467558212,1.0254491239279755,-0.039257258233002766,0.00017221882796852384,0.47053752505359236,-34.056188358100535,16.56813565147122,0.01587140464975963,-0.66606604428876026,-0.099601722968568965,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886358.5205188,2,0.018188322601549765,0.99788549792826053,1.0937953482940874,0.064996407781256496,2,0,1,0,-0.44547096346315512,0.28060077773647718,-1.1782842464669729,0.72291075356122936,-1.8007719415489993,-0.32681859369029154,0,-0.14529266099673374,0.00071221892645457715,-0.00035610946322728857,-0.0074782987277730601,-0.00035610946322728857,0.95575154245050908,-33.849533795122198,16.559953062899101,0.096166974813583633,-0.43624276606333007,-0.10115774285526494,3.6640851999048918e-15,-29.800857455702712,17.08708005149823,1.025137464988098,-0.037714389548819775,0.00017439059481469082,0.46918401253474529,-33.980142661096771,16.568970843478564,0.018770169236268005,-0.66352801095151381,-0.09925058161879069,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886358.5405188,2,0.021244659977820778,0.99788549792826053,1.0937953482940874,0.064996407781256496,2,0,1,0,-0.44547096346315512,0.27824759805011051,-1.1782818733531302,0.72291075356122936,-1.8008915464866688,-0.32681859369029154,0,-0.16274202469487087,0,-0.00035610946322728857,-0.0096149555071367906,0,0,-33.252189081090627,16.752287012526271,0,-0.70810419998685459,-0.10115774285526494,2.1560427805304941e-16,-29.702411279074788,17.081851748782796,1.0248522450581066,-0.03634594135569779,0.00017631520154487828,0.46772346295393513,-33.908378571312753,16.571040623023571,0.02189727578589528,-0.66116201938985142,-0.099004935247675258,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886358.5605187,2,0.024521426918536225,0.99788549792826053,1.0937953482940874,0.064996407781256496,2,0,1,0,-0.44547001421761806,0.27423703565604068,-1.1782880434491212,0.72291027893846083,-1.8011549621232024,-0.32681811906752301,0,-0.17484974644459869,0,0,-0.011039393360045946,0,0,-33.252189081090627,16.752287012526271,-0.26926752947803417,-0.3350850232080651,-0.10115774285526494,5.4028256515209643e-15,-29.534212466928324,17.072679790156229,1.0243488488548618,-0.034046976556218897,0.00017954395387495477,0.46615757542501546,-33.850354345345181,16.572525853870719,0.025118495436281203,-0.65875163590859431,-0.098672807982651864,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886358.5805187,2,0.028015067868140571,0.99788549792826053,1.0937953482940874,0.064996407781256496,2,0,1,0,-0.44547001421761806,0.27055301372671881,-1.1782918404312694,0.72291027893846083,-1.8013761363333367,-0.32681859369029154,0,-0.18304026409882632,-0.00035610946322728857,0,-0.012107721749727811,-0.00035610946322728857,0.47787577122525454,-33.252189081090627,16.559953062899101,-0.076933579850866907,-0.63855825177385994,-0.20231548571052987,2.9565863970850659e-15,-29.379315247739004,17.064028229325125,1.0238735930082161,-0.031924117572019711,0.00018252326938753938,0.4644880490618391,-33.803059523077422,16.574359650467752,0.028683888196522112,-0.65625539110203357,-0.098254588718626468,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886358.6005189,2,0.031722027271078236,0.99788549792826053,1.0937953482940874,0.064996407781256496,2,0,1,0,-0.44547096346315512,0.26673609742220883,-1.1782999090183344,0.72291027893846083,-1.8016447728203242,-0.32681811906752301,0,-0.18980634390014481,-0.00035610946322728857,0,-0.014600487992318832,0,0.47787577122525454,-33.849533795122198,16.752287012526271,0.096166974813583633,-0.47417691963405439,-0.30347322856579484,2.3005244764160556e-15,-29.218383293865553,17.054785732309568,1.023363460626602,-0.029745075667715098,0.0001855767320997396,0.46271658297825957,-33.757960595122661,16.575935045903343,0.032463163606222069,-0.6533481810764602,-0.097942927307572952,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886358.6205189,2,0.0356387495717937,0.99788549792826053,1.0937953482940874,0.064996407781256496,2,0,1,0,-0.44547048884038659,0.26302264888123811,-1.1783065537370938,0.72291027893846083,-1.8019632446980072,-0.32681859369029154,0,-0.19051856282659937,0.00035610946322728857,0,-0.017449363698137141,0,0.79645961870875759,-33.849533795122198,16.848453987339855,-0.076933579850866907,-0.50578871427632466,-0.031611794642270291,3.8686277766845449e-15,-29.061346262257544,17.045489714564827,1.0228474729635797,-0.02765047759267332,0.00018850794535749476,0.46084487628813003,-33.730074253978657,16.576972094465159,0.036453004939091045,-0.65022760490408926,-0.097545889202941355,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886358.6405189,2,0.039761679214731373,0.99788549792826053,1.0937953482940874,0.064996407781256496,2,0,1,0,-0.44547048884038659,0.25907188895600292,-1.1783056044915567,0.72290980431569229,-1.8023163640377926,-0.32681859369029154,0,-0.19514798584855414,0,0,-0.017449363698137141,-0.00035610946322728857,1.1150434661922606,-34.008825718863946,16.752287012526271,-0.26926752947803417,-0.5753346624893193,-0.063223589284540582,3.0362654098243309e-15,-28.893804722686099,17.035304139000342,1.0222807015438586,-0.025423609170084193,0.00019162005896585866,0.45887462810530372,-33.686886758858797,16.578853819901415,0.04064759732219745,-0.64746393125870771,-0.097063822295070989,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886358.6605189,2,0.044087260644335713,0.99788549792826053,1.0937953482940874,0.064996407781256496,2,0,1,0,-0.44547048884038659,0.25502383136321932,-1.1783070283598622,0.72290980431569229,-1.8026965368753844,-0.32681859369029154,0.00035610946322728857,-0.19870908048082703,-0.00035610946322728857,0,-0.019229911014273581,0,0,-33.849533795122198,16.848453987339855,0.28850092444075093,-0.60694645713158968,-0.13276953749753523,1.8601656423374473e-15,-28.721662332170045,17.024575035709127,1.021681984877717,-0.023151602379384469,0.00019479123673626754,0.45638020618776115,-33.644398469389358,16.580721860486044,0.045043159962926169,-0.64422701509210867,-0.096689387267786961,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886358.6805189,6,0.048611938305051179,0.99788549792826053,1.0937953482940874,0.064996407781256496,2,0,1,1,-0.44547143808592365,0.25115707966801376,-1.1783089268509364,0.72291265205230337,-1.8031384106728849,-0.32681811906752301,0,-0.1965724237014633,0,0.00035610946322728857,-0.021010458330410025,-0.00035610946322728857,0,-32.137145614898365,17.213888491631472,0.55776845391878516,-0.43624276606333007,-0.063223589284540582,1.6760651374062608e-15,-28.556710913031004,17.013979853577013,1.0210869111016363,-0.02101768479188559,0.00019776464553813541,1.6760651374062608e-15,-31.74315660071899,17.013979853577013,0.80526949818244775,-0.2640822773006305,0.0010880383036063568,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886358.7005188,6,0.053332156641322168,0.99788549792826053,1.0937953482940874,0.064996407781256496,2,0,1,1,-0.44547048884038659,0.24713844868687898,-1.1783022821321769,0.722922144507674,-1.8034478647179657,-0.32681764444475447,0,-0.19621631423823599,0.00035610946322728857,0,-0.0092588460439095022,0,-0.27876086654806514,-30.544226377480854,17.117721516817888,0.84626937835953597,-0.20231548571052987,-0.063223589284540582,2.2008574988498429e-15,-28.384975077383643,17.002830415270989,1.0204641238583312,-0.018724780023213081,0.00020096171748954663,2.2008574988498429e-15,-29.743156600718962,16.999981539565169,1.0204641238583312,0.0044223350865606748,0.00020096171748954663,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886358.7205188,6,0.058244360097593172,0.99788549792826053,1.0937953482940874,0.064996407781256496,2,0,1,1,-0.44547143808592365,0.24322138697820936,-1.1783008582638714,0.722922144507674,-1.8034915300126704,-0.32681764444475447,0,-0.18695746819432649,0.00035610946322728857,-0.00035610946322728857,0,0,0,-28.513254349773522,17.021554542004303,0.84626937835953597,-0.031611794642270291,-0.10115774285526494,2.856645843764114e-15,-28.217447502109209,16.991985944071697,1.0198668936883009,-0.016374206831896176,0.00020424025879575399,2.856645843764114e-15,-27.743156600718933,16.989137068365878,1.02129133154121,-0.016374206831896176,0.00020424025879575399,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784886358.934474,RECOVERING,控制器保护：控制器触发硬限位/超速保护；保持力矩控制并增强阻尼，静止后切回位置保持
1784886358.8409016,6,0.091666421437299361,0.99788549792826053,1.0937953482940874,0.064996407781256496,2,0,1,1,-0.44547381119976626,0.22668410585435433,-1.1783070283598622,0.72292166988490547,-1.8035029209591151,-0.32681764444475447,0,-0.099354540240413514,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0,-26.761043188614252,17.021554542004303,0.84626937835953597,0.069545948212994646,-0.063223589284540582,-9.4128629363531997e-16,-27.505732744926739,16.943517072294426,1.0171911290112896,-0.0063754938550563021,0.0002181522916424035,-9.4128629363531997e-16,-26.313478262041777,16.940668196588607,1.0186155668641987,-0.0054852201969880811,0.0002181522916424035,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886358.8609409,6,0.097838411087363131,0.99788549792826053,1.0937953482940874,0.064996407781256496,2,0,1,1,-0.44547333657699772,0.22481788912849843,-1.1783060791143252,0.72292166988490547,-1.8035133626600228,-0.32681811906752301,0,-0.085110161711321963,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,-26.283167417388999,17.213888491631472,0.84626937835953597,0.069545948212994646,0,2.3901852138819375e-15,-27.424932951833643,16.937738169846323,1.0168705680742269,-0.0052502397229211581,0.00021971408842727226,2.3901852138819375e-15,-26.40361101129778,16.937738169846323,1.0168705680742269,-0.0043599660648529371,0.0011099877464954937,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886358.8809409,6,0.10416190875815412,0.99788549792826053,1.0937953482940874,0.064996407781256496,2,0,1,1,-0.44547381119976626,0.2231386737734429,-1.1783051298687881,0.72292166988490547,-1.8035219058698564,-0.32681811906752301,0,-0.080480738689367212,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.79645961870875759,-26.44245934113075,17.021554542004303,1.0193699330239865,0,0.13909189642598929,2.8696212516617699e-15,-27.352149857930186,16.932487890700436,1.0165791611619273,-0.0042372728099749216,0.00022111913495999582,2.8696212516617699e-15,-26.386380993657781,16.935336766406255,1.0180035990148364,-0.0033469991519067001,0.0011113927930282172,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886358.9009409,6,0.11064531650805617,0.99788549792826053,1.0937953482940874,0.064996407781256496,2,0,1,1,-0.44547428582253479,0.221567672409612,-1.1783060791143252,0.72292166988490547,-1.8035247536064674,-0.32681764444475447,0.00035610946322728857,-0.071578002108685007,-0.00035610946322728857,0,0,0,0,-27.39821088358126,16.752287012526271,0.84626937835953597,0,-0.10115774285526494,3.0137401264222708e-15,-27.284000142686203,16.927543472076451,1.0163047329693391,-0.0032882978500961084,0.00022243471775607452,-0.0042733135587244495,-26.425064117381982,16.93039234778227,1.0163047329693391,-0.0032882978500961084,0.00022243471775607452,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886358.9209409,6,0.11728507878151384,0.99788549792826053,1.0937953482940874,0.064996407781256496,2,0,1,1,-0.44547428582253479,0.22023255856174001,-1.1783051298687881,0.72292166988490547,-1.8035285505886156,-0.32681764444475447,0,-0.065880250697048379,0,0,0,0.00035610946322728857,0.15929192374175152,-26.44245934113075,16.559953062899101,1.0193699330239865,-0.063223589284540582,-0.13276953749753523,1.0670373821303926e-15,-27.226023824137933,16.923301225581284,1.0160691036455283,-0.0024813834515205668,0.00022355311256222482,1.0670373821303926e-15,-26.435460815773354,16.923301225581284,1.0160691036455283,-0.0024813834515205668,-0.00066672054550599659,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886358.9409409,6,0.12407764002297145,0.99788549792826053,1.0937953482940874,0.064996407781256496,2,0,1,1,-0.44547523506807185,0.21891310726522947,-1.1783051298687881,0.72292166988490547,-1.8035356699301437,-0.32681764444475447,0,-0.063743593917684652,0,0,-0.00035610946322728857,0,-0.27876086654806514,-25.845114627099182,17.310055466445053,0.84626937835953597,0.037934153570724355,0.107480101783719,-7.0399980148381131e-16,-27.168680101217522,16.919078141411642,1.0158343131423517,-0.0016860634665569654,0.00022465493790083102,-7.0399980148381131e-16,-26.403756974205304,16.919078141411642,1.0158343131423517,-0.00079578980848874392,0.00022465493790083102,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886358.9609408,6,0.13101944467687354,0.99788549792826053,1.0937953482940874,0.064996407781256496,2,0,1,1,-0.44547570969084038,0.21765061070094241,-1.1783056044915567,0.72292119526213694,-1.8035418400261345,-0.32681764444475447,-0.00035610946322728857,-0.060538608748639054,0,-0.00035610946322728857,-0.00035610946322728857,0,1.1150434661922606,-26.283167417388999,16.944620962153436,0.84626937835953597,0,0,2.8594448459039743e-15,-27.113770560576047,16.915011821078213,1.0156082000335571,-0.00092510495308415473,0.00022570868435669843,0.0042733135587303224,-26.387307255592379,16.915011821078213,1.0170326378864663,-3.4831295015933292e-05,0.00022570868435669843,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886358.9809411,6,0.13810693718766454,0.99788549792826053,1.0937953482940874,0.064996407781256496,2,0,1,1,-0.44547618431360891,0.21653619644043637,-1.1783065537370938,0.72292119526213694,-1.8035461116310512,-0.32681764444475447,0,-0.059470280358957191,0,0,0,0,0,-26.601751264872501,16.559953062899101,1.1155369078375703,0.037934153570724355,-0.10115774285526494,1.1781577269037612e-15,-27.065269195093286,16.911402650913573,1.0154074213598083,-0.00025313761249517661,0.00022663904507824186,1.1781577269037612e-15,-26.3516258307858,16.911402650913573,1.0154074213598083,-0.00025313761249517661,0.00022663904507824186,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886359.000941,6,0.14533656199978881,0.99788549792826053,1.0937953482940874,0.064996407781256496,2,0,1,1,-0.44547713355914598,0.2153230606440763,-1.1783051298687881,0.72292166988490547,-1.8035508578587365,-0.32681764444475447,0,-0.05875806143250261,0,0.00035610946322728857,0,0,-0.27876086654806514,-26.283167417388999,17.117721516817888,1.0193699330239865,0,0.13909189642598929,4.455389212686111e-15,-27.012425148889818,16.907441364767106,1.0151869164953038,0.00047984264891187792,0.00022765368118947592,4.455389212686111e-15,-26.307328411699785,16.907441364767106,1.0137624786423947,0.00047984264891187792,0.00022765368118947592,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886359.020941,6,0.15270476355769091,0.99788549792826053,1.0937953482940874,0.064996407781256496,2,0,1,1,-0.44547713355914598,0.21411324720709596,-1.178304180623251,0.72292119526213694,-1.8035570279547275,-0.32681764444475447,0,-0.058045842506048037,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,-26.601751264872501,17.021554542004303,0.84626937835953597,0,0,3.4256228206034487e-15,-26.959687166271102,16.903466120903371,1.0149655848918306,0.001209773815718021,0.00022866346970060837,3.4256228206034487e-15,-26.263137056198527,16.903466120903371,1.0163900227447398,0.0021000474737862423,0.00022866346970060837,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886359.0444567,6,0.16154067625034138,0.99788549792826053,1.0937953482940874,0.064996407781256496,2,0,1,1,-0.44547713355914598,0.21331208397381907,-1.178303231377714,0.72292166988490547,-1.8035608249368758,-0.32681811906752301,0,-0.057333623579593457,0,0.00035610946322728857,0,-0.00035610946322728857,0,-26.004406550840933,16.483019483048235,1.1155369078375703,-0.063223589284540582,-0.10115774285526494,-1.8003928490520719e-15,-26.924740568232924,16.900818831321011,1.0148180743064734,0.0016935486320339328,0.00022933303253405067,-1.8003928490520719e-15,-26.236737085277802,16.900818831321011,1.0133936364535643,0.0016935486320339328,0.0011196066906022722,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886359.0644567,6,0.16919810771152641,0.99788549792826053,1.0937953482940874,0.064996407781256496,2,0,1,1,-0.44547713355914598,0.21164425956520824,-1.1782994343955657,0.72292166988490547,-1.8035660457873295,-0.32681764444475447,0,-0.057689733042820747,0,0,-0.00035610946322728857,0,0,-26.761043188614252,17.213888491631472,1.1155369078375703,0.069545948212994646,0.107480101783719,3.7787432326775443e-15,-26.85193280171001,16.895269663290417,1.0145089212592528,0.0027029034742953317,0.00023072852634861652,3.7787432326775443e-15,-26.159656005196162,16.895269663290417,1.0145089212592528,0.0035931771323635532,0.00023072852634861652,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886359.0844567,6,0.17698282421555586,0.99788549792826053,1.0937953482940874,0.064996407781256496,2,0,1,1,-0.44547760818191451,0.21040501951657908,-1.1783008582638714,0.72292119526213694,-1.803567469655635,-0.32681764444475447,0,-0.061606937138320925,0,0,0,0,0.95575154245050908,-25.845114627099182,16.848453987339855,1.1155369078375703,-0.063223589284540582,-0.031611794642270291,9.0828506244804061e-16,-26.797804559884259,16.891132553129584,1.0142784487795768,0.0034514054590918364,0.00023176312298523317,9.0828506244804061e-16,-26.058521314224407,16.891132553129584,1.0142784487795768,0.0034514054590918364,0.00023176312298523317,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886359.1044567,6,0.18489127020687432,0.99788549792826053,1.0937953482940874,0.064996407781256496,2,0,1,1,-0.44547760818191451,0.20930104695698071,-1.1783003836411028,0.72292119526213694,-1.803568418901172,-0.32681764444475447,0,-0.060538608748639054,0,0,0,0.00035610946322728857,-0.59734471403156819,-26.44245934113075,17.213888491631472,1.0193699330239865,0,-0.031611794642270291,4.8038272814540234e-16,-26.749544687675989,16.887419300976561,1.0140714786082778,0.0041194436442481327,0.0002326863285943131,4.8038272814540234e-16,-26.023081382692322,16.887419300976561,1.0140714786082778,0.0041194436442481327,-0.00065758732947390828,1,1.8307835762794629,1.7616246212198707,1,1,1
