# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786610410.9876943,1,1,0.99767290729336733,1.1750748982207844,0.068181889478072244,4,0,1,0,-1.3762835760597416,-1.5232956054977485,-2.0050524288604805,1.7595182051312297,-1.7373585426913805,-0.22969985892558745,0.00035610946322728857,0,-0.030269304374319527,-0.00035610946322728857,0,-0.00035610946322728857,0.15929192374175152,38.787583431116495,7.4625572455340903,4.3275138666112634,8.3075796319886326,-0.26553907499507046,4.1205103565311596e-16,38.254355819172133,7.4218722924814253,4.1515146104149876,8.3078778563361269,-0.28203495828027852,-0.00042733135587274629,38.254355819172133,7.446087735980881,4.1516392487271174,8.3078778563361269,-0.28197085857689758,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610411.0088253,1,1,0.99767290729336733,1.1750748982207844,0.068181889478072244,4,0,1,0,-1.3762831014369732,-1.5232956054977485,-2.0056480804349843,1.7595186797539981,-1.7373594919369175,-0.22969938430281892,0,0,-0.023859334036228332,0,-0.00035610946322728857,0,-0.11946894280631364,38.309707659891238,8.0972592793037421,4.6929483709028812,8.2696454784179085,-0.3350850232080651,2.5061333217002435e-16,38.240386837681527,7.4354610030743009,4.1562428661617581,8.3052796170039773,-0.28301681041019405,0,38.240386837681527,7.4545484703032834,4.1562428661617581,8.3053437167073589,-0.28301681041019411,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610411.0296171,1,1,0.99767290729336733,1.1750748982207844,0.068181889478072244,4,0,1,0,-1.3762835760597416,-1.52329513087498,-2.0060220831765854,1.7595182051312297,-1.7373585426913805,-0.22969938430281892,0,0,-0.013532159602636965,0,0,0.00035610946322728857,0,38.468999583632993,7.5587242203476741,4.1544133119468132,8.3708032212731744,-0.23392728035280017,3.3894870417328082e-17,38.231592147545378,7.444015569967541,4.1592156979586026,8.3036432793636976,-0.28363362200677655,0,38.231592147545378,7.4548412976496508,4.1592156979586026,8.3036432793636976,-0.28369772171015745,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610411.0505695,1,1,0.99767290729336733,1.1750748982207844,0.068181889478072244,4,0,1,0,-1.3762835760597416,-1.5232956054977485,-2.0062209501165991,1.7595182051312297,-1.7373580680686118,-0.22969985892558745,0,0,-0.0060538608748639056,0,0,0,0.15929192374175152,38.309707659891238,7.0971227412424724,3.962079362319646,8.4719609641284386,-0.20231548571052987,3.3177941730772043e-16,38.22693789872438,7.4485442351541788,4.1607899745602595,8.3027759014526517,-0.28395953650124023,0,38.22693789872438,7.45338732385407,4.1607899745602595,8.3027759014526517,-0.28395953650124028,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610411.072191,1,1,0.99767290729336733,1.1750748982207844,0.068181889478072244,4,0,1,0,-1.3762826268142045,-1.5232956054977485,-2.0062532244648588,1.7595191543767668,-1.7373590173141489,-0.22969985892558745,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,0,37.672539964924233,7.2702232959069235,4.6160147910520148,8.0989417873496485,-0.26553907499507046,-1.9014195599964534e-17,38.226193026393432,7.4492685515525991,4.1610447448918055,8.3026356460090707,-0.28401254542735432,0,38.226193026393432,7.4489836639820171,4.1610447448918055,8.3026997457124523,-0.28401254542735432,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610411.0929792,1,1,0.99767290729336733,1.1750748982207844,0.068181889478072244,4,0,1,0,-1.3762826268142045,-1.5232960801205171,-2.0062503767282478,1.7595205782450722,-1.7373590173141489,-0.22969985892558745,0,0,0,0,-0.00035610946322728857,0,0.31858384748350305,37.672539964924233,7.7318247750121243,4.4236808414248472,8.2000995302049144,-0.30347322856579484,6.9203269417034141e-16,38.226283763918921,7.4491810234076796,4.161016328569108,8.3026501150583361,-0.28400681504918246,8.8817841970012523e-16,38.226283763918921,7.4491810234076796,4.161016328569108,8.3027142147617177,-0.28400681504918246,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610411.1139305,1,1,0.99767290729336733,1.1750748982207844,0.068181889478072244,4,0,1,0,-1.3762826268142045,-1.5232960801205171,-2.0062513259737846,1.7595205782450722,-1.7373585426913805,-0.22969985892558745,0,0,0,0,0,0,-0.11946894280631364,37.991123812407736,7.1932897160560563,4.0582463371332294,8.2696454784179085,-0.23392728035280017,4.636048489548017e-16,38.226259318942368,7.4492048538982765,4.1610238434160136,8.3026455439788798,-0.28400836326865608,8.8817841970012523e-16,38.226259318942368,7.4492048538982765,4.1610238434160136,8.3026455439788798,-0.28400836326865608,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610411.1349771,1,1,0.99767290729336733,1.1750748982207844,0.068181889478072244,4,0,1,0,-1.3762821521914361,-1.5232960801205171,-2.0062513259737846,1.7595210528678409,-1.7373585426913805,-0.22969985892558745,0,0,0,0,0,0,0.63716769496700609,38.309707659891238,7.8279917498257081,4.1544133119468132,8.1368759409203726,-0.23392728035280017,5.1597181388585156e-16,38.226263236830015,7.4492009486371682,4.1610231591117284,8.3026455264187096,-0.28400827696080738,8.8817841970012523e-16,38.226263236830015,7.4492009486371682,4.1610231591117284,8.3026455264187096,-0.28400827696080733,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610411.1560652,1,1,0.99767290729336733,1.1750748982207844,0.068181889478072244,4,0,1,0,-1.3762821521914361,-1.5232960801205171,-2.0062522752193219,1.7595210528678409,-1.7373585426913805,-0.22969985892558745,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0,37.991123812407736,7.3663902707205065,4.1544133119468132,8.1368759409203726,-0.3350850232080651,1.9128036828075512e-16,38.2262409703104,7.4492226093223683,4.1610306915133046,8.3026413773549699,-0.2840098402334465,0,38.2262409703104,7.4495074968929504,4.1611553298254345,8.3026413773549699,-0.28400984023344644,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610411.1769059,1,1,0.99767290729336733,1.1750748982207844,0.068181889478072244,4,0,1,0,-1.3762821521914361,-1.5232965547432855,-2.0062522752193219,1.7595210528678409,-1.7373585426913805,-0.22969985892558745,0,0,0,-0.00035610946322728857,0,0,0.31858384748350305,38.468999583632993,7.0009557664288886,3.692811832841612,8.3708032212731744,-0.23392728035280017,3.6025327686262099e-16,38.226253154639629,7.4492117789806356,4.1610269253135019,8.3026434518877892,-0.28400905859722403,0,38.226253154639629,7.4492117789806356,4.1611515636256318,8.3026434518877892,-0.28400905859722403,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610411.1977863,1,1,0.99767290729336733,1.1750748982207844,0.068181889478072244,4,0,1,0,-1.3762821521914361,-1.5232960801205171,-2.0062527498420906,1.7595215274906093,-1.7373585426913805,-0.22970033354835598,0,0,0,0,0,-0.00035610946322728857,0,38.309707659891238,7.1932897160560563,4.1544133119468132,8.1368759409203726,-0.20231548571052987,4.7702185083930981e-16,38.226234536639943,7.4492287527077332,4.1610336870972668,8.3026392702067895,-0.28400973366364196,8.8817841970012523e-16,38.226234536639943,7.4492287527077332,4.1610336870972668,8.3026392702067895,-0.28394563396026101,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610411.2188137,1,1,0.99767290729336733,1.1750748982207844,0.068181889478072244,4,0,1,0,-1.3762821521914361,-1.5232960801205171,-2.0062527498420906,1.7595215274906093,-1.7373585426913805,-0.22969985892558745,0,0,0,0,0,0,-0.11946894280631364,37.991123812407736,7.2702232959069235,4.1544133119468132,8.3708032212731744,-0.26553907499507046,5.4959563376005827e-16,38.226233754937226,7.4492295344049646,4.1610337734056078,8.3026392852600779,-0.28401053556142125,8.8817841970012523e-16,38.226233754937226,7.4492295344049646,4.1610337734056078,8.3026392852600779,-0.2840105355614212,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610411.2396233,1,1,0.99767290729336733,1.1750748982207844,0.068181889478072244,4,0,1,0,-1.3762821521914361,-1.5232960801205171,-2.0062527498420906,1.7595215274906093,-1.7373585426913805,-0.22969985892558745,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0,38.309707659891238,7.4625572455340903,4.4236808414248472,8.4087373748438985,-0.26553907499507046,5.4959563376005827e-16,38.226233754937226,7.4492295344049646,4.1610337734056078,8.3026392852600779,-0.28401053556142125,0.00042733135587363447,38.226661086293099,7.4492295344049646,4.1611584117177376,8.3026392852600779,-0.2840105355614212,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610411.2606223,1,1,0.99767290729336733,1.1750748982207844,0.068181889478072244,4,0,1,0,-1.3762821521914361,-1.5232965547432855,-2.0062532244648588,1.7595220021133777,-1.7373590173141489,-0.22970033354835598,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,37.991123812407736,7.2702232959069235,4.3275138666112634,8.2000995302049144,-0.16438133213980552,5.0559057808430286e-16,38.22624168405499,7.4492226776408934,4.1610330203492722,8.3026396746743742,-0.284009662408573,8.8817841970012523e-16,38.22624168405499,7.4492226776408934,4.1609083820371424,8.3027037743777559,-0.28400966240857295,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610411.2818201,1,1,0.99767290729336733,1.1750748982207844,0.068181889478072244,4,0,1,0,-1.3762821521914361,-1.5232965547432855,-2.0062536990876274,1.7595220021133777,-1.7373585426913805,-0.22969985892558745,0,0,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,38.468999583632993,7.2702232959069235,4.3275138666112634,8.0989417873496485,-0.26553907499507046,3.2803891981264544e-16,38.226227590633428,7.4492364594885396,4.1610368552953085,8.3026371931632994,-0.28401123088907304,0,38.226227590633428,7.4495213470591217,4.1610368552953085,8.3025730934599178,-0.28407533059245399,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610411.3048928,1,1,0.99767290729336733,1.1750748982207844,0.068181889478072244,4,0,1,0,-1.3762821521914361,-1.5232965547432855,-2.0062536990876274,1.7595220021133777,-1.7373585426913805,-0.22969985892558745,0,0,0,0,0,0,-0.43805279028981664,38.309707659891238,6.8086218168017218,3.692811832841612,8.2380336837756385,-0.20231548571052987,3.2803891981264544e-16,38.226227590633428,7.4492364594885396,4.1610368552953085,8.3026371931632994,-0.28401123088907304,0,38.226227590633428,7.4492364594885396,4.1610368552953085,8.3026371931632994,-0.2840112308890731,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610411.3262038,1,1,0.99767290729336733,1.1750748982207844,0.068181889478072244,4,0,1,0,-1.3762816775686675,-1.5232965547432855,-2.0062546483331647,1.7595220021133777,-1.7373590173141489,-0.22969985892558745,0.00035610946322728857,0,0,-0.00035610946322728857,0,0.00035610946322728857,0.15929192374175152,38.309707659891238,7.7318247750121243,4.4236808414248472,8.4403491694861685,-0.16438133213980552,3.3556057238426362e-16,38.226207502591741,7.449255950347685,4.1610444052466882,8.3026334661134005,-0.28401280921408134,-0.00042733135587274629,38.226207502591741,7.449255950347685,4.161169043558818,8.3026334661134005,-0.28407690891746223,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610411.3472536,1,1,0.99767290729336733,1.1750748982207844,0.068181889478072244,4,0,1,0,-1.3762821521914361,-1.5232965547432855,-2.0062536990876274,1.7595220021133777,-1.7373585426913805,-0.22969985892558745,0,0,0,0,0,0,-0.27876086654806514,37.991123812407736,7.6548911951612579,4.0582463371332294,8.2696454784179085,-0.23392728035280017,3.2803891981264544e-16,38.226227590633428,7.4492364594885396,4.1610368552953085,8.3026371931632994,-0.28401123088907304,0,38.226227590633428,7.4492364594885396,4.1610368552953085,8.3026371931632994,-0.2840112308890731,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610411.3688591,1,1,0.99767290729336733,1.1750748982207844,0.068181889478072244,4,0,1,0,-1.3762826268142045,-1.5232965547432855,-2.0062546483331647,1.7595220021133777,-1.7373590173141489,-0.22970033354835598,0,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,37.991123812407736,7.7318247750121243,4.4236808414248472,8.5415069123414327,-0.3350850232080651,4.0172400996019153e-16,38.226208284294167,7.4492551686507511,4.1610443189378943,8.3026334510601458,-0.28401200731647636,0,38.226208284294167,7.4492551686507511,4.1610443189378943,8.3026975507635274,-0.28394790761309546,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610411.389936,1,1,0.99767290729336733,1.1750748982207844,0.068181889478072244,4,0,1,0,-1.3762835760597416,-1.5232965547432855,-2.006254173710396,1.7595215274906093,-1.7373585426913805,-0.22969985892558745,-0.00035610946322728857,0,0,0,0.00035610946322728857,0.00035610946322728857,0.47787577122525454,38.468999583632993,7.1932897160560563,4.3275138666112634,8.4087373748438985,-0.16438133213980552,4.8909715253536712e-16,38.2262125394967,7.4492511950817697,4.1610413058008362,8.3026351361850992,-0.28401209883358419,0.00042733135587363447,38.2262125394967,7.4492511950817697,4.1610413058008362,8.3025710364817176,-0.28407619853696514,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610411.411253,1,1,0.99767290729336733,1.1750748982207844,0.068181889478072244,4,0,1,0,-1.3762845253052787,-1.5232970293660542,-2.0062551229559329,1.7595215274906093,-1.7373585426913805,-0.22970033354835598,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0,-0.11946894280631364,38.309707659891238,7.0971227412424724,4.3275138666112634,8.3708032212731744,-0.26553907499507046,2.6389480878297178e-16,38.226203239006296,7.4492612437205459,4.1610449856887222,8.3026330465916089,-0.28401207857199223,0.00042733135587274629,38.226630570362168,7.4492612437205459,4.1610449856887222,8.3026330465916089,-0.28401207857199229,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610411.4324005,1,1,0.99767290729336733,1.1750748982207844,0.068181889478072244,4,0,1,0,-1.3762868984191214,-1.5232970293660542,-2.0062555975787015,1.7595205782450722,-1.7373585426913805,-0.22970033354835598,0,0,0,0,0,0,-0.43805279028981664,37.991123812407736,6.9047887916153057,4.1544133119468132,8.2696454784179085,-0.20231548571052987,5.3195024340285668e-16,38.226184269994533,7.4492798845623955,4.161050120502173,8.3026310071699214,-0.28401303282493096,8.8817841970012523e-16,38.226184269994533,7.4492798845623955,4.161050120502173,8.3026310071699214,-0.28401303282493096,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610411.4534385,1,1,0.99767290729336733,1.1750748982207844,0.068181889478072244,4,0,1,0,-1.3762930685151122,-1.5232979786115912,-2.0062551229559329,1.7595196289995352,-1.7373590173141489,-0.22969985892558745,-0.00071221892645457715,-0.00035610946322728857,0,0,0,0.00035610946322728857,-0.43805279028981664,37.991123812407736,7.6548911951612579,4.3275138666112634,8.3075796319886326,-0.16438133213980552,2.4128919348664901e-16,38.226213332826333,7.4492538159623702,4.1610402943904203,8.3026377029878695,-0.28401167748358463,0.00085466271174549258,38.226640664182206,7.4492538159623702,4.1610402943904203,8.3026377029878695,-0.28407577718696558,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610411.4743953,1,1,0.99767290729336733,1.1750748982207844,0.068181889478072244,4,0,1,0,-1.3763068325753995,-1.5233003517254338,-2.0062555975787015,1.7595177305084611,-1.7373590173141489,-0.22970033354835598,-0.0010683283896818657,-0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,0.47787577122525454,38.787583431116495,7.9241587246392919,4.4236808414248472,8.2696454784179085,-0.3350850232080651,1.6488004538073309e-16,38.226248231014523,7.4492253339785197,4.1610278804795433,8.3026460563042921,-0.2840080942688869,0.0012819940676182388,38.226675562370396,7.4495102215491018,4.1610278804795433,8.3025819566009105,-0.28400809426888685,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610411.4959826,1,1,0.99767290729336733,1.1750748982207844,0.068181889478072244,4,0,1,0,-1.3763452770196505,-1.5233027248392763,-2.0062555975787015,1.7595144081490814,-1.7373585426913805,-0.22970033354835598,-0.0028488757058183086,-0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.11946894280631364,38.468999583632993,7.1932897160560563,4.1544133119468132,8.2000995302049144,-0.23392728035280017,3.8791398478815742e-16,38.226279548328115,7.4492006889880749,4.161013821924703,8.3026561298326271,-0.28400477517029682,0.0034186508469819703,38.226706879683988,7.4492006889880749,4.1611384602368329,8.3026561298326271,-0.28400477517029687,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610411.5174546,1,1,0.99767290729336733,1.1750748982207844,0.068181889478072244,4,0,1,0,-1.3764411508188934,-1.5233060471986561,-2.0062555975787015,1.7595110857897016,-1.7373590173141489,-0.22970033354835598,-0.006409970338091194,-0.00035610946322728857,0,0,0,0.00035610946322728857,0.15929192374175152,37.991123812407736,7.1932897160560563,3.8659123875060621,8.1684877355626444,-0.26553907499507046,1.1854395503413384e-16,38.226339590458281,7.4491500437890465,4.1609922659273586,8.3026711963497721,-0.28399992288784504,0.0076919644057094321,38.226766921814153,7.4491500437890465,4.1609922659273586,8.3026711963497721,-0.28406402259122593,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610411.5386093,1,1,0.99767290729336733,1.1750748982207844,0.068181889478072244,4,0,1,0,-1.376607743410647,-1.5233126919174156,-2.0062560722014702,1.7595082380530904,-1.7373590173141489,-0.22970080817112451,-0.010327174433591369,-0.00035610946322728857,0,0,0,0,0.31858384748350305,37.991123812407736,7.7318247750121243,4.3275138666112634,8.4087373748438985,-0.23392728035280017,1.4541861638461828e-16,38.226476308066012,7.4490318993071076,4.1609473242184709,8.3026982550780417,-0.28398947749210729,0.012392609320309642,38.226903639421884,7.4490318993071076,4.1609473242184709,8.3026982550780417,-0.28398947749210735,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610411.5599563,1,1,0.99767290729336733,1.1750748982207844,0.068181889478072244,4,0,1,0,-1.3768816007480882,-1.523318387390638,-2.0062560722014702,1.7595044410709422,-1.7373590173141489,-0.22970033354835598,-0.01495659745554612,-0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.59734471403156819,37.672539964924233,8.0203256994528758,4.0582463371332294,8.3075796319886326,-0.13276953749753523,5.018365280620718e-16,38.226590389987109,7.4489339591357675,4.1609076895804336,8.3027233042574267,-0.28398159010537116,0.01794791694665623,38.227017721342982,7.4489339591357675,4.1610323278925634,8.3027233042574267,-0.28398159010537116,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610411.5809772,1,1,0.99767290729336733,1.1750748982207844,0.068181889478072244,4,0,1,0,-1.3772603497173743,-1.5233236082410917,-2.0062560722014702,1.7595011187115626,-1.7373585426913805,-0.22970033354835598,-0.019942129940728158,-0.00035610946322728857,0,-0.00071221892645457715,0.00035610946322728857,0,-0.43805279028981664,38.309707659891238,7.0971227412424724,4.1544133119468132,8.3391914266309026,-0.36669681785033542,2.3882263354424449e-16,38.226694807963469,7.4488443320051694,4.1608710328058951,8.3027458241443135,-0.28397358107343157,0.02393055592887379,38.227122139319341,7.4488443320051694,4.1611203094301539,8.3026817244409319,-0.28397358107343151,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610411.6018434,1,1,0.99767290729336733,1.1750748982207844,0.068181889478072244,4,0,1,0,-1.3777591782470984,-1.5233288290915454,-2.0062560722014702,1.7594968471066459,-1.7373585426913805,-0.22970033354835598,-0.02742042866850122,-0.00035610946322728857,0,-0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,38.468999583632993,7.3663902707205065,4.4236808414248472,8.1368759409203726,-0.30347322856579484,5.9608080190537427e-16,38.226793567113035,7.4487603458339304,4.1608357617787446,8.3027688008993916,-0.28396575965999166,0.032904514402202351,38.227220898468907,7.4487603458339304,4.1609604000908744,8.3027688008993916,-0.28402985936337261,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610411.6225758,1,1,0.99767290729336733,1.1750748982207844,0.068181889478072244,4,0,1,0,-1.3783719162412691,-1.523337372301379,-2.0062560722014702,1.759492575501729,-1.7373585426913805,-0.22970080817112451,-0.034898727396274282,-0.00071221892645457715,0,0,0,-0.00035610946322728857,0.31858384748350305,38.787583431116495,7.2702232959069235,4.0582463371332294,8.1684877355626444,-0.16438133213980552,-1.3736841525391341e-16,38.226978391398589,7.448599765112986,4.160774039997321,8.3028062831072802,-0.28395166478822093,0.041878472875529135,38.227833054110334,7.448599765112986,4.160774039997321,8.3028062831072802,-0.28388756508483998,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610411.6432679,1,1,0.99767290729336733,1.1750748982207844,0.068181889478072244,4,0,1,0,-1.3791811480616112,-1.5233554079665832,-2.0062560722014702,1.7594887785195807,-1.7373594919369175,-0.22970080817112451,-0.044157573440183784,-0.0010683283896818657,0,0,0,0,-0.27876086654806514,37.991123812407736,7.6548911951612579,4.4236808414248472,8.4087373748438985,-0.23392728035280017,4.0793106739767104e-16,38.227414370285246,7.4482151121711366,4.1606364280313519,8.3028860926906418,-0.28392268261980164,0.052989088128220542,38.228696364352864,7.4482151121711366,4.1606364280313519,8.3028860926906418,-0.28392268261980169,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610411.6639762,1,1,0.99767290729336733,1.1750748982207844,0.068181889478072244,4,0,1,0,-1.3801935184268834,-1.5233848345782319,-2.0062565468242388,1.7594859307829696,-1.7373585426913805,-0.22970080817112451,-0.054484747873775149,-0.0014244378529091543,0.00035610946322728857,0,0,0,-0.11946894280631364,37.672539964924233,6.6355212621372708,4.3275138666112634,8.3391914266309026,-0.26553907499507046,4.3842425349882586e-17,38.228130711058284,7.447582221979876,4.1604107485416666,8.3030118838585327,-0.28387548947937619,0.065381697448530174,38.229840036481775,7.4472973344092939,4.1604107485416666,8.3030118838585327,-0.28387548947937613,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610411.6857226,1,1,0.99767290729336733,1.1750748982207844,0.068181889478072244,4,0,1,0,-1.3814598119733186,-1.5234275506273995,-2.0062560722014702,1.7594821338008213,-1.7373585426913805,-0.22970080817112451,-0.063387484454457368,-0.0021366567793637313,0.00035610946322728857,0,0,-0.00035610946322728857,0.15929192374175152,38.62829150737474,7.5587242203476741,3.8659123875060621,8.2696454784179085,-0.20231548571052987,-5.5944832100252029e-17,38.229206899225481,7.4466278771105419,4.160073473715026,8.303200768725068,-0.28380504894180053,0.076064981345348837,38.231770887360717,7.4463429895399598,4.160073473715026,8.303200768725068,-0.28374094923841969,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610411.7071664,1,1,0.99767290729336733,1.1750748982207844,0.068181889478072244,4,0,1,0,-1.3829662646406296,-1.5234659950716505,-2.0062555975787015,1.7594778621959046,-1.7373590173141489,-0.22970080817112451,-0.076919644057094325,-0.0014244378529091543,0,-0.00035610946322728857,0,0,0,38.468999583632993,7.1932897160560563,4.4236808414248472,8.3391914266309026,-0.23392728035280017,2.8456241269597671e-16,38.230171645461439,7.4457727337896031,4.1597707910174178,8.3033714126454399,-0.28374174407884323,0.092303572868513192,38.23188097088493,7.4457727337896031,4.1598954293295476,8.3033714126454399,-0.28374174407884323,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610411.7283704,1,1,0.99767290729336733,1.1750748982207844,0.068181889478072244,4,0,1,0,-1.3847812221074844,-1.5234944724377621,-2.0062546483331647,1.7594769129503676,-1.7373585426913805,-0.22970080817112451,-0.091520132049413158,-0.0010683283896818657,0.00035610946322728857,0,0.00035610946322728857,0,0.47787577122525454,37.991123812407736,7.9241587246392919,4.3275138666112634,8.3391914266309026,-0.36669681785033542,1.463672932855431e-17,38.230914749885429,7.4451111979343967,4.1595386113504809,8.3034996026363963,-0.28369343812556741,0.10982415845929579,38.232196743953047,7.4448263103638146,4.1595386113504809,8.3034355029330147,-0.28369343812556747,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610411.7494366,2,1,0.99767290729336733,1.1750748982207844,0.068181889478072244,4,0,1,0,-1.3867651452799354,-1.5235148812168089,-2.0062546483331647,1.759474539836525,-1.7373590173141489,-0.22970080817112451,-0.10327174433591368,-0.00071221892645457715,0,-0.00035610946322728857,0,0,0.15929192374175152,38.468999583632993,7.7318247750121243,4.1544133119468132,8.2380336837756385,-0.30347322856579484,6.7121601245861973e-16,38.231421092823282,7.4446628249528732,4.1593800820234774,8.3035892821155919,-0.28366027261200938,0.13046958187492466,38.232275755535028,7.4446628249528732,4.1595047203356073,8.3035892821155919,-0.28366027261200932,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610411.7708526,2,1,0.99767290729336733,1.1750748982207844,0.068181889478072244,4,0,1,0,-1.3891515485600991,-1.5235295945226333,-2.0062527498420906,1.7594740652137564,-1.7373590173141489,-0.22970080817112451,-0.11573557554886878,-0.00071221892645457715,0,0,0,0.00035610946322728857,0.15929192374175152,37.991123812407736,7.6548911951612579,4.1544133119468132,8.1684877355626444,-0.16438133213980552,4.7937999056446579e-16,38.231839292842267,7.4442876437005552,4.1592489313039147,8.3036618772823534,-0.28363300026797317,0.17035384175638096,38.232693955554012,7.4442876437005552,4.1592489313039147,8.3036618772823534,-0.28369709997135401,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610411.7920599,2,1,0.99767290729336733,1.1750748982207844,0.068181889478072244,4,0,1,0,-1.3917686185057681,-1.5235424093373835,-2.0062536990876274,1.7594712174771452,-1.7373585426913805,-0.22970080817112451,-0.1274871878353693,-0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,0.47787577122525454,37.991123812407736,7.2702232959069235,3.7889788076551953,8.2000995302049144,-0.36669681785033542,4.1466667339423724e-16,38.23212019181193,7.4440424697826773,4.1591588487908382,8.3037134005921196,-0.28361396079488943,0.20795900107318174,38.232547523167803,7.4443273573532593,4.1591588487908382,8.303649300888738,-0.28361396079488943,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610411.8132088,2,1,0.99767290729336733,1.1750748982207844,0.068181889478072244,4,0,1,0,-1.3944972248020411,-1.5235471555650688,-2.0062532244648588,1.7594693189860711,-1.7373594919369175,-0.22970080817112451,-0.14137545690123357,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0.47787577122525454,38.309707659891238,7.5587242203476741,4.4236808414248472,8.4719609641284386,-0.16438133213980552,1.2385654567931281e-16,38.232241803418304,7.4439346131421651,4.1591201851283683,8.3037371233997703,-0.28360573748337925,0.25240146208394743,38.232669134774177,7.4442195007127472,4.1591201851283683,8.3037371233997703,-0.28360573748337925,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610411.8349133,2,1,0.99767290729336733,1.1750748982207844,0.068181889478072244,4,0,1,0,-1.3976620094225922,-1.5235547495293653,-2.0062532244648588,1.7594693189860711,-1.7373590173141489,-0.22970128279389301,-0.1559759448935524,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.00035610946322728857,0.79645961870875759,37.991123812407736,6.7316882369508546,4.0582463371332294,8.2380336837756385,-0.3350850232080651,6.0287061801056474e-16,38.232435280427893,7.443762701708887,4.1590598130410958,8.3037698630823638,-0.28359241361857068,0.2991230236593686,38.232862611783766,7.4440475892794691,4.1590598130410958,8.3037698630823638,-0.28352831391518979,1,1.8307835762794629,1.7616246212198707,1,1,1
