# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
197.721,1,1,0,0,inf,0,0,1,0,-0.00019810338100789693,1.0648054055373279e-05,-0.0013245316404706386,-0.00034482255999090938,-0.0019315137570430352,1.1086585349318057e-05,-5.7753828260515512e-06,-3.4931881977147744e-06,2.7502579015441689e-06,5.2368631020492321e-06,9.7617379067574551e-06,3.7314734571469832e-07,6.6159653468975899e-06,-0.016394688797324058,0.016037008186181485,0.0011320611946728338,0.002055404612257897,3.0457529419000907e-06,2.1874269982660569e-19,-0.016398506481148649,0.016039367004103459,0.0011339098736168696,0.0020571953411635544,3.1139863571766645e-06,6.9304593912620793e-06,-0.016394314655311392,0.016037166797782224,0.0011320769715311523,0.0020554382283403381,3.0468198349480187e-06,1,1,1,1,1,1
197.74100000000001,1,1,0,0,inf,0,0,1,0,-0.00019812700384225224,-1.0648053149431291e-05,-0.0013243975142671616,-0.00034479865001646459,-0.0019313540670404805,1.1083609823714369e-05,3.1442825302853832e-06,2.8825296055278591e-06,1.1160257973982811e-05,-4.8012340661457689e-07,8.8717561060146436e-06,-3.8858104799369198e-07,-3.3390020282723447e-06,-0.015695248640578491,0.015802752531856857,0.0011158921884170691,0.0020424324150829115,3.1634960449576626e-06,7.0328623625029886e-20,-0.015692090222874565,0.015811283897349364,0.0011157098875949109,0.0020439719255562596,3.0934037901457298e-06,-3.7731390363423894e-06,-0.015695549258401199,0.015802355690970177,0.0011158779307872259,0.0020423750094571771,3.1633483787845941e-06,1,1,1,1,1,1
197.761,1,1,0,0,inf,0,0,1,0,-0.00019812563479515433,1.0648069510565961e-05,-0.0013242276121792074,-0.0003447324285961173,-0.001931129111575558,1.1085556538503738e-05,-4.0354924207903874e-06,-1.8179583839047078e-06,4.3828837089601912e-06,5.3902985300462652e-06,1.1057241174591002e-05,3.8782204207491311e-07,4.4301371052798906e-06,-0.016393221386439689,0.016032113644048097,0.0011317749727026891,0.0020547560186140392,3.044131803028601e-06,-4.4754486568930274e-19,-0.016394960746518698,0.016035820922335315,0.0011336516882399679,0.0020567735524291892,3.1133298309655362e-06,4.8425909049480171e-06,-0.016392779196458013,0.016032314615368148,0.0011317650837544518,0.0020547832490177627,3.0435218633920517e-06,1,1,1,1,1,1
197.78100000000001,1,1,0,0,inf,0,0,1,0,-0.00019817050090420452,-1.0648057242157449e-05,-0.0013241158931638353,-0.00034468308614510335,-0.0019309554622939373,1.1085914745301295e-05,1.8417459642242087e-06,1.7648980760320687e-06,9.945557254166665e-06,-2.9500234642519336e-07,8.2358140372535271e-06,-3.6064093412403763e-07,-1.7025826398351262e-06,-0.015690510303185648,0.0158004240835323,0.0011155571201747281,0.0020421186532600315,3.155749134642576e-06,-6.461662256665432e-20,-0.015688752046577416,0.015807945812981408,0.0011154707155780789,0.0020435552959452473,3.0927553008594423e-06,-2.2100951570691153e-06,-0.015690869924268654,0.015799989367178077,0.0011155739663993277,0.0020420728494185418,3.1576706690017691e-06,1,1,1,1,1,1
197.80099999999999,1,1,0,0,inf,0,0,1,0,-0.00019816338837941316,1.0648070182028846e-05,-0.0013239396589748154,-0.0003446291817015279,-0.0019307404905042347,1.1086263554282993e-05,-3.5597116238921208e-06,-1.4074776023234604e-06,4.8297389716754424e-06,5.239909606879276e-06,1.1208318199572245e-05,3.6720543231219291e-07,3.8318829095407681e-06,-0.016390348764504892,0.016028351543280469,0.0011315977642422071,0.0020543205395544151,3.0481837274719153e-06,-3.3441272076976335e-19,-0.01639157194677214,0.016032432107509022,0.0011334071424815111,0.0020563591637504696,3.1126848266627902e-06,4.2716539486702101e-06,-0.016389882973649354,0.016028568316331683,0.0011315731741191033,0.0020543416664745465,3.0465878488465956e-06,1,1,1,1,1,1
197.821,1,1,0,0,inf,0,0,1,0,-0.0001982120240437979,-1.0648060292162143e-05,-0.001323832094825228,-0.00034457470565829595,-0.0019305634603572486,1.1087298501522014e-05,1.4698082633244226e-06,1.4201503897224466e-06,9.5830615535864868e-06,-2.1199526686683258e-07,8.0891456890816144e-06,-3.4845859760359036e-07,-1.235630285546845e-06,-0.015686725630970417,0.015797375257676688,0.0011152769840966478,0.0020417268713447383,3.1522348570778425e-06,3.2614588581784434e-19,-0.015685400889944415,0.01580459472485685,0.0011152296952974532,0.0020431413783966201,3.0921110311365272e-06,-1.763769915988981e-06,-0.015687105070412082,0.015796928275613981,0.0011153038936408566,0.0020416853321725856,3.1548335787051735e-06,1,1,1,1,1,1
197.84100000000001,1,1,0,0,inf,0,0,1,0,-0.00019819951783350831,1.064807534501e-05,-0.0013236501736386685,-0.00034452607572710292,-0.0019303507447165913,1.1086954724959242e-05,-3.172046411416837e-06,-1.0371022916443303e-06,5.197909649563019e-06,5.19254939386923e-06,1.1406459960363443e-05,3.5990466505129252e-07,3.3450219740932664e-06,-0.016387406252059578,0.01602463971332772,0.0011313773869568791,0.0020538722563572601,3.0494457215096408e-06,-2.2547679008635431e-19,-0.016388166428398077,0.016029026473170938,0.0011331612993526535,0.0020559431505671514,3.1120372937268209e-06,3.8064556936999787e-06,-0.016386921905648104,0.016024868145451288,0.0011313439070647993,0.0020538899877742861,3.0472544540175884e-06,1,1,1,1,1,1
197.86099999999999,1,1,0,0,inf,0,0,1,0,-0.00019826049739801732,-1.0648075027042125e-05,-0.001323555799332965,-0.00034446148317179848,-0.0019301708845596011,1.108932819082753e-05,4.2420298720519615e-07,3.9229793068865938e-07,8.5617604085043381e-06,-4.4663515071217706e-08,7.601517090299731e-06,-3.2308368632172565e-07,7.4988846643633703e-08,-0.015682157246005128,0.015794950553899938,0.001114958849632221,0.0020413945000111872,3.1453345142778838e-06,-7.5405917655182526e-20,-0.015682124694152047,0.015801318860027693,0.0011149950370573118,0.0020427316969698606,3.0914733563611514e-06,-5.0904358464631074e-07,-0.015682595451668873,0.01579446945170089,0.0011150106692875868,0.0020413634238936069,3.1496284198990621e-06,1,1,1,1,1,1
197.881,1,1,0,0,inf,0,0,1,0,-0.00019823401959673248,1.0648076836261566e-05,-0.0013233592155010854,-0.00034442902500853023,-0.0019299670553580839,1.1086861605669185e-05,-1.8295171261182042e-06,1.6485494958846211e-07,6.4934321898457719e-06,4.8990703421799221e-06,1.1929495847754936e-05,3.1682235394252846e-07,1.6617869132461374e-06,-0.016385511361736209,0.016020146284790385,0.0011312683286698612,0.0020533800338503358,3.0589501252400827e-06,-2.6629671117974336e-19,-0.016384753974230146,0.016025613985509835,0.0011329142022208799,0.0020555299432379139,3.1113941266181016e-06,2.1954205513415786e-06,-0.016384951800169651,0.016020419239757958,0.0011311995276011169,0.0020533826339853181,3.0543661029084466e-06,1,1,1,1,1,1
197.90100000000001,1,1,0,0,inf,0,0,1,0,-0.00019830067664283746,-1.0648073867969288e-05,-0.0013232705963943658,-0.00034434868733246304,-0.0019297730421063974,1.1091264044971183e-05,-1.046432636209354e-06,-9.2745308922760452e-07,7.0866956306486899e-06,6.3072247059723397e-07,7.4418626732923834e-06,-2.2768727282949841e-07,1.9282834635942386e-06,-0.015677123805991001,0.015792813353466471,0.0011144237864261605,0.0020409787517864115,3.1235760206137392e-06,-2.7118405352475785e-19,-0.015678751407793727,0.01579794554763754,0.0011147528275374428,0.0020423133439952243,3.0908221838583017e-06,1.2557191634509536e-06,-0.015677638464086655,0.01579227619113302,0.0011145320746727338,0.0020409738087140317,3.1318058929676115e-06,1,1,1,1,1,1
197.92099999999999,1,1,0,0,inf,0,0,1,0,-0.00019827006996298024,1.064807694106662e-05,-0.0013230698183166467,-0.00034432944254714215,-0.0019295816569613322,1.1087102030238327e-05,-4.1347187805859773e-07,1.4876604447544917e-06,7.9303717664749574e-06,4.2406582422611215e-06,1.2076929414879054e-05,2.2380999981083355e-07,-1.2303992032786527e-07,-0.01638377462525396,0.016015542646248156,0.0011313078309623081,0.0020529657929456184,3.0788816028761127e-06,-1.538050709220639e-20,-0.016381354881677423,0.016022214890605048,0.0011326684296077683,0.0020551166440532925,3.11075081720055e-06,4.9616625367030205e-07,-0.016383140074211128,0.016015870593191869,0.0011311841992229768,0.0020529427967586143,3.0704650172345999e-06,1,1,1,1,1,1
197.941,1,1,0,0,inf,0,0,1,0,-0.00019833960214210578,-1.0648064916018996e-05,-0.0013229832172774181,-0.00034423467640110061,-0.0019293727439464448,1.1093346037327478e-05,-3.4651201850598733e-06,-3.6842029630815278e-06,4.2831454829892364e-06,2.0884686648131997e-06,7.7301604867476016e-06,-4.6166818570332053e-08,4.5133230930914578e-06,-0.015669231581619078,0.01579192765892937,0.0011137192314820299,0.0020404583456124668,3.0857441867646106e-06,3.2939368458726525e-19,-0.015675352694028099,0.015794546632803823,0.0011145087765018007,0.002041892158717105,3.0901666030780822e-06,4.1581442220721771e-06,-0.015670931650472401,0.01579112011641743,0.0011137778124691161,0.0020405007298294905,3.0984766304207418e-06,1,1,1,1,1,1
197.96100000000001,1,1,0,0,inf,0,0,1,0,-0.00019831629409594598,1.0648051988582097e-05,-0.0013227926379597577,-0.00034422943397771633,-0.001929202758628179,1.1087442107537981e-05,2.0365481967103106e-06,5.4196373685809195e-06,1.1419856684506368e-05,2.5399418268699324e-06,1.1269735054781501e-05,-3.5899732870462968e-08,-3.0217368033063523e-06,-0.016385607092506829,0.016009276381086169,0.001131739672719047,0.0020527820637679874,3.1501920152598569e-06,-5.9549335274339455e-19,-0.016378088535960338,0.016018949105349199,0.0011324330110331926,0.0020547147931683739,3.110125327612862e-06,-2.4438578360529683e-06,-0.016384592100802634,0.016009813220001595,0.0011315440313937881,0.002052686240858513,3.1165872795295452e-06,1,1,1,1,1,1
197.98099999999999,1,1,0,0,inf,0,0,1,0,-0.00019835959066316633,1.0648052467310265e-05,-0.0013226731031901195,-0.00034413380590248011,-0.0019289750737110367,1.1093514271642846e-05,-5.7771389946594041e-06,-3.4997932902975669e-06,2.7440890288508121e-06,5.2357732672148504e-06,9.7551662256141709e-06,3.7318407701591112e-07,6.6180434517674002e-06,-0.016372770653259053,0.016015102893913981,0.0011304831874837289,0.0020527125632057502,3.0415539801114523e-06,9.3835347171890326e-20,-0.016376596323520197,0.01601745688215802,0.0011323314964637704,0.0020545021226549207,3.1097943130994564e-06,6.9325667935913786e-06,-0.016372396571571839,0.016015261610934937,0.0011304989758202451,0.0020527461927343101,3.0426211792365926e-06,1,1,1,1,1,1
198.001,1,1,0,0,inf,0,0,1,0,-0.00019837194225313937,-1.0648044418637426e-05,-0.0013225269389049998,-0.00034411418552249273,-0.0019288121842597761,1.1089959171428632e-05,3.5891211952316902e-06,3.4251548594236919e-06,1.1585965040277675e-05,-3.9579497240806793e-07,9.2635999453584726e-06,-3.783913803487922e-07,-3.8979439956480471e-06,-0.015673881505482826,0.015780364629450837,0.0011142787012877096,0.0020396600251509512,3.1577595030090427e-06,-3.9356707518207854e-19,-0.015670054034388495,0.015789247512773774,0.0011141212955531024,0.0020412693810032989,3.0891972279668244e-06,-4.3069454342784219e-06,-0.015674164220219802,0.015779978740741551,0.0011142598237934452,0.0020396019330131345,3.1573076764296068e-06,1,1,1,1,1,1
198.02099999999999,1,1,0,0,inf,0,0,1,0,-0.0001983877571065662,1.0648062813700676e-05,-0.0013223753706990138,-0.00034403710424690814,-0.0019285869132543709,1.1093369303161182e-05,-4.7733708596295871e-06,-2.5149199263493616e-06,3.6767843718684051e-06,5.3280577373622796e-06,1.0513947658200009e-05,3.8260318728691004e-07,5.3568653965694964e-06,-0.01637050419497366,0.016010845694993354,0.0011302126053972788,0.0020521593203212253,3.0401520552442716e-06,-1.7458250157822567e-19,-0.016373109658006039,0.016013969984254885,0.001132078653635677,0.0020540820331678565,3.1091404335689093e-06,5.7280450315553296e-06,-0.016370091754094419,0.01601102855675739,0.0011302138334276001,0.0020521895225893805,3.0402718598572655e-06,1,1,1,1,1,1
198.041,1,1,0,0,inf,0,0,1,0,-0.00019843145747788782,-1.0648067497953662e-05,-0.0013222628085172161,-0.00034399555517783398,-0.00192842144012495,1.1092731289963353e-05,2.0788665590835988e-06,1.8711215620528771e-06,1.0144658014810107e-05,-4.3823800468718883e-07,8.217921385029728e-06,-3.7973359177396506e-07,-2.0005262660994251e-06,-0.015668801724663062,0.015778407808597631,0.0011140434326314002,0.0020394392730486519,3.1556670845930338e-06,-2.3747961191592714e-19,-0.015666903497639439,0.015786097494412905,0.0011138969616840398,0.0020408682665344542,3.0885728894036385e-06,-2.4946398709005559e-06,-0.015669148843513902,0.015777981768001059,0.0011140503449856803,0.0020393890406851488,3.1569249359229522e-06,1,1,1,1,1,1
198.06100000000001,1,1,0,0,inf,0,0,1,0,-0.00019841203443604627,1.0648080845498953e-05,-0.0013220738478834093,-0.0003439464110917001,-0.0019282033685517064,1.1092431093651101e-05,-2.9266261713288189e-06,-7.6982486657167981e-07,5.426596629622345e-06,5.2940944205185404e-06,1.166558538122968e-05,3.7223951151136764e-07,3.0371172581683692e-06,-0.016369159847178801,0.016005876410129044,0.0011300034898082589,0.0020515440897254564,3.0436919648456957e-06,-4.698936734290188e-19,-0.01636959085777041,0.01601045077900777,0.0011318225982617602,0.0020536624546745631,3.1084873478287645e-06,3.5119514055941125e-06,-0.016368667067930526,0.016006109501704072,0.0011299696652145787,0.0020515626493059417,3.0414842357567182e-06,1,1,1,1,1,1
198.08099999999999,1,1,0,0,inf,0,0,1,0,-0.00019847777681114565,-1.0648075797980994e-05,-0.0013219844425487182,-0.00034387567763261018,-0.0019280199826443578,1.1095608344113828e-05,-1.1720438166411985e-07,-8.1881988809614064e-08,8.0289127082426854e-06,1.1610603843368836e-07,7.4372467175859703e-06,-2.9985619407356444e-07,7.5279971128626455e-07,-0.015663024016291681,0.015776865830024238,0.0011135523761883332,0.0020391370471204008,3.1364838073140525e-06,-1.5226835464359159e-19,-0.015663594397451418,0.015782788580654586,0.0011136605506214649,0.0020404518802772452,3.0879247800234859e-06,1.4064525799679134e-07,-0.015663496139064845,0.015776365450487991,0.0011136199135080131,0.0020391131758680796,3.1418988949567275e-06,1,1,1,1,1,1
198.101,1,1,0,0,inf,0,0,1,0,-0.00019844993461060056,1.0648075116748146e-05,-0.0013217865484005387,-0.00034384844329782283,-0.0019278212731990152,1.1092474683671583e-05,-1.4089337522479113e-06,5.464172430047122e-07,6.9061792953279093e-06,4.7042386957126902e-06,1.1975226679438298e-05,2.9004229696497581e-07,1.1353839138650546e-06,-0.016367462494684026,0.016001262127201134,0.0011300157306590338,0.0020511015954924063,3.0612936278063805e-06,-8.0294237596440004e-22,-0.016366217281035472,0.016007077330948586,0.0011315786021711034,0.002053252459946928,3.1078491814970666e-06,1.6907205026974927e-06,-0.016366872981727076,0.016001552387512323,0.001129932118627604,0.002051096919144629,3.0556415680433711e-06,1,1,1,1,1,1
198.12100000000001,1,1,0,0,inf,0,0,1,0,-0.00019851759974631733,-1.0648073758723342e-05,-0.0013216989862714357,-0.0003437640603518588,-0.0019276232584770625,1.109739914983976e-05,-1.6178581864138278e-06,-1.4353354208529454e-06,6.4969842005231276e-06,9.4872602864668646e-07,7.4446449443853765e-06,-1.8267092403867377e-07,2.6529631490232005e-06,-0.015657961355219661,0.015774775669242253,0.0011129518079081072,0.0020386871210237791,3.1108008155565473e-06,1.6020101074807628e-19,-0.015660220131291213,0.01577941426869264,0.0011134181266792774,0.0020400340577328814,3.0872744328439092e-06,1.9414298236967532e-06,-0.015658497728786188,0.01577421668133222,0.0011130860725692511,0.0020386940216428921,3.1201551991708703e-06,1,1,1,1,1,1
198.14099999999999,1,1,0,0,inf,0,0,1,0,-0.00019848767677999035,1.0648070912999685e-05,-0.001321499366677692,-0.00034374855481988931,-0.0019274368229220684,1.109277549549148e-05,9.7459954783107906e-08,1.9282293048376538e-06,8.4460226710426319e-06,3.9017180781865302e-06,1.2003969427908215e-05,1.7676999613303896e-07,-7.7185246616973981e-07,-0.016365809703196788,0.015996596591959681,0.0011301183045859483,0.0020507152179425475,3.0849056136625922e-06,-5.8571054972249375e-20,-0.016362841933685979,0.016003702078021712,0.0011313347074132913,0.0020528410956956243,3.1072088839652455e-06,-1.1695194573978792e-07,-0.016365155808851783,0.01599694525988488,0.0011299691060859261,0.0020506803811986009,3.0753902846612987e-06,1,1,1,1,1,1
198.161,1,1,0,0,inf,0,0,1,0,-0.00019855145656322293,-1.0648059125983877e-05,-0.0013214066565714333,-0.00034365449835060957,-0.0019272246202390875,1.1098908788476081e-05,-3.2616046146203223e-06,-3.4383641894784669e-06,4.4716947037640735e-06,2.1554571126937371e-06,7.9347873354265566e-06,-3.7796645344274093e-08,4.2577447148134855e-06,-0.015650954850907384,0.015773193378963327,0.0011123578145731631,0.0020381398477245637,3.0807443404570254e-06,4.8463948267635835e-19,-0.015656773739051496,0.015775967547788199,0.0011131698760527566,0.0020396108609856542,3.0866157199815708e-06,3.9139255375448714e-06,-0.015652647702024122,0.015772390192025188,0.0011124154660633139,0.0020381825992652775,3.0934191161435401e-06,1,1,1,1,1,1
198.18100000000001,1,1,0,0,inf,0,0,1,0,-0.00019853267507752292,1.0648059088680384e-05,-0.0013212199503573885,-0.00034364215571258683,-0.0019270498277377257,1.1093948852902713e-05,9.3194660662747502e-07,2.697569310956631e-06,9.381929277545929e-06,2.9834454665264793e-06,1.1451600053557193e-05,6.5610012274371925e-08,-1.6173741919502588e-06,-0.016363956093470914,0.015992431371632219,0.0011301856388977486,0.0020504308226072924,3.1021213278216159e-06,-1.9045703518632222e-19,-0.016359541850093768,0.016000402260018316,0.0011310974011522242,0.0020524329234293107,3.1065735566013852e-06,-1.1183359279531606e-06,-0.016362778933266917,0.015992896716596278,0.00113005319523894,0.0020503716354196705,3.0947637543919984e-06,1,1,1,1,1,1
198.20099999999999,1,1,0,0,inf,0,0,1,0,-0.00019858994157662124,-1.0648056445461407e-05,-0.0013211195493045835,-0.00034354935565605871,-0.0019268344399341331,1.1099895261601489e-05,-3.4245251523724143e-06,-4.8152936130629209e-06,3.6386285978257441e-06,2.334137126829432e-06,8.292606659631074e-06,3.2789395782484901e-08,4.7366649140860589e-06,-0.015646719759738331,0.015770418938857621,0.0011119297845991263,0.002037635538630669,3.0467084495538046e-06,-1.971288535840563e-20,-0.01565339143905168,0.015772585187583062,0.0011129260504351543,0.002039196036360171,3.0859700375369954e-06,4.1094301828468775e-06,-0.015647613086716004,0.015769674284704802,0.001112109102440764,0.0020377033671614376,3.0800679462961481e-06,1,1,1,1,1,1
198.221,1,1,0,0,inf,0,0,1,0,-0.00019857346060891956,1.0648054962203446e-05,-0.0013209363662278761,-0.00034353736053649442,-0.0019266617385040874,1.1094887771179174e-05,1.3996042695927789e-06,3.63771208011412e-06,1.0147655206299041e-05,2.6543159744538041e-06,1.1249635653697549e-05,2.7985349285110963e-08,-1.9474442924515274e-06,-0.016362361418255634,0.015988355625579403,0.0011299953941667498,0.0020500662691286106,3.113426017743849e-06,3.9551981350516735e-21,-0.016356198378349084,0.015997058880960726,0.0011308565618371501,0.0020520215333041554,3.1059332200680633e-06,-1.6795251235113309e-06,-0.016360563632845222,0.015988940756795685,0.0011299275512460913,0.00204999659888649,3.1008958571967432e-06,1,1,1,1,1,1
198.24100000000001,1,1,0,0,inf,0,0,1,0,-0.00019862624662358996,-1.0648051439687833e-05,-0.0013208295629087985,-0.00034344350869286444,-0.0019264423897782379,1.1100915207507001e-05,-3.9255344407845951e-06,-5.561375536776088e-06,2.7875298882102039e-06,2.8696620573500958e-06,8.7383942518266233e-06,2.1995334790094646e-07,7.1346461948658268e-06,-0.015645489040499415,0.015767160131026588,0.0011108828689369824,0.0020370706423338452,3.0202570543974909e-06,-1.1095632042324057e-19,-0.015649976845765887,0.015769170481864353,0.0011126797816583349,0.0020387783044690162,3.0853198299298526e-06,4.7106413289414028e-06,-0.015643303195121756,0.015766940457953786,0.0011116753999382623,0.0020372053935036874,3.0457282273076821e-06,1,1,1,1,1,1
198.261,1,1,0,0,inf,0,0,1,0,-0.00019861381613939244,1.0648052149342391e-05,-0.0013206525926339197,-0.00034343164442773855,-0.0019262722424056022,1.1095937267668887e-05,1.6313624269529934e-06,5.0680742380804696e-06,1.1034535530198107e-05,2.4909058524067272e-06,1.0949663050396732e-05,-4.0659679076173086e-08,-2.512728660736872e-06,-0.016359933111670989,0.015984356427341598,0.0011299338134120192,0.002049732901057887,3.1458574034266064e-06,-5.0543903507790758e-20,-0.016352851290744201,0.015993711856537741,0.0011306155627463998,0.0020516091661601445,3.1052913629930466e-06,-1.9576349123436422e-06,-0.016358932979829897,0.015984884228113581,0.0011297437456980574,0.0020496382268110729,3.1126101052267577e-06,1,1,1,1,1,1
198.28100000000001,1,1,0,0,inf,0,0,1,0,-0.00019866176837268767,1.0648049529216053e-05,-0.0013205383295114004,-0.0003433379444519602,-0.0019260501784046369,1.1101784827438621e-05,-5.9425764758813073e-06,-3.7449552323168695e-06,2.5616459581120953e-06,5.1420748150204856e-06,9.5334720505389623e-06,3.6190252981299423e-07,6.8256324784000094e-06,-0.016347293807699309,0.015990075836400774,0.0011287036454326522,0.0020496544392895142,3.0388051858067033e-06,-1.1350631626235144e-19,-0.016351420133482477,0.015992280758128499,0.0011305185225347712,0.0020514031654384332,3.1049707297564647e-06,7.1310917710574552e-06,-0.016346926187203698,0.01599023144136201,0.001128718796349514,0.0020496871404693364,3.039828274390126e-06,1,1,1,1,1,1
198.30099999999999,1,1,0,0,inf,0,0,1,0,-0.00019866431923620809,-1.0648043880401303e-05,-0.0013203821340912469,-0.00034332385215396499,-0.0019258868365561455,1.1097492608413972e-05,3.9500555695454221e-06,3.7701702975511369e-06,1.191233736645415e-05,-3.4615929937618768e-07,9.5402946705644334e-06,-3.7287032709363811e-07,-4.3512077250912482e-06,-0.015649030746387019,0.015754816719190677,0.0011124443357254459,0.0020365057245492731,3.152224276795569e-06,4.0406650128101026e-19,-0.015644775670353314,0.015763969136664651,0.0011122998053205546,0.0020381640054000154,3.0843636519702259e-06,-4.7400666834541021e-06,-0.015649299874710376,0.015754439266771489,0.0011124209610753363,0.0020364467523593137,3.1514803108470806e-06,1,1,1,1,1,1
198.321,1,1,0,0,inf,0,0,1,0,-0.00019868770462672103,1.0648056677275974e-05,-0.0013202388364517148,-0.00034324089907222799,-0.0019256605306869901,1.110168261142519e-05,-5.0535272649363219e-06,-2.8068595941789462e-06,3.4043721676766755e-06,5.3118954026101593e-06,1.0299911466872883e-05,3.8132555859025546e-07,5.7089257331375994e-06,-0.01634494635398381,0.015985874533555367,0.0011283992797225327,0.0020490956838331948,3.0352603664927589e-06,-4.9823007693413019e-20,-0.016347913431096726,0.015988773895191676,0.0011302641818055617,0.0020509810847120129,3.1043137508633445e-06,6.0642327179235364e-06,-0.016344545199583713,0.015986050397457534,0.0011284050184146481,0.0020491271006479756,3.0356751503170985e-06,1,1,1,1,1,1
198.34100000000001,1,1,0,0,inf,0,0,1,0,-0.00019871403854310188,-1.0648049692640882e-05,-0.0013201078328473059,-0.0003432094247788342,-0.0019254943221662657,1.1099698996375196e-05,2.9679954685990732e-06,2.8140680754623218e-06,1.0989953189707329e-05,-3.9804688679725989e-07,8.8416130335076772e-06,-3.7681064183019636e-07,-3.1174158421573665e-06,-0.015644588158235925,0.015752323834597418,0.0011122137153618797,0.002036218684957433,3.1512588290113251e-06,8.4587710706061958e-20,-0.015641519997932729,0.015760713594795316,0.0011120668483134474,0.0020377555883145898,3.0837279454980251e-06,-3.5615945623188032e-06,-0.015644896879623282,0.015751921632243551,0.0011122061647238265,0.0020361640979685582,3.1515538610274607e-06,1,1,1,1,1,1
198.36099999999999,1,1,0,0,inf,0,0,1,0,-0.00019871468666821102,1.0648074582952916e-05,-0.001319940260607666,-0.00034314329071793992,-0.0019252709605943608,1.1101658146550619e-05,-4.1090438373511083e-06,-1.8413645417441846e-06,4.2968272932688939e-06,5.3574341999390358e-06,1.0975090910055528e-05,3.848381699697879e-07,4.522126410989986e-06,-0.01634264654848145,0.015981638795610993,0.0011281451581039751,0.0020485570330903819,3.034985015026112e-06,-2.69633010738929e-19,-0.016344416411044144,0.015985276472960532,0.0011300106291775652,0.002050559619823034,3.1036577306944957e-06,4.9308526048210596e-06,-0.016342206773594051,0.015981839011125917,0.0011281355272075866,0.0020485841034592238,3.0343868600999337e-06,1,1,1,1,1,1
198.381,1,1,0,0,inf,0,0,1,0,-0.00019876960704579005,-1.0648069163288199e-05,-0.0013198397146121366,-0.00034309001923560345,-0.0019251000044295807,1.1102572082144491e-05,1.2476455163182712e-06,1.1442687132588553e-06,9.3434720348885058e-06,-3.1835153709488988e-07,7.8158359361864172e-06,-3.6087203436785232e-07,-9.5693449589022483e-07,-0.015639309772465363,0.015750494569973579,0.0011119236846783933,0.0020359854185392997,3.1454630113732065e-06,-3.1530884014822716e-19,-0.015638324312505,0.015757518346701242,0.0011118391307835221,0.0020373498447108871,3.0830964017098866e-06,-1.4971746195822409e-06,-0.015639697434960909,0.015750043569073332,0.0011119505538215054,0.0020359429942423735,3.1480533678961002e-06,1,1,1,1,1,1
198.40100000000001,1,1,0,0,inf,0,0,1,0,-0.00019874186977553165,1.0648093905274436e-05,-0.0013196421560346394,-0.00034305217530317123,-0.001924889054070178,1.1100807251196443e-05,-2.1135549073494621e-06,-3.9783585911346184e-09,6.1954489296075267e-06,5.0970567421755898e-06,1.1969030577570088e-05,3.4455304185475097e-07,2.0168569971145463e-06,-0.016341466763870421,0.015976577564678993,0.0011280294694008912,0.002047979536018847,3.0446866876387373e-06,-2.4275423919637365e-19,-0.01634093465985972,0.015981794287778101,0.0011297574778928253,0.0020501431389927287,3.1030094667103799e-06,2.5362658888191119e-06,-0.01634092988582941,0.015976837928634413,0.0011279735080330637,0.0020479887134887661,3.0409899191765248e-06,1,1,1,1,1,1
198.42099999999999,1,1,0,0,inf,0,0,1,0,-0.0001988175930520697,-1.0648075360109033e-05,-0.0013195633593108269,-0.00034296742379691381,-0.001924696501514056,1.1105818956913538e-05,-1.9012121387114904e-06,-1.7313887981551926e-06,6.2109121978168288e-06,8.4137679303323005e-07,7.1399079573107688e-06,-1.9511527600370638e-07,3.0086289629866199e-06,-0.015632408934959281,0.015749822928519005,0.001111174654547416,0.002035642001795011,3.1081553103350435e-06,1.3476766938128541e-19,-0.01563503310910842,0.015754227282494166,0.0011116044291310128,0.0020369334380994347,3.0824482613537252e-06,2.2814545664539231e-06,-0.015632955442550632,0.015749258552735911,0.0011113099472534512,0.0020356482546671187,3.1175690110343924e-06,1,1,1,1,1,1
