# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786434917.430407,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.62225038369776198,0.68329114333550478,-0.36446187470786146,0.022503763947032733,-2.1321260304153538,-0.95886661519879712,-0.00035610946322728857,0.0014244378529091543,-0.057689733042820747,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,-51.371645406714862,20.714366374845916,1.9425728912343896,0.41095333034951381,-0.10115774285526494,2.1632543846517027e-16,-51.539345016179894,20.850099193484471,2.1762501654641873,0.51955786504234025,-0.073417201427830148,0.00042733135587296833,-51.541054341603385,20.896250979918729,2.1763748037763166,0.5194937653389593,-0.073353101724449241,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434917.4512253,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.62225418067991023,0.68332579079760736,-0.36577183354900139,0.022503763947032733,-2.1321084693729184,-0.95886614057602859,-0.00035610946322728857,0.00035610946322728857,-0.063387484454457368,0,0.00071221892645457715,0,-0.43805279028981664,-50.893769635489605,21.175967853951118,1.846405916420806,0.58165702141777342,-0.031611794642270291,5.717811207145429e-16,-51.544110381140143,20.853201024678494,2.177936595150503,0.50726209966832014,-0.075389967023016216,0.0004273313558733014,-51.544537712496016,20.903911012242059,2.177936595150503,0.50713390026155836,-0.075389967023016202,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434917.4724116,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.62226035077590114,0.68332436692930176,-0.36705901049725198,0.022503763947032733,-2.1321084693729184,-0.95886661519879712,-0.00035610946322728857,-0.00035610946322728857,-0.064099703380911949,0,0.00035610946322728857,-0.00035610946322728857,0,-51.849521177940119,20.983633904323948,2.4041743703395908,0.58165702141777342,-0.031611794642270291,1.4537795880315008e-16,-51.547215358794446,20.855966696089325,2.1795448463316429,0.4953467178047431,-0.07730105685218977,0.00042733135587285731,-51.546788027438573,20.907246458794056,2.1795448463316429,0.49528261810136215,-0.077236957148808863,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434917.4934347,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.62226462238081792,0.68332484155207029,-0.36852084862432122,0.022503763947032733,-2.1321084693729184,-0.95886614057602859,0,0.00035610946322728857,-0.063031374991230071,0,-0.00035610946322728857,0,-0.43805279028981664,-51.690229254198364,20.425865450405166,2.038739866047973,0.48049927856250846,0.069545948212994646,3.6144589925235504e-16,-51.550780448824241,20.859071359908885,2.1813688107760267,0.48179561864239939,-0.079474415310031396,3.3306690738754696e-16,-51.551207780180114,20.90949645990187,2.1813688107760267,0.48185971834578029,-0.07947441531003141,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434917.5146821,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.62226557162635499,0.68332579079760736,-0.36973113668407009,0.022502814701495677,-2.1321065708818443,-0.95886614057602859,0,0.00035610946322728857,-0.061963046601548208,0,0,0,0,-52.008813101681866,21.349068408615569,2.2118404207124236,0.54372286784704904,-0.13276953749753523,6.6933221118392616e-16,-51.553737965377991,20.861628254803492,2.1828697295460331,0.47058736337170359,-0.08127097990760361,6.6613381477509392e-16,-51.554165296733863,20.911198692084731,2.1828697295460331,0.47058736337170359,-0.081270979907603624,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434917.535702,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.62227079247680883,0.68332579079760736,-0.37105438496272886,0.022501865455958617,-2.1320961291809364,-0.95886614057602859,-0.00071221892645457715,0,-0.061963046601548208,0,0.0010683283896818657,0.00035610946322728857,-0.11946894280631364,-52.486688872907123,21.079800879137533,1.6733053617563554,0.44256512499178408,0,1.4632663570407489e-16,-51.55697682962797,20.864467608136657,2.1845070894090917,0.45841937709428437,-0.083221261046417458,0.0008546627117456036,-51.55697682962797,20.914038045417897,2.1845070894090917,0.45822707798414164,-0.083285360749798379,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434917.5566576,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.62228645502817026,0.68332531617483883,-0.37234488427035917,0.022500916210421558,-2.1320738219108155,-0.95886661519879712,-0.00071221892645457715,0,-0.063743593917684652,-0.00035610946322728857,0.00071221892645457715,-0.00035610946322728857,0.47787577122525454,-52.008813101681866,21.175967853951118,2.9619428242583763,0.44256512499178408,-0.13276953749753523,-3.8077180297690916e-16,-51.560198617872956,20.867317579228047,2.1861008225850957,0.44666783853386244,-0.085104522548149736,0.00085466271174515951,-51.560198617872956,20.918312454362194,2.1862254608972251,0.44653963912710065,-0.085040422844768829,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434917.5777032,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.62230543993891141,0.68332531617483883,-0.37377824503131662,0.022500916210421558,-2.1320524638862319,-0.95886614057602859,-0.0010683283896818657,0,-0.066592469623502959,0,0.0017805473161364429,0,0,-51.849521177940119,21.079800879137533,2.3080073955260074,0.51211107320477878,0,2.3435029958274178e-16,-51.563721490442994,20.87040959830923,2.1878738979436143,0.43357952550602896,-0.087202705869787733,0.0012819940676184608,-51.563721490442994,20.923683574008031,2.1878738979436143,0.43325902698912439,-0.087202705869787733,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434917.5987391,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.6223372396644028,0.68332626542037589,-0.37511051114257749,0.022499966964884502,-2.1320016792499992,-0.95886614057602859,-0.0017805473161364429,0,-0.064455812844139232,0,0.0035610946322728858,0.00035610946322728857,0.15929192374175152,-52.008813101681866,20.52203242521875,1.5771383869427718,0.34140738213651917,-0.10115774285526494,2.3536673911944694e-16,-51.567295817809551,20.873548618457971,2.1895151099981205,0.42169075264698042,-0.089107803820255113,0.0021366567793639534,-51.567295817809551,20.925113268733281,2.1895151099981205,0.42104975561317132,-0.089171903523636034,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434917.6197402,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.62239229590555223,0.68333148627082974,-0.37636209138318838,0.022498543096578914,-2.1318369851493197,-0.95886614057602859,-0.0035610946322728858,0.00035610946322728857,-0.056265295189911593,-0.00035610946322728857,0.011751612286500523,0.00035610946322728857,0.47787577122525454,-51.690229254198364,21.079800879137533,1.9425728912343896,0.48049927856250846,0,-1.3125622550652638e-16,-51.57192975378225,20.87761176996915,2.1910644601457858,0.41156561813261072,-0.09073078035641019,0.0042733135587273516,-51.572357085138123,20.92262400612108,2.1911890984579152,0.40945032792104064,-0.090794880059791097,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434917.6406686,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.62250952772937884,0.68334002948066319,-0.3774727086615462,0.022494271491662155,-2.1314919343965992,-0.95886614057602859,-0.0085466271174549253,0,-0.050567543778274979,-0.00035610946322728857,0.021010458330410025,0.00035610946322728857,0.31858384748350305,-51.371645406714862,20.810533349659501,1.6733053617563554,0.30979558749424885,-0.26553907499507046,2.6607676565509886e-16,-51.578113263112385,20.883138498228593,2.192435884039309,0.40438783154534341,-0.091880907518847282,0.010255952540946132,-51.578113263112385,20.923592533251213,2.1925605223514384,0.4006059490458696,-0.091945007222228189,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434917.6616182,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.62273307505335596,0.68334002948066319,-0.37851213252462462,0.022494271491662155,-2.1309309302841979,-0.95886661519879712,-0.010327174433591369,0,-0.048786996462138535,0,0.032762070616910548,0,0.79645961870875759,-50.575185788006102,21.44523538342915,1.2117038826511539,0.44256512499178408,-0.063223589284540582,5.4676315558443989e-16,-51.585890598467074,20.890583414758048,2.1937556941992336,0.39995071019971218,-0.092597049523418185,0.012392609320310197,-51.585890598467074,20.92961301192776,2.1937556941992336,0.39405353748866828,-0.092597049523418185,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434917.6823547,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.62294428218535136,0.68334002948066319,-0.37951643430283194,0.022493322246125096,-2.1301421072429028,-0.95886661519879712,-0.010327174433591369,0.00035610946322728857,-0.051635872167956842,0,0.044869792366638357,0,-0.27876086654806514,-52.168105025423621,20.618199400032331,1.9425728912343896,0.34140738213651917,0,-3.7987733618460862e-17,-51.595798781094345,20.900160565961734,2.1950416682864655,0.39795174401969219,-0.092924092908106923,0.012392609320309642,-51.596226112450218,20.941469263696099,2.1950416682864655,0.38987518139369737,-0.092924092908106937,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434917.7031853,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.62316688026379152,0.68333955485789466,-0.38070394046969142,0.02249142375505098,-2.1290186751497946,-0.95886661519879712,-0.011395502823273234,0,-0.054484747873775149,0,0.061606937138320925,0.00035610946322728857,0.31858384748350305,-51.053061559231359,20.810533349659501,2.3080073955260074,0.30979558749424885,-0.13276953749753523,4.3140404443198221e-16,-51.60933480146209,20.913315171667307,2.196568717972327,0.39736042534146554,-0.09302806169843536,0.013674603387928325,-51.60933480146209,20.956902969966325,2.196568717972327,0.38627117665656779,-0.093092161401816267,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434917.7240891,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.62340039466590769,0.68334002948066319,-0.38177136707611309,0.022488576018439805,-2.1276342005339957,-0.95886661519879712,-0.011751612286500523,0,-0.049499215388593108,-0.00035610946322728857,0.064099703380911949,0.00035610946322728857,-0.43805279028981664,-51.530937330456617,20.425865450405166,2.1349068408615568,0.34140738213651917,0.13909189642598929,2.7510274874104068e-16,-51.625176621701392,20.928766135772925,2.1979619995818775,0.40029352151703296,-0.092569138483925187,0.014101934743800849,-51.625176621701392,20.968365508083799,2.1980866378940069,0.38875557490846874,-0.09263323818730608,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434917.7450612,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.62367994747657129,0.68334050410343172,-0.38275336158419954,0.022487626772902749,-2.1262948150812067,-0.95886708982156565,-0.01495659745554612,0,-0.047718668072456664,0,0.066236360160275676,0,-0.59734471403156819,-50.734477711747857,20.983633904323948,1.6733053617563554,0.37301917677878943,-0.031611794642270291,6.3412274563245941e-17,-51.64036981984416,20.943596253965655,2.1992591663617551,0.40360012585455696,-0.092051254761804327,0.017947916946655453,-51.64036981984416,20.981771188423622,2.1992591663617551,0.39167758102570732,-0.092051254761804313,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434917.7659326,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.62401787888776394,0.68334050410343172,-0.38381651658570443,0.022486677527365689,-2.1248092458157113,-0.95886708982156565,-0.016381035308455274,0,-0.049855324851820398,0.00035610946322728857,0.078700191373230768,0,-0.91592856151507118,-51.212353482973114,20.810533349659501,2.5772749250040414,0.37301917677878943,-0.13276953749753523,-4.8260549202761016e-16,-51.657123425249743,20.959974666045902,2.2006633698759863,0.40751443111365526,-0.09143746019377047,0.019657242370145885,-51.657123425249743,20.999858925927359,2.2005387315638569,0.3933483966664737,-0.09143746019377047,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434917.7869773,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.6243695743592439,0.68333955485789466,-0.38486400903584789,0.022486202904597161,-2.122806337732519,-0.95886756444433419,-0.016381035308455274,0,-0.051991981631184132,0,0.10683283896818657,0,-0.59734471403156819,-51.053061559231359,21.252901433801984,2.1349068408615568,0.20863784463898394,-0.031611794642270291,5.6093909898968786e-17,-51.678841980303218,20.981336036270697,2.2020903550100259,0.41637757127413488,-0.090035845670853307,0.01965724237014644,-51.678841980303218,21.022929621575646,2.2020903550100259,0.39714766025986131,-0.090035845670853321,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434917.8085597,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.62475734116113202,0.68333955485789466,-0.38611084304877347,0.022485728281828633,-2.120287989322704,-0.95886708982156565,-0.019229911014273581,0,-0.061963046601548208,0,0.12178943642373269,0,-0.59734471403156819,-52.168105025423621,21.252901433801984,1.846405916420806,0.27186143392352452,-0.16438133213980552,-1.1308228659023811e-16,-51.706020284027559,21.008043175697669,2.203797170683476,0.42816260565405762,-0.088170939973953311,0.023075893217128187,-51.706020284027559,21.057613612978908,2.203797170683476,0.40624050709778575,-0.088170939973953311,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434917.8293118,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.62515934664607609,0.68334002948066319,-0.38738283206843116,0.022486202904597161,-2.1175864365242374,-0.95886756444433419,-0.019229911014273581,0,-0.062675265528002788,0,0.14208767582768814,0,0.15929192374175152,-51.371645406714862,20.983633904323948,1.4809714121291881,0.44256512499178408,-0.13276953749753523,-1.7482760031328759e-18,-51.735021742759422,21.036542057256053,2.2055529561656644,0.44140604914496934,-0.086074288211707414,0.023075893217128298,-51.735021742759422,21.086682269678455,2.2055529561656644,0.41583026749598551,-0.086074288211707428,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434917.8502467,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.6255679968497796,0.68334097872620025,-0.38870702959262698,0.022485728281828633,-2.1144477561559549,-0.95886756444433419,-0.021010458330410025,0.00035610946322728857,-0.056621404653138883,0,0.15918093006259798,0,-0.11946894280631364,-52.168105025423621,21.541402358242735,2.7696088746312086,0.34140738213651917,0.037934153570724355,3.5835592306077135e-16,-51.76838518976588,21.069352916721051,2.207395156247316,0.45821203816937794,-0.083409780627620167,0.025212549996492362,-51.768812521121752,21.114650040443564,2.207395156247316,0.4295594707581103,-0.083409780627620167,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434917.8715043,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.62604736584599385,0.68334240259450585,-0.38982191847590153,0.022485253659060102,-2.1108050264074953,-0.95886756444433419,-0.022791005646546469,0,-0.055909185726684303,0,0.18375248302528091,0,0.63716769496700609,-51.530937330456617,21.175967853951118,1.6733053617563554,0.20863784463898394,0.037934153570724355,4.440078946871262e-16,-51.806246634862397,21.106684846884132,2.2090214987097179,0.48162277810770598,-0.079690641144426547,0.027349206775856207,-51.806246634862397,21.151412195465479,2.2090214987097179,0.44854733116315548,-0.079690641144426533,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434917.8925502,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.62652720946497664,0.68334240259450585,-0.39118503506711672,0.022485728281828633,-2.1067792760848327,-0.95886803906710272,-0.023503224573001046,0,-0.065524141233821095,0,0.20654348867182737,0,0,-51.690229254198364,20.714366374845916,2.3080073955260074,0.34140738213651917,0.13909189642598929,3.7333146556822738e-16,-51.848245078806393,21.148118500631732,2.210976126298406,0.50629152468545391,-0.075773041168836111,0.028203869487601587,-51.848245078806393,21.200537813618787,2.210976126298406,0.46911369672452496,-0.075773041168836097,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434917.9138968,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.62705783772019197,0.68334145334896879,-0.39263975385265804,0.022485728281828633,-2.1020311499084685,-0.95886803906710272,-0.024571552962682913,0,-0.069085235866093983,0,0.22612950914932825,0,-0.43805279028981664,-51.849521177940119,21.175967853951118,1.9425728912343896,0.44256512499178408,-0.10115774285526494,3.6309930756539543e-16,-51.897399495344722,21.196686871052027,2.2130850285934476,0.53680918288576196,-0.070922700775278527,0.029485863555219826,-51.897399495344722,21.251955059744901,2.2130850285934476,0.49610587123888289,-0.070922700775278513,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434917.9348128,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.6275305619976469,0.68334192797173732,-0.39410254122526434,0.022485728281828633,-2.0970143872451175,-0.95886803906710272,-0.021366567793637315,0,-0.07050967371900313,-0.00035610946322728857,0.24179832553132893,-0.00035610946322728857,-1.2345124089985742,-51.530937330456617,21.541402358242735,2.5003413451531746,0.51211107320477878,-0.10115774285526494,-1.0489656018797255e-17,-51.949197116881344,21.247834126142493,2.215218058318305,0.56972102998677454,-0.065689135641897281,0.025639881352364776,-51.949197116881344,21.304241865117696,2.2153426966304344,0.52619733139113534,-0.06562503593851636,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434917.9559245,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.62797338504068434,0.68334240259450585,-0.3955534630286574,0.022484779036291574,-2.0921566232092235,-0.95886756444433419,-0.019942129940728158,0,-0.069085235866093983,0,0.23966166875196521,-0.00035610946322728857,-0.59734471403156819,-52.486688872907123,21.714502912907186,2.2118404207124236,0.48049927856250846,-0.20231548571052987,2.5550579447336519e-16,-51.999368802653528,21.297366834445079,2.217309164962701,0.60126394417226325,-0.06067140851085575,0.023930555928874012,-51.999368802653528,21.352635023137953,2.217309164962701,0.55812484379690952,-0.060607308807474843,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434917.9775879,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.62839437543636956,0.68334240259450585,-0.39712683750633093,0.022485253659060102,-2.0869699455947388,-0.95886756444433419,-0.018161582624591718,-0.00035610946322728857,-0.073714658888048734,0,0.24464720123714725,-0.00035610946322728857,0.63716769496700609,-52.168105025423621,21.714502912907186,2.1349068408615568,0.64488061070231395,-0.031611794642270291,4.2824630560461818e-16,-52.052901557755774,21.350230355507172,2.2195724444869147,0.63471473736877781,-0.05534970929148731,0.021793899149510503,-52.052474226399902,21.409202082617611,2.2195724444869147,0.59067824114609135,-0.055285609588106389,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434917.9989831,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.62873562920694193,0.68334145334896879,-0.39872299387689392,0.022485728281828633,-2.0816589168148996,-0.95886708982156565,-0.013888269065864253,0,-0.075495206204185178,0,0.23894944982551064,0.00035610946322728857,0.47787577122525454,-51.690229254198364,21.349068408615569,2.4041743703395908,0.61326881606004369,0.069545948212994646,7.4425058130267452e-16,-52.107592369044013,21.404276285679416,2.2218610978211135,0.66910666754617265,-0.049876244091993975,0.01666592287903788,-52.107592369044013,21.464672450642762,2.2218610978211135,0.6260957665775807,-0.049940343795374896,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434918.020066,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.62899240012471613,0.68334240259450585,-0.40017439030305552,0.022485728281828633,-2.0767911857008663,-0.95886708982156565,-0.0124638312129551,0,-0.063031374991230071,-0.00035610946322728857,0.23360780787710131,0,0,-52.486688872907123,21.252901433801984,2.7696088746312086,0.7144265589153086,0.107480101783719,6.583682167146665e-16,-52.157711050133649,21.453742214927363,2.2239358273436589,0.70070907721440734,-0.044844430973769153,0.014956597455546785,-52.157711050133649,21.504167314920348,2.2240604656557883,0.65865967179652907,-0.044844430973769153,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434918.0410104,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.62926008736616645,0.68334667419942263,-0.40144115847225931,0.022485728281828633,-2.0717729991692098,-0.95886756444433419,-0.011751612286500523,0,-0.059114170895729901,-0.00035610946322728857,0.23681279304614689,-0.00035610946322728857,0,-52.92474166319694,21.349068408615569,2.3080073955260074,0.61326881606004369,-0.031611794642270291,3.4313643506450608e-16,-52.209052386644814,21.504356794413351,2.2258006027836164,0.7353715862568807,-0.039320408376709401,0.01410193474380096,-52.209052386644814,21.551648131129934,2.2259252410957457,0.69274528350857423,-0.039256308673328487,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434918.0619988,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.62949502563658832,0.68335236967264501,-0.40266046436461023,0.022485253659060102,-2.0670889470665972,-0.95886756444433419,-0.0124638312129551,0,-0.059114170895729901,0,0.22791005646546469,-0.00035610946322728857,0.31858384748350305,-51.849521177940119,21.714502912907186,1.846405916420806,0.78397250712830324,0.107480101783719,-9.8404899680215596e-17,-52.257063237808616,21.551617491411257,2.2275759465125713,0.76736046095190147,-0.034220927839714373,0.014956597455546007,-52.257063237808616,21.59890882812784,2.2275759465125713,0.72633665078811782,-0.034156828136333452,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434918.0830121,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.62976081438696452,0.68335189504987648,-0.40394099659410143,0.022485728281828633,-2.0623522118366782,-0.95886756444433419,-0.013532159602636965,0,-0.060538608748639054,0,0.20761181706150925,0,0,-52.168105025423621,21.637569333056319,1.6733053617563554,0.91674204462583853,-0.20231548571052987,3.2661590446125821e-18,-52.305414076490287,21.599424542927743,2.2294200030128861,0.79931818163972057,-0.029125963098515568,0.016238591523164356,-52.305414076490287,21.647855429926654,2.2294200030128861,0.76194805456864889,-0.029125963098515562,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434918.1042259,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.63006457295882301,0.68335142042710795,-0.40530933403577046,0.022485728281828633,-2.0580896247525193,-0.95886803906710272,-0.014600487992318832,-0.00035610946322728857,-0.065880250697048379,0,0.20120184672341804,0,0,-51.849521177940119,21.714502912907186,1.9425728912343896,0.81558430177057351,0.069545948212994646,6.0533717795296926e-16,-52.349240691040549,21.64270382761234,2.231322835881552,0.82607200019311211,-0.024861602089732076,0.017520585590783153,-52.348813359684677,21.695408028169979,2.231322835881552,0.78985566778289684,-0.024861602089732079,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434918.1251743,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.6303726031355984,0.68335236967264501,-0.40672987998197768,0.022485728281828633,-2.0537847962419615,-0.95886803906710272,-0.016024925845227987,-0.00035610946322728857,-0.07050967371900313,0,0.20084573726019075,0,0.31858384748350305,-52.168105025423621,21.44523538342915,1.7502389416072222,0.84719609641284388,-0.16438133213980552,-9.9800809977290683e-17,-52.39357078449278,21.686419468760164,2.2332838946605174,0.85271424794889905,-0.020614489457362228,0.019229911014273474,-52.393143453136908,21.742827207735367,2.2332838946605174,0.81656201524206473,-0.020614489457362231,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434918.1463096,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.63074233427228243,0.68335426816371914,-0.40820500754656569,0.022484779036291574,-2.049860615191764,-0.95886756444433419,-0.018517692087819004,0,-0.072646330498366871,0,0.18802579658400836,0,0.63716769496700609,-52.765449739455185,21.810669887720771,1.5771383869427718,0.9546761981965628,-0.063223589284540582,4.0657581468206416e-19,-52.4342643182964,21.726466091711391,2.2352682252257323,0.87532082364858987,-0.017011614209019327,0.022221230505382803,-52.4342643182964,21.784583156110084,2.2352682252257323,0.84147618026346838,-0.017011614209019324,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434918.1677177,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.63117613948271789,0.6833552174092562,-0.40995826405351177,0.022485253659060102,-2.0457086152126727,-0.95886803906710272,-0.020654348867182738,0,-0.089027365806822148,0.00035610946322728857,0.19051856282659937,0,-0.11946894280631364,-53.084033586938688,21.810669887720771,2.5003413451531746,0.74603835355757886,0,4.3042826247674526e-17,-52.477518594436923,21.769022598011173,2.237593656138245,0.89746454461753122,-0.013485256689498267,0.024785218640619285,-52.477518594436923,21.84024449065663,2.2374690178261156,0.86317120330874331,-0.013485256689498265,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434918.1889851,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.63159143440518073,0.68335426816371914,-0.41200246431756604,0.022485728281828633,-2.0416662530931111,-0.95886803906710272,-0.019586020477500871,0,-0.094012898292004182,0.00035610946322728857,0.18980634390014481,0,-0.11946894280631364,-52.92474166319694,21.906836862534352,2.8657758494447925,0.91674204462583853,-0.10115774285526494,-1.4295205644221376e-16,-52.520001854762285,21.810803434469459,2.2402354044295993,0.91592214612917411,-0.010550627662861817,0.023503224573000935,-52.520001854762285,21.886013753103065,2.24011076611747,0.88175700422714809,-0.010550627662861814,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434918.2099695,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.63200578008210651,0.68335569203202473,-0.41387152878003314,0.022483829790754518,-2.0379708402173446,-0.95886803906710272,-0.019586020477500871,0,-0.089383475270049431,-0.00035610946322728857,0.17022032342264393,0.00035610946322728857,0,-51.371645406714862,21.714502912907186,2.1349068408615568,0.98628799283883317,-0.063223589284540582,5.8981953435927048e-16,-52.558846540719955,21.848924578668289,2.2426254595617574,0.93276811390011327,-0.0078699323822246387,0.023503224573001601,-52.558846540719955,21.920431358884329,2.2427500978738868,0.90212845568403732,-0.0079340320856055493,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434918.231004,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.6324172780224212,0.68337087996061763,-0.41601824756208966,0.022484304413523046,-2.0344187634176736,-0.95886851368987125,-0.020298239403955448,0.00071221892645457715,-0.1093256052107776,0,0.17698640322396242,-0.00035610946322728857,0,-52.765449739455185,22.079937417198803,2.2118404207124236,0.9546761981965628,0.037934153570724355,-1.1347530987776411e-16,-52.59712548477539,21.885910732511661,2.2453482923112977,0.94559702133915235,-0.0058360312369851765,0.024357887284746426,-52.597980147487135,21.973371216680285,2.2453482923112977,0.91373946875883916,-0.0057719315336042607,1,1.8307835762794629,1.7616246212198707,1,1,1
