# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785224816.3117499,2,0.29548800000000003,0.99417945468130653,0.51104178584406623,0.10773677129736291,4,0,1,0,1.2603693050385218,0.5725839587078162,-1.0085842994477441,-0.94166533682177012,-2.0961662363577562,0.20567445438265081,0,0.0010683283896818657,-0.124638312129551,0,0,-0.00035610946322728857,-5.1769875216069243,-30.066350606255597,11.501570187704603,-4.5006144212757144,-0.91041968569738441,0.64488061070231395,-2.998197548072848e-15,-46.120324414796215,19.779917434399238,-5.9329695280300374,-1.8359266770772393,1.1413930276962803,-5.2183728377304215,-30.939693236680633,11.386678222503953,-4.463152810293237,-0.99236625302990489,0.67584955040992944,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224816.3317499,2,0.35200000000000009,0.99417945468130653,0.51104178584406623,0.10773677129736291,4,0,1,0,1.2603702542840589,0.57259202729488112,-1.0112379153465896,-0.94166676069007571,-2.0961709825854413,0.20567540362818787,0.00035610946322728857,0.0010683283896818657,-0.13247272032055135,0,-0.00035610946322728857,0,-4.5398198266399179,-31.34068599618961,11.886238086958938,-4.8660489255673323,-1.0811233767656441,0.78397250712830324,-1.8839033570731488e-15,-46.102269357115027,19.761754108591823,-5.9327825230802267,-1.8577641149086184,1.1405267808977699,-4.8002115775423295,-32.15114575345514,12.087430557586361,-4.5809874352923279,-1.067654615893914,0.71282895938452051,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224816.3517499,2,0.41043200000000002,0.99417945468130653,0.51104178584406623,0.10773677129736291,4,0,1,0,1.2603702542840589,0.57263521796681727,-1.0139119400244818,-0.94166770993561277,-2.0961695587171358,0.2056758782509564,0,0.003204985169045597,-0.14564877045996102,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-4.3805279028981667,-33.252189081090627,12.520940120728589,-4.5967813960892983,-1.1506693249786386,0.81558430177057351,-3.5628421755314667e-16,-46.085097580688753,19.743119750641142,-5.9325598850352765,-1.8800147766863406,1.1396343595558525,-4.3669740716908283,-33.404789925737099,12.824103574931867,-4.702666620698464,-1.14815583591012,0.75096530842138765,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224816.3717499,2,0.4700160000000001,0.99417945468130653,0.51104178584406623,0.10773677129736291,4,0,1,0,1.2603693050385218,0.57266322071016051,-1.0170074297208278,-0.9416696084266869,-2.096168609471599,0.20567635287372493,0,-0.00071221892645457715,-0.15134652187159764,-0.00035610946322728857,-0.00035610946322728857,0,-4.0619440554146635,-34.327409566347448,13.155642154498242,-4.5967813960892983,-1.2138929142631794,0.64488061070231395,-1.4686002236837747e-15,-46.06432425344137,19.721511511749188,-5.9322528074800136,-1.9055765768946307,1.1385987855324076,-3.9256309474242022,-34.672234628823503,13.550166071123126,-4.826807416432489,-1.2340130371704434,0.78981657643047265,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224816.3947515,2,0.53896971280823835,0.99417945468130653,0.51104178584406623,0.10773677129736291,4,0,1,0,1.2603683557929848,0.5726584744824752,-1.0195832074856346,-0.94167150691776103,-2.0961795257952751,0.20567635287372493,0,-0.00071221892645457715,-0.14885375562900663,0,-0.00071221892645457715,0.00035610946322728857,-3.9026521316729119,-36.238912651248469,14.078845112708645,-4.8660489255673323,-1.2518270678339036,0.78397250712830324,-9.7946155129658171e-16,-46.045894735129984,19.703478972375102,-5.9319300206323522,-1.9266583371614137,1.1377359885727347,-3.4258281188538553,-35.922709171240832,14.24504300415146,-4.9705661402855608,-1.3326769854566951,0.83466585970037066,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224816.4147515,2,0.59842980100154008,0.99417945468130653,0.51104178584406623,0.10773677129736291,4,0,1,0,1.2603683557929848,0.57265420287755842,-1.0233687986874216,-0.94167815163652036,-2.0961795257952751,0.20567682749649346,0,0.00035610946322728857,-0.13460937709991508,0,0,0,-2.8274316464160894,-37.035372269957229,15.002048070919047,-4.9622159003809161,-1.4225307589021632,0.9546761981965628,-3.5011575392392528e-15,-46.018787086694857,19.676857502938084,-5.9314455513912119,-1.9575548766448689,1.136460715947945,-2.9744603624857557,-37.40633363779456,15.026100356251126,-5.0942654294893401,-1.4278851395171208,0.87304615100175953,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224816.4347515,2,0.65662262675644201,0.99417945468130653,0.51104178584406623,0.10773677129736291,4,0,1,0,1.2603678811702161,0.57266132221908639,-1.0257969687712158,-0.94167910088205742,-2.0961842720229602,0.20567682749649346,0,0,-0.12356998373986913,0.00035610946322728857,0,0,-2.5088477989325861,-38.747760450181055,15.194382020546215,-5.5969179341505679,-1.4857543481867037,0.81558430177057351,-6.4274474497427158e-15,-46.001515174060174,19.659520840046365,-5.9310575423127307,-1.9774690531076553,1.1356261896643787,-2.5434217694310481,-38.642685361372848,15.683398600295604,-5.2154537493598321,-1.5177173791382295,0.9106704317890526,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224816.4547515,2,0.71278019007294391,0.99417945468130653,0.51104178584406623,0.10773677129736291,4,0,1,0,1.2603678811702161,0.57265562674586401,-1.0282593116943441,-0.94168289786420567,-2.0961766780586637,0.20567777674203053,0,-0.00071221892645457715,-0.11537946608564149,0,0.00035610946322728857,-0.00035610946322728857,-2.0309720277073318,-39.862803916373316,16.194518558607484,-5.5969179341505679,-1.5869120910419687,0.91674204462583853,-2.3194557893865695e-15,-45.983575994424889,19.642019736892319,-5.9306777717483588,-1.9974801888030362,1.134783483069443,-2.1274585167909779,-39.832541917086324,16.322141460604932,-5.3321120384968781,-1.6072349880471903,0.94692419791606719,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224816.4747515,1,0.76613449095104569,0.99417945468130653,0.51104178584406623,0.10773677129736291,4,0,1,0,1.2603683557929848,0.57264281193111377,-1.030228521560971,-0.94168859333742805,-2.0961909167417199,0.20567872598756759,0,-0.00035610946322728857,-0.088671256343594851,0,-0.0017805473161364429,0,-1.7123881802238288,-41.25660824911364,16.559953062899101,-5.4238173794861169,-1.6564580392549633,0.98628799283883317,-5.1734911002642323e-15,-45.968706203632891,19.627823792406279,-5.930316678312435,-2.0134975370695711,1.1341068432662902,-1.7322592377462183,-40.964041789671697,16.898704820817628,-5.4430256902564622,-1.6916261626855797,0.9812505774285929,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224816.4947515,1,0.81591752939074758,0.99417945468130653,0.51104178584406623,0.10773677129736291,4,0,1,0,1.2603683557929848,0.57263996419450258,-1.0318512568065714,-0.94169096645127071,-2.0961994599515532,0.20567872598756759,0,0,-0.067660798013184822,0,0.00071221892645457715,-0.00035610946322728857,-1.5530962564820772,-41.893775944080645,17.579322995923089,-5.6930849089641518,-1.7576157821102283,1.0558339410518278,-3.9275227054472004e-15,-45.956663362222507,19.616039404170646,-5.9299938777110368,-2.0267442873290786,1.1335407918641853,-1.3635125654774276,-42.019896976318762,17.46833032894331,-5.5464921265923373,-1.7713317716455723,1.0133913963885888,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224816.5147514,1,0.86136130539204947,0.99417945468130653,0.51104178584406623,0.10773677129736291,4,0,1,0,1.2603693050385218,0.57263759108065992,-1.0329324474732804,-0.94169333956511325,-2.0961951883466363,0.20568109910141022,0.00035610946322728857,-0.00035610946322728857,-0.045225901829865647,-0.00071221892645457715,-0.00035610946322728857,0.00035610946322728857,-1.2345124089985742,-42.849527486531159,17.483156021109505,-6.0585194132557696,-1.8271617303232228,1.0558339410518278,-3.4256469066370786e-15,-45.948681316794605,19.608248595626627,-5.9298013306649464,-2.0355139643703071,1.1331666561846314,-1.0273344645211475,-42.984449547662315,17.987231450907714,-5.6407506923748469,-1.8417777482474353,1.0426176032345251,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224816.5347514,1,0.90169781895495138,0.99417945468130653,0.51104178584406623,0.10773677129736291,4,0,1,0,1.2603702542840589,0.57262999711636342,-1.0335660688692667,-0.9416971365472615,-2.0962032569337015,0.20568204834694728,0,-0.00035610946322728857,-0.018161582624591718,0,-0.00035610946322728857,0,-0.91592856151507118,-43.486695181498163,18.406358979319908,-5.5007509593369841,-1.8967076785362176,1.0874457356940981,-2.1396562440919813e-15,-45.943706983864644,19.603627280844844,-5.929674680329506,-2.0406459702754725,1.1329492914870583,-0.7281315739904235,-43.842274239689978,18.443569728990141,-5.7249116611126958,-1.9027535898269068,1.0688120321937049,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224816.5547516,1,0.9361590700794532,0.99417945468130653,0.51104178584406623,0.10773677129736291,4,0,1,0,1.2603693050385218,0.57262809862528941,-1.0336287190747124,-0.94169998428387269,-2.0962008838198587,0.20568394683802141,0,-0.00035610946322728857,0.0028488757058183086,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.75663663777331969,-44.283154800206923,18.406358979319908,-6.0585194132557696,-1.8967076785362176,0.9546761981965628,-1.8394862327295997e-15,-45.943207001347432,19.603206541589142,-5.9296861687782272,-2.0411227512603789,1.1329327912021634,-0.47287452113354167,-44.578344006866452,18.838135878324593,-5.7965804153040903,-1.9516458290429941,1.0912167293405381,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224816.5747516,1,0.96397705876555517,0.99417945468130653,0.51104178584406623,0.10773677129736291,4,0,1,0,1.2603726273979015,0.57260911371454815,-1.0335760359474058,-0.9417075782481692,-2.0961985107060159,0.20568774382016963,0.00035610946322728857,-0.0021366567793637313,0.003204985169045597,-0.00035610946322728857,0,0,-0.43805279028981664,-45.358375285463744,19.137227987903145,-5.4238173794861169,-1.9978654213914826,1.0874457356940981,-2.9783169338086098e-15,-45.943021808607227,19.603751511254224,-5.9297550729844675,-2.0405084368161948,1.1329695501651229,-0.26725193913116657,-45.17056678227263,19.17075443013378,-5.8545919074397297,-1.9900060676867957,1.1094656519139596,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224816.5947516,1,0.98438378501325707,0.99417945468130653,0.51104178584406623,0.10773677129736291,4,0,1,0,1.260381170607735,0.57251229066976828,-1.033507215645969,-0.94170900211647479,-2.0962032569337015,0.2056886930657067,0.00035610946322728857,-0.0071221892645457717,0.0028488757058183086,0,0,0,-0.59734471403156819,-45.517667209205491,19.521895887157477,-5.8854188585913185,-1.9978654213914826,1.1569916839070926,-3.018935295474171e-15,-45.940444241569168,19.604917084140656,-5.9297876367569646,-2.0391770901997268,1.133029404053701,-0.11609779845221718,-45.598184331548268,19.416023810196556,-5.8972573643281816,-2.0173047253043865,1.1228393533287042,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224816.6147516,1,0.9966112488225588,0.99417945468130653,0.51104178584406623,0.10773677129736291,4,0,1,0,1.2603859168354203,0.57239458422317313,-1.0334644995968014,-0.94170900211647479,-2.0962004091970901,0.20568964231124373,0,-0.003204985169045597,0.0021366567793637313,0,0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-45.676959132947246,19.598829467008347,-5.9623524384421858,-2.0990231642467476,1.1190575303363683,-1.162746497095257e-15,-45.937081627817875,19.606108773073537,-5.9298289391133174,-2.0378557678166351,1.1330872291629128,-0.025100732277358873,-45.860830563231133,19.563899745011039,-5.9227696622790917,-2.0331779964149357,1.130811671273551,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224816.6347516,1,1,0.99417945468130653,0.51104178584406623,0.10773677129736291,4,0,1,0,1.2603882899492629,0.57235044430569992,-1.0333804913667719,-0.94170947673924332,-2.0962027823109328,0.20568964231124373,0,-0.0024927662425910197,0.0056977514116366172,0,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-45.676959132947246,19.329561937530311,-5.9623524384421858,-2.0610890106760231,1.0558339410518278,-4.1791312910261143e-15,-45.936291499675427,19.60702043660908,-5.9298526012907233,-2.0368212066780318,1.1331324729703578,-4.4408920985006262e-15,-45.933300180184318,19.60246223547977,-5.9298526012907233,-2.0367571069746511,1.1330683732669768,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224816.6547515,1,1,0.99417945468130653,0.51104178584406623,0.10773677129736291,4,0,1,0,1.2604020540095502,0.57224033182340117,-1.0332229166076201,-0.94170900211647479,-2.0962008838198587,0.20568964231124373,0.0010683283896818657,-0.0078344081910003485,0.0089027365806822138,0.00035610946322728857,0,0,0.63716769496700609,-45.199083361721989,19.521895887157477,-5.6930849089641518,-1.9283194731784878,1.0558339410518278,-4.4350749088612765e-15,-45.934003026618875,19.608982069357573,-5.9299096816380024,-2.034631122305151,1.1332265900843739,-0.0012819940676226797,-45.924601736789675,19.601859880093027,-5.9300343199501322,-2.034631122305151,1.1332265900843739,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224816.6747515,1,1,0.99417945468130653,0.51104178584406623,0.10773677129736291,4,0,1,0,1.2604324298667362,0.57206092441689727,-1.0330098109845507,-0.94170852749370626,-2.0961989853287846,0.2056886930657067,0.0017805473161364429,-0.011395502823273234,0.013532159602636965,0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,-45.676959132947246,19.329561937530311,-5.9623524384421858,-1.9978654213914826,1.1569916839070926,-2.2405115271431603e-15,-45.929939419538989,19.61184801507509,-5.9299907659035949,-2.0314233301029136,1.1333637713651992,-0.0021366567793663959,-45.916264816151063,19.601022287392979,-5.9301154042157247,-2.0313592303995329,1.1333637713651992,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224816.6947515,1,1,0.99417945468130653,0.51104178584406623,0.10773677129736291,4,0,1,0,1.2604713489337556,0.57174387640751989,-1.0326258411648108,-0.94170900211647479,-2.0961999345743219,0.2056886930657067,0.0021366567793637313,-0.018161582624591718,0.024215443499455622,0.00035610946322728857,0,0,0,-45.039791437980242,19.060294408052279,-5.5007509593369841,-2.0610890106760231,1.0558339410518278,-2.3819546359605521e-15,-45.922766504361071,19.616922676794999,-5.9301323460693585,-2.0257105689343384,1.1336103129798669,-0.0025639881352391421,-45.900972605211564,19.597550321995435,-5.9302569843814883,-2.0257105689343384,1.1336103129798669,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224816.7147515,1,1,0.99417945468130653,0.51104178584406623,0.10773677129736291,4,0,1,0,1.2605316260253587,0.57135943196501138,-1.0319851004272966,-0.94170805287093773,-2.0961975614604791,0.2056886930657067,0.0046294230219547511,-0.021010458330410025,0.04202091666082005,0,0,-0.00035610946322728857,0.63716769496700609,-45.836251056688994,19.598829467008347,-5.5969179341505679,-1.9283194731784878,1.2897612214046279,-1.3612409400441078e-15,-45.9153632776463,19.624358305745723,-5.9303336417853583,-2.0173404451565067,1.1339687901263584,-0.0055553076263474771,-45.890150727649811,19.590741572417066,-5.9303336417853583,-2.0173404451565067,1.1340328898297394,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224816.7347515,1,1,0.99417945468130653,0.51104178584406623,0.10773677129736291,4,0,1,0,1.260723848246613,0.57088860617863069,-1.0308630922024942,-0.94170567975709507,-2.0961999345743219,0.2056886930657067,0.014600487992318832,-0.026352100278819353,0.064455812844139232,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-45.199083361721989,18.771793483611525,-6.6162878671745542,-2.0294772160337526,1.1569916839070926,-5.0733408838054204e-17,-45.908673865957319,19.635817752065368,-5.9306142323738582,-2.0043624147523955,1.1345213645002588,-0.017520585590782598,-45.877051345622732,19.584253101790058,-5.930738870685988,-2.0042983150490148,1.1344572647968778,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224816.7547514,1,1,0.99417945468130653,0.51104178584406623,0.10773677129736291,4,0,1,0,1.2611154120306494,0.57026210412417244,-1.0293101265038673,-0.94170378126602095,-2.0961994599515532,0.2056872691974011,0.024215443499455622,-0.037747603102092589,0.094725117218458763,0,0,-0.00035610946322728857,-0.27876086654806514,-45.676959132947246,18.964127433238694,-5.5007509593369841,-1.9978654213914826,1.1886034785493631,-1.048466353533852e-15,-45.900148431906544,19.651447787885768,-5.9309890634339508,-1.986575779471166,1.1352737519454656,-0.029058532199347634,-45.854851308184031,19.575667694111001,-5.9309890634339508,-1.986575779471166,1.1353378516488466,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224816.7747514,1,1,0.99417945468130653,0.51104178584406623,0.10773677129736291,4,0,1,0,1.26169919803594,0.56937835652917146,-1.0270333610832338,-0.94170235739771535,-2.0961951883466363,0.2056872691974011,0.033474289543365128,-0.046650339682774801,0.12606274998246014,-0.00035610946322728857,0.00071221892645457715,0,0.31858384748350305,-45.676959132947246,19.521895887157477,-5.7892518837777347,-2.0990231642467476,1.1886034785493631,-5.1308778214406382e-15,-45.888589919998878,19.673977610035234,-5.9315010907458285,-1.9607454689722286,1.1363589091882311,-0.040169147452043481,-45.832609512379548,19.573127410049267,-5.9313764524336987,-1.9608736683789905,1.1363589091882311,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224816.7947516,1,1,0.99417945468130653,0.51104178584406623,0.10773677129736291,4,0,1,0,1.2625079552335132,0.56835934144513978,-1.0242539701507283,-0.94170188277494682,-2.0961942391010995,0.2056872691974011,0.048430886998911245,-0.059470280358957191,0.16024925845227986,0,-0.00035610946322728857,0,0,-45.676959132947246,18.771793483611525,-5.9623524384421858,-1.9978654213914826,1.0178997874811033,-1.9340247816972052e-15,-45.876043156749077,19.700756460780767,-5.9320351897346963,-1.9296927559888093,1.1376486266675061,-0.058117064398695267,-45.80467882031833,19.572557054018944,-5.9320351897346963,-1.9296286562854283,1.1376486266675061,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224816.8147516,1,1,0.99417945468130653,0.51104178584406623,0.10773677129736291,4,0,1,0,1.2636375574226122,0.56696964597888699,-1.0205414708552945,-0.94169903503833563,-2.0961951883466363,0.20568679457463257,0.05875806143250261,-0.072290221035139574,0.18873801551046293,0.00035610946322728857,0,0,-0.43805279028981664,-45.676959132947246,19.329561937530311,-6.1546863880693525,-1.8967076785362176,1.1886034785493631,-4.5708301108201378e-15,-45.857848134996843,19.736255795556851,-5.9325992203720368,-1.8879535909750771,1.1393520973240041,-0.070509673719007571,-45.771099869754678,19.585265383148482,-5.9327238586841666,-1.8879535909750771,1.1393520973240041,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224816.8347516,1,1,0.99417945468130653,0.51104178584406623,0.10773677129736291,4,0,1,0,1.2648730004890931,0.56544041141868662,-1.0166856354837652,-0.94169998428387269,-2.0961833227774234,0.2056872691974011,0.0687291264028667,-0.088671256343594851,0.21330956847314586,0.00035610946322728857,0.00035610946322728857,0,-0.75663663777331969,-45.676959132947246,19.887330391449098,-5.5007509593369841,-1.8587735249654933,1.0874457356940981,-3.4356298987474662e-15,-45.83568576035853,19.773271857917671,-5.933081979245828,-1.8437755964940319,1.1411251095298032,-0.082474951683443584,-45.729280252746214,19.602624203139154,-5.9332066175579579,-1.8438396961974128,1.1411251095298032,1,1.8307835762794629,1.7616246212198707,1,1,1
