# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784951087.1244228,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,-0.026685665160541515,0.30466794908304434,-1.4231990874832936,0.23543520046049154,-0.544897314128447,-0.32681337283983769,-0.14992208401868848,0.14458044207027915,0.080124629226139929,-0.00035610946322728857,0.26067212708237525,0,0.31858384748350305,-33.252189081090627,19.137227987903145,0.92320295821040299,0.34140738213651917,0.17070369106825958,-5.9041248122144285e-16,-33.397978466828711,19.043525903670119,0.93334299562996437,0.47581788737668002,0.00077491765095952139,0.1799065008224256,-33.571474997313047,18.979426200289208,0.93346763394209387,0.42889690450185247,0.00077491765095949461,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951087.144423,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,-0.029564726874438268,0.30750144701116233,-1.4215227198648492,0.23543472583772301,-0.5395701481744779,-0.32681337283983769,-0.1467170988496429,0.15170263133482492,0.086178490101003827,0,0.2802581475598761,0,0.15929192374175152,-33.411481004832382,19.137227987903145,0.92320295821040299,0.37301917677878943,0.107480101783719,6.3103055083181489e-16,-33.514724549773995,19.043616423163893,0.93249556318895033,0.47750104729277842,0.00077734259681237641,0.17606051861957212,-33.696767707375784,18.974673631083089,0.93249556318895033,0.42705458073200075,0.00077734259681239148,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951087.164423,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,-0.032138606148170885,0.31013228101711843,-1.4200570847556317,0.23543425121495448,-0.53472899593548229,-0.32681337283983769,-0.14636098938641559,0.15099041240837036,0.091520132049413158,0,0.28203869487601252,0,-0.11946894280631364,-33.252189081090627,18.598692928947077,1.0193699330239865,0.34140738213651917,0.13909189642598929,-1.8772333651900885e-16,-33.622599966780385,19.043290012258804,0.93170568605118453,0.47897712458979846,0.00077946703977867921,0.1756331872636985,-33.803788461670429,18.970073906619273,0.93170568605118453,0.42821015951211622,0.0007794670397786585,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951087.184423,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,-0.035423470329159913,0.31353390239916556,-1.4180029174134385,0.23543425121495448,-0.52828504260716447,-0.32681337283983769,-0.14244378529091542,0.14849764616577935,0.08546627117454926,-0.00035610946322728857,0.28773644628764916,0,0,-33.570772928574129,18.867960458425109,0.84626937835953597,0.48049927856250846,-0.063223589284540582,7.546487702524398e-16,-33.762574033088072,19.043472612871472,0.93068075050979049,0.48101484461876887,0.00078240341141109962,0.17093254234909924,-33.940771208487007,18.975099595931834,0.93080538882191999,0.429222284286992,0.00078240341141111447,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951087.204423,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,-0.038356164415900437,0.31653019593688897,-1.4162700696855393,0.23543425121495448,-0.52247471067483275,-0.32681337283983769,-0.14101934743800626,0.14386822314382458,0.082261286005503656,0,0.28417535165537627,-0.00035610946322728857,0,-33.092897157348879,19.060294408052279,0.65393542873236876,0.41095333034951381,0,5.4640516061383584e-17,-33.885527274318498,19.043427236795896,0.9297454273817386,0.48282212860226936,0.00078500663806718609,0.16922321692560757,-34.058169142091089,18.977618207991494,0.9297454273817386,0.43167056530430165,0.00084910634144809915,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951087.2244229,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,-0.041207223386453981,0.31947190785623153,-1.4145899050849466,0.23543377659218595,-0.51664349534068577,-0.32681289821706916,-0.13852658119541525,0.14458044207027915,0.082261286005503656,0,0.29521474501542222,0.00035610946322728857,0,-34.008825718863946,18.867960458425109,0.4616014791052015,0.34140738213651917,-0.10115774285526494,3.0743838047841492e-16,-34.006094566291701,19.043354963120084,0.92880398727820601,0.48462876822042045,0.0007876086673035506,0.16623189743449859,-34.179591096776036,18.977545934315682,0.92880398727820601,0.43149011411764443,0.00072350896392262898,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951087.2444229,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,-0.043773034073121608,0.32218817396052285,-1.4131199983708123,0.23543472583772301,-0.51105338837295156,-0.32681337283983769,-0.13888269065864253,0.1495659745554612,0.080836848152594509,0.00035610946322728857,0.31123967086065019,0,0,-34.327409566347448,18.675626508797944,1.2117038826511539,0.41095333034951381,-0.031611794642270291,7.3681412437531079e-16,-34.117139049152058,19.043116334994767,0.92789248608620456,0.48633646923904938,0.00079006774293638319,0.16665922879037179,-34.296618218618612,18.97844685647269,0.92776784777407506,0.43031332848413234,0.00079006774293638449,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951087.2644229,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,-0.046740375621964751,0.32538285981549137,-1.4113895237567557,0.23543472583772301,-0.50423733079410693,-0.32681337283983769,-0.13496548656314236,0.14992208401868848,0.077987972446776202,0,0.32548404938974174,0,0.31858384748350305,-34.645993413830951,18.675626508797944,0.4616014791052015,0.30979558749424885,0.20863784463898394,-8.9486587943303821e-16,-34.247733218783416,19.042951540048374,0.92678497825999018,0.48842876460612938,0.00079308094312937152,0.16195858387576995,-34.427639719605843,18.980561162090954,0.92678497825999018,0.42984163571597589,0.00079308094312935395,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951087.2847085,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,-0.049383549819902603,0.32831128229731515,-1.4098346595670548,0.23543472583772301,-0.49791583014006957,-0.32681337283983769,-0.13638992441605152,0.14849764616577935,0.080124629226139929,0.00035610946322728857,0.32121073583101428,-0.00035610946322728857,0,-34.645993413830951,19.521895887157477,1.1155369078375703,0.44256512499178408,0.037934153570724355,1.5558658244524495e-16,-34.367201321052256,19.042687042310217,0.92575102970531054,0.49035089250466141,0.00079584849477509756,0.16366790929926198,-34.545398496451192,18.978587338929305,0.92562639139318104,0.43253296005507885,0.00085994819815600964,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951087.3047085,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,-0.052122597817083303,0.33134222329714114,-1.4081364593012582,0.23543425121495448,-0.49144007708626025,-0.32681337283983769,-0.1335410487102332,0.15027819348191576,0.082261286005503656,0,0.31515687495615036,0,0.63716769496700609,-34.327409566347448,19.137227987903145,0.84626937835953597,0.41095333034951381,0,9.468955403085149e-16,-34.49093265335965,19.042612103752756,0.92469917293185089,0.49233698038156332,0.0007987090212216903,0.16024925845228077,-34.671266485537949,18.976803074948354,0.92469917293185089,0.43560874288945628,0.00079870902122169962,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951087.3247085,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,-0.054676068311769181,0.33432665126565136,-1.4066281081428731,0.23543520046049154,-0.48532551195930151,-0.32681337283983769,-0.12891162568827846,0.15241485026127952,0.076919644057094325,0.00035610946322728857,0.320854626367787,0,0.63716769496700609,-34.486701490089203,18.964127433238694,0.92320295821040299,0.41095333034951381,0.069545948212994646,2.8866052189404827e-16,-34.611807130046508,19.0417377513782,0.92366773439360117,0.49411562554518951,0.0008012670363926757,0.15469395082593443,-34.794704950360043,18.980202036132525,0.92354309608147167,0.43636179279898785,0.00080126703639266106,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951087.3447084,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,-0.057344872139207595,0.33741786935708057,-1.4051885772859247,0.23543472583772301,-0.47846768757682639,-0.32681289821706916,-0.12926773515150575,0.14707320831287019,0.068373016939639403,-0.00035610946322728857,0.34364563201433346,0,0,-34.805285337572705,19.233394962716726,1.0193699330239865,0.37301917677878943,0.17070369106825958,-7.8766803112896063e-16,-34.736735144374911,19.040698756222216,0.92250641796432042,0.4960998647424899,0.00080411991725510971,0.15512128218180612,-34.913222994350356,18.986000342670504,0.92263105627644992,0.43424365097990991,0.00080411991725509724,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951087.3648453,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,-0.05870988722149692,0.33900073629012467,-1.4044614552045382,0.23543472583772301,-0.47477749555151361,-0.32681289821706916,-0.12641885944568745,0.14778542723932475,0.063743593917684652,0,0.34400174147756074,0,-0.11946894280631364,-35.123869185056208,19.233394962716726,0.4616014791052015,0.30979558749424885,-0.10115774285526494,-1.6810791307420354e-16,-34.800711685538325,19.04022408315674,0.92188468850033811,0.49717487815312378,0.00080566607959199881,0.15170263133482478,-34.978054198225514,18.989229208022593,0.92188468850033811,0.43525456468716284,0.00080566607959198233,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951087.3848453,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,-0.06234407376012327,0.34332739744803481,-1.4028268543897244,0.23543472583772301,-0.46457025829152954,-0.32681289821706916,-0.12107721749727811,0.14849764616577935,0.052348091094411422,0,0.3493433834259701,0,0.15929192374175152,-34.96457726131446,19.329561937530311,1.0193699330239865,0.51211107320477878,-0.10115774285526494,4.0637444175425106e-16,-34.974080030594003,19.037653353174271,0.9201044836865867,0.50000415159976463,0.00080972849248847503,0.14529266099673413,-35.152277205992938,18.995774880298743,0.9201044836865867,0.43712234258309002,0.00080972849248844847,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951087.4048452,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,-0.064569105298987101,0.34613384187834662,-1.4018785580982036,0.23543520046049154,-0.45823072197228804,-0.32681242359430063,-0.12000888910759624,0.15383928811418865,0.052348091094411422,0,0.34186508469819704,0.00035610946322728857,0.63716769496700609,-35.44245303253971,19.233394962716726,1.0193699330239865,0.44256512499178408,-0.063223589284540582,1.2265326633645413e-17,-35.085674948488439,19.035299413302685,0.91896204370629653,0.50167698441148056,0.00081212632339172652,0.14401066692911549,-35.270282094225465,18.993420940427157,0.91896204370629653,0.44014126916580509,0.00074802662001081444,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951087.4248452,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,-0.067057552474384496,0.34929957574443488,-1.4008628653735515,0.23543567508326008,-0.45099889484821204,-0.32681289821706916,-0.12143332696050541,0.15383928811418865,0.047718668072456664,0,0.36073888624924333,0,0.47787577122525454,-34.486701490089203,18.964127433238694,0.92320295821040299,0.41095333034951381,-0.13276953749753523,-2.6095822216175743e-16,-35.211168804922977,19.032404270638775,0.9176473470230998,0.50356203281430967,0.00081482703006083583,0.14571999235260624,-35.395775950660003,18.994229336180808,0.9176473470230998,0.43862903328944586,0.00081482703006086066,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951087.4448452,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,-0.069447752736696414,0.35230109013261207,-1.3999629806044207,0.23543614970602861,-0.44385344906800839,-0.32681337283983769,-0.12143332696050541,0.15704427328323425,0.044157573440183784,0.00035610946322728857,0.37035384175638009,-0.00071221892645457715,0,-35.44245303253971,18.867960458425109,0.65393542873236876,0.30979558749424885,-0.10115774285526494,-2.0807991741158987e-17,-35.32987029856254,19.02951907469858,0.91634543255610179,0.50542081172048758,0.00081748998261184315,0.14571999235260646,-35.51832342650242,18.994193015946433,0.91622079424397229,0.43875712020433916,0.00094568938937365365,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951087.4654353,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,-0.071002142303628793,0.35430732057518405,-1.3994380478224278,0.23543614970602861,-0.43892354237129794,-0.32681242359430063,-0.11716001340177794,0.15526372596709781,0.037391493638865299,0,0.37961268780028962,0.00035610946322728857,-0.11946894280631364,-36.557496498731972,19.521895887157477,1.2886374625020207,0.44256512499178408,-0.20231548571052987,9.1362211471366169e-16,-35.408888846387278,19.027352461461,0.91543804708376286,0.50668445677683738,0.00081929926658674053,0.14059201608213442,-35.595205317547794,18.997439266549907,0.91543804708376286,0.43835417297278523,0.00075519956320583626,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951087.4854352,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,-0.074337316498081896,0.35875406129353199,-1.3984997186090458,0.23543662432879714,-0.42830243405715657,-0.32681242359430063,-0.11573557554886878,0.16096147737873442,0.034542617933046992,0,0.3767638120944713,0.00035610946322728857,0,-35.601744956281465,18.867960458425109,0.55776845391878516,0.41095333034951381,-0.031611794642270291,-3.5395049231002536e-17,-35.582548556577571,19.021331301512721,0.91341783440393365,0.50927044840895175,0.00082299378259225603,0.1388826906586425,-35.77570232943205,18.993697207166282,0.91341783440393365,0.44145296223194691,0.00075889407921135089,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951087.5054352,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,-0.076526276706537513,0.36186094193632268,-1.3977977515343916,0.23543662432879714,-0.4209282201025219,-0.32681289821706916,-0.11324280930627777,0.16274202469487087,0.038459822028547162,0,0.38566654867515354,-0.00035610946322728857,0.31858384748350305,-35.601744956281465,19.887330391449098,0.65393542873236876,0.37301917677878943,0,1.9499912505472523e-16,-35.703685375704211,19.017105805443638,0.9120109988688142,0.51106287102471448,0.0008255542017207402,0.1358913711675335,-35.898975805338054,18.9863379478208,0.9120109988688142,0.44164289226318687,0.0008896539051016693,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951087.5254352,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,-0.07885762374555183,0.36521035481383163,-1.3969614662162435,0.23543662432879714,-0.4128159677428247,-0.32681242359430063,-0.11395502823273235,0.1620298057684163,0.045582011293092937,-0.00035610946322728857,0.3984864893513359,0,0.31858384748350305,-35.920328803764967,19.598829467008347,0.84626937835953597,0.48049927856250846,0.037934153570724355,-1.7652158321133806e-16,-35.834383974005384,19.012811012015533,0.9104779156273165,0.51306884948317644,0.00082842204385809651,0.13674603387927864,-36.028819740927482,18.976345402981057,0.910602553939446,0.441341281399936,0.00082842204385807916,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951087.5454352,2,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,-0.081170935119362048,0.36851942475601562,-1.3959134991433315,0.23543709895156567,-0.40505066462692219,-0.32681242359430063,-0.10968171467400488,0.16060536791550714,0.053060310020865996,0,0.4052525691526544,0,0.31858384748350305,-36.079620727506715,18.867960458425109,1.0193699330239865,0.54372286784704904,0.13909189642598929,8.4789623914180036e-17,-35.963910106096819,19.009117998179121,0.90902815566057638,0.51502654623409305,0.00083122359363013297,0.13161805760880593,-36.156636547595426,18.966669750162428,0.90902815566057638,0.43157594548130651,0.00083122359363013709,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951087.5664322,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,-0.083555439908451615,0.3720857402387423,-1.3947715567622507,0.23543804819710273,-0.39646284025315892,-0.32681242359430063,-0.11003782413723216,0.16701533825359835,0.052348091094411422,0.00035610946322728857,0.39385706632938117,0,0,-35.123869185056208,18.964127433238694,1.1155369078375703,0.51211107320477878,0.069545948212994646,3.2483722182352217e-16,-36.10336511474943,19.005186294490386,0.90743018147860299,0.51720124621969299,0.00083433674668640669,0.13204538896467893,-36.303783520653745,18.963307821614858,0.90730554316647349,0.44630697428040439,0.00083433674668642599,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951087.5864325,2,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,-0.08557353592023681,0.37531175119643378,-1.393809021787674,0.23543804819710273,-0.38818969077493037,-0.32681242359430063,-0.099354540240413514,0.16523479093746191,0.044513682903411074,0,0.40952588271138185,0,0.15929192374175152,-36.079620727506715,19.425728912343896,0.65393542873236876,0.41095333034951381,-0.063223589284540582,-8.0839009040319656e-16,-36.229251703003364,19.001543706359403,0.90589589418411132,0.51930392939732706,0.0008373473371305109,0.11922544828849541,-36.427533452128316,18.965932760036672,0.90589589418411132,0.42653750508651467,0.000837347337130534,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951087.6064324,2,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,-0.087599700519086984,0.37869438766773977,-1.3930425060164997,0.23543852281987127,-0.38012917229700283,-0.32681242359430063,-0.097217883461049773,0.16238591523164358,0.032405961153683258,0,0.42412637070370068,-0.00035610946322728857,0.15929192374175152,-36.079620727506715,18.964127433238694,0.75010240354595237,0.30979558749424885,-0.10115774285526494,1.1420173395107124e-15,-36.359539517214813,18.996248459236476,0.90431830574021432,0.52119134056374616,0.00084003955937141789,0.11666146015326086,-36.554402615492783,18.970323690313528,0.90431830574021432,0.39659585242967871,0.00090413926275230915,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951087.6264324,2,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,-0.089498666215971412,0.38182499944895687,-1.39249716445546,0.23543899744263977,-0.37137238221764329,-0.3268119489715321,-0.095081226681686046,0.16131758684196171,0.02742042866850122,0,0.42198971392433693,0,0.31858384748350305,-36.079620727506715,19.060294408052279,0.65393542873236876,0.41095333034951381,0,1.3650505834350673e-15,-36.479957381522617,18.991347642214144,0.9026426094960871,0.52331416666258856,0.00084307303349688795,0.11409747201802461,-36.673538485732969,18.969411299279344,0.9026426094960871,0.40337659030753409,0.00084307303349689944,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951087.6464324,2,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,-0.091457909004459007,0.38516349600278965,-1.3919380588341328,0.2354394720654083,-0.3626753946071184,-0.3268119489715321,-0.094725117218458763,0.16523479093746191,0.025639881352364776,0,0.42626302748306444,0,-0.27876086654806514,-36.876080346215474,19.060294408052279,1.0193699330239865,0.41095333034951381,0.13909189642598929,-1.8804740914874169e-16,-36.607517787518034,18.985467163620001,0.90092968396964812,0.52533083817134829,0.00084594859983982724,0.11367014066215031,-36.805799536642986,18.964955258538108,0.90092968396964812,0.39607743825826786,0.00084594859983982973,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951087.6664324,2,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,-0.092698098298625214,0.38729360298794768,-1.3916286047890518,0.2354394720654083,-0.35712040972425529,-0.3268119489715321,-0.096505664534595206,0.16559090040068919,0.023147115109773755,0,0.43053634104179189,0,-0.11946894280631364,-36.876080346215474,18.964127433238694,0.92320295821040299,0.34140738213651917,0.107480101783719,1.0854265755611361e-15,-36.688520706246933,18.981434366198044,0.89982197672774034,0.52659430732392021,0.00084774833286780477,0.11580679744151533,-36.887229786727758,18.962916674110225,0.89982197672774034,0.38802508385281392,0.00084774833286782592,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951087.6864324,2,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,-0.095109656585520938,0.39152723808322615,-1.3910666514311136,0.23543994668817683,-0.34572186931526344,-0.32681147434876356,-0.090095694196504011,0.15989314898905257,0.021010458330410025,0,0.44193184386506512,0.00035610946322728857,0,-37.951300831472295,19.233394962716726,0.92320295821040299,0.30979558749424885,-0.16438133213980552,-1.1545612850073058e-15,-36.849059460899824,18.973191713245864,0.8975489852373254,0.52918655493948064,0.0008514412676521952,0.10811483303580365,-37.040931239686685,18.956383346581536,0.8975489852373254,0.3657751353136387,0.00078734156427127456,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951087.7064323,2,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,-0.096909900746551328,0.39476938621504754,-1.3906836308569108,0.23544042131094536,-0.3366361656573133,-0.32681147434876356,-0.088315146880367568,0.15953703952582526,0.018161582624591718,0.00035610946322728857,0.43979518708570137,0.00035610946322728857,0,-37.035372269957229,19.521895887157477,0.92320295821040299,0.41095333034951381,0,-3.6821524926068179e-16,-36.971599505888932,18.966684892507256,0.89573885168640188,0.53125377213299374,0.00085438664394307112,0.10597817625644072,-37.163043953319921,18.952155626407585,0.89561421337427238,0.37250026428616478,0.00079028694056213834,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951087.7264323,2,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,-0.098555417885041283,0.39791328743378346,-1.3902588434790772,0.23544042131094536,-0.32808773497333799,-0.3268119489715321,-0.081549067079049076,0.16274202469487087,0.026352100278819353,0,0.44157573440183784,0,0.47787577122525454,-37.792008907730548,19.137227987903145,0.75010240354595237,0.37301917677878943,-0.063223589284540582,-5.3098594823491457e-16,-37.090148666319685,18.960268567934609,0.89402110578204008,0.53317124008877836,0.00085711658743943433,0.097858880494858358,-37.285439095953528,18.939186887711553,0.89402110578204008,0.37053613909277194,0.00085711658743942154,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951087.7464323,2,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,-0.1001857470949383,0.40126887040728332,-1.3896750574737866,0.2354408959337139,-0.31894460196039587,-0.3268119489715321,-0.078344081910003485,0.16701533825359835,0.028844866521410373,0.00035610946322728857,0.45332734668833835,-0.00035610946322728857,0.15929192374175152,-37.632716983988793,18.675626508797944,1.2117038826511539,0.37301917677878943,0.037934153570724355,-4.4371290461286063e-16,-37.216893489264798,18.953801375893242,0.89220154938180529,0.53524749566986562,0.00086007528711124338,0.094012898292003738,-37.417311895169114,18.930725482676113,0.89207691106967579,0.34699387988928809,0.00092417499049215134,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951087.7664323,2,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,-0.10168982664840662,0.40451529014402149,-1.3891439545958026,0.2354408959337139,-0.31060690378564737,-0.3268119489715321,-0.076207425130639758,0.16452257201100731,0.025995990815592066,0,0.45688844132061124,0,-0.11946894280631364,-37.513248041182479,19.329561937530311,0.92320295821040299,0.34140738213651917,0.13909189642598929,-5.0403792380429035e-17,-37.338703733986563,18.946937766165334,0.89049646423026874,0.53706202020741567,0.00086265480647209638,0.091448910156767649,-37.536130820399769,18.926140973512862,0.89049646423026874,0.34104521812848321,0.00086265480647207404,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951087.7864323,2,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,-0.10314359618841086,0.40771282373560119,-1.3886693318272738,0.23544137055648243,-0.30124924128133013,-0.32681147434876356,-0.074070768351276017,0.16630311932714376,0.022791005646546469,0,0.45475178454124748,0.00035610946322728857,0.31858384748350305,-37.194664193698976,18.598692928947077,0.84626937835953597,0.51211107320477878,0,9.7560650359760973e-17,-37.458788150452513,18.940450310937173,0.88863920176818467,0.53918303764694453,0.00086567802375581301,0.088884922021531323,-37.658351893645083,18.922217506419937,0.88863920176818467,0.34782414734702505,0.00080157832037489952,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951087.8064322,2,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,-0.10470795283348236,0.41107742454170304,-1.3882350519940698,0.23544184517925096,-0.29179190799562182,-0.3268119489715321,-0.076919644057094325,0.16274202469487087,0.020298239403955448,-0.00035610946322728857,0.4697083819967936,-0.00035610946322728857,-0.43805279028981664,-37.035372269957229,18.675626508797944,1.2117038826511539,0.37301917677878943,0,1.2577464387427009e-16,-37.584233518281344,18.932926961681208,0.88671647060627645,0.5412470449881156,0.00086861385418414352,0.092303572868513331,-37.779523947915187,18.916688370158042,0.88684110891840595,0.31728277223510559,0.00093271355756504237,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951087.8264325,2,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,-0.1061992175722004,0.41448141903759284,-1.3878615238752374,0.23544231980201949,-0.28215564192617809,-0.32681147434876356,-0.070153564255775847,0.1680836666432802,0.015312706918773409,0,0.47326947662906649,0.00035610946322728857,0,-37.792008907730548,18.964127433238694,0.84626937835953597,0.30979558749424885,-0.10115774285526494,1.1416295233372592e-15,-37.71047263782819,18.924857283099573,0.88473818230541967,0.54331343052829384,0.00087155050829484341,0.084184277106932145,-37.912173037800123,18.912607117564555,0.88473818230541967,0.31158597147692896,0.0008074508049139374,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
