# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785977825.2322705,9,1,0.99754674038842295,1.0292064439057462,0.070003576625998959,3,0,1,1,2.1929138161174704,0.20387421022162042,2.67810453521051,-2.9878272167783879,1.3197355955488943,2.5569774823225364,0.20476294135569093,0.00035610946322728857,-0.021010458330410025,-0.084397942784867397,0.11716001340177794,0.00035610946322728857,-3.4645993413830953,7.1283135874433805,-35.601014075988665,1.2886374625020207,3.4962644874350945,-0.3350850232080651,4.9475194449123677e-17,6.7913855298213948,-15.345653690464745,-0.040594541888160585,3.4991205155820242,-0.30966339706218526,-3.2137557123324871,8.3584917039434252,-36,1.0876553812453906,3.6775160116624943,-0.43712659250132113,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977825.2522705,9,1,0.99754674038842295,1.0292064439057462,0.070003576625998959,3,0,1,1,2.1976026144477685,0.20387515946715748,2.6777741977636138,-2.9895951865911581,1.3227371099370715,2.5569779569453046,0.22292452398028265,0,-0.0071221892645457717,-0.088315146880367568,0.15989314898905257,0,-4.3805279028981667,8.6814098439254579,-36.062615555093863,1.2117038826511539,3.3887843856513755,-0.36669681785033542,5.9432913777045238e-17,6.7901599306552001,-15.344417426739875,-0.03695772553191512,3.4948638580167373,-0.3093926654165719,-3.431694703827588,8.3627650175021522,-36,1.1033241976273911,3.5706831726943076,-0.43623631884325292,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977825.2722704,9,1,0.99754674038842295,1.0292064439057462,0.070003576625998959,3,0,1,1,2.2018689985140751,0.20387088786224072,2.6776830701920562,-2.9913731234820675,1.3258083938722225,2.5569789061908419,0.24286665392101081,0,-0.0021366567793637313,-0.097217883461049773,0.16523479093746191,-0.00035610946322728857,-3.4645993413830953,8.522117920183705,-36.062615555093863,1.0193699330239865,3.5278762820773646,-0.50578871427632466,-2.0716731823945678e-17,6.7858030288284041,-15.33996793032936,-0.033281800803779016,3.490807729486721,-0.30915048816185586,-3.6710002631163259,8.3627650175021522,-36,1.1389351439501201,3.5573290678232845,-0.43534604518518472,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977825.2922704,9,1,0.99754674038842295,1.0292064439057462,0.070003576625998959,3,0,1,1,2.2073295334660012,0.20387088786224072,2.6776588644308612,-2.993476651592188,1.3291976750622878,2.5569789061908419,0.25889157976623878,0,-0.0014244378529091543,-0.10754505789464115,0.1559759448935524,0.00035610946322728857,-4.2212359791564147,8.3628259964419538,-36.235716109758314,1.2886374625020207,3.4583303338643701,-0.43624276606333007,3.1167424327169235e-17,6.7797543907633839,-15.334051920600483,-0.028891272935590684,3.4863982054353002,-0.30890848385819042,-3.8632993732590615,8.3627650175021522,-36,1.1802438416844856,3.580476182933058,-0.43712659250132113,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977825.3122704,9,1,0.99754674038842295,1.0292064439057462,0.070003576625998959,3,0,1,1,2.2121768558009873,0.20386614163455544,2.6776583898080926,-2.995578755834003,1.3319756421264879,2.5569784315680733,0.26530155010432999,-0.00071221892645457715,0.00035610946322728857,-0.11003782413723216,0.14137545690123357,0,-4.3805279028981667,8.6814098439254579,-35.677947655839532,1.3848044373156043,3.6290340249326296,-0.36669681785033542,3.3019715976224939e-16,6.7744594701410028,-15.32870176826999,-0.024430833362717064,3.4828181783289764,-0.30875667354763398,-3.940219017316156,8.3713116446196079,-36,1.1902149066548495,3.6169774029138555,-0.43623631884325292,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977825.3322704,9,1,0.99754674038842295,1.0292064439057462,0.070003576625998959,3,0,1,1,2.2177992371169819,0.20386139540687015,2.6776602882991667,-2.9977980918996443,1.3346520399182229,2.5569793808136101,0.28061425702310339,-0.00035610946322728857,0,-0.10540840111527741,0.12606274998246014,0.00035610946322728857,-4.6991117503816699,8.6814098439254579,-36.428050059385484,1.0193699330239865,3.7618035624301647,-0.43624276606333007,-2.0216643571886739e-16,6.7692012672085875,-15.323393011732925,-0.019686290196270828,3.4793593798077813,-0.30863108688474572,-4.1239715003414368,8.3670383310608791,-36,1.1716972145670306,3.6552591702107891,-0.43712659250132113,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977825.3522704,9,1,0.99754674038842295,1.0292064439057462,0.070003576625998959,3,0,1,1,2.2233817501204194,0.20386234465240718,2.6776498465982592,-2.9998627009427454,1.3371983910713807,2.5569789061908419,0.29165365038314933,0,-0.00035610946322728857,-0.1029156348726864,0.1342532676366878,0,-3.7433602079311603,8.522117920183705,-36.601150614049935,1.5771383869427718,3.5594880767196351,-0.50578871427632466,2.5493997646459929e-17,6.7641886381728096,-15.318543077972274,-0.015269226387956802,3.4760094760658036,-0.3085005344702626,-4.2564442206619884,8.3627650175021522,-36,1.1617261495966664,3.6347828760752199,-0.43623631884325292,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977825.3722703,9,1,0.99754674038842295,1.0292064439057462,0.070003576625998959,3,0,1,1,2.2292746664144754,0.20385997153856455,2.6776413033884254,-3.0019524649925784,1.3397238588227234,2.5569789061908419,0.28987310306701292,0,-0.0017805473161364429,-0.10113508755654996,0.11039393360045946,0,-4.5398198266399179,7.8849502252166994,-36.062615555093863,1.1155369078375703,3.7301917677878946,-0.36669681785033542,3.1889096398229899e-17,6.7592271493439746,-15.313613380997388,-0.010784404984681806,3.472669770368531,-0.30837434779460898,-4.2350776528683509,8.3627650175021522,-36,1.1546039603321208,3.6944312111657904,-0.43623631884325292,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977825.3922703,9,1,0.99754674038842295,1.0292064439057462,0.070003576625998959,3,0,1,1,2.234813988745977,0.20385997153856455,2.6775615667633126,-3.0038879766426398,1.3417538204037218,2.5569789061908419,0.28168258541278524,-0.00035610946322728857,-0.0046294230219547511,-0.098642321313958933,0.10184730648300452,0,-2.349555875190835,8.0442421489584515,-35.216346176734326,1.2117038826511539,3.5594880767196351,-0.43624276606333007,1.3494928915655513e-17,6.7559766447858092,-15.310437573209636,-0.0065962722787507033,3.4698799167843566,-0.30828886578893261,-4.1367914410176194,8.3670383310608791,-36,1.1446328953617566,3.7157977789594279,-0.43623631884325292,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977825.4122703,9,1,0.99754674038842295,1.0292064439057462,0.070003576625998959,3,0,1,1,2.2406143536001695,0.20385854767025896,2.6774471826760973,-3.0060038449447419,1.3437130631922094,2.5569789061908419,0.27954592863342154,0,-0.0056977514116366172,-0.10861338628432302,0.089383475270049431,0,-4.0619440554146635,8.0442421489584515,-35.774114630653116,1.3848044373156043,3.6985799731456241,-0.43624276606333007,-1.6983010592448722e-16,6.7532129049285903,-15.30767993118608,-0.0019875240897740953,3.467137460910469,-0.30822818781410133,-4.111151559665255,8.3627650175021522,-36,1.184517155243213,3.7469573569918158,-0.43623631884325292,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977825.4322703,9,1,0.99754674038842295,1.0292064439057462,0.070003576625998959,3,0,1,1,2.2463701039141202,0.20385902229302749,2.6773522581223914,-3.0082549807358747,1.3454050933620152,2.5569784315680733,0.27776538131728506,0,-0.0046294230219547511,-0.1121744809165959,0.080124629226139929,0,-3.3053074176413437,8.522117920183705,-35.870281605466694,1.2886374625020207,3.8313495106431597,-0.50578871427632466,1.046305918425347e-16,6.7504929025308691,-15.305053177202607,0.0029570690193475024,3.4647914739998398,-0.30822567358495423,-4.0897849918716167,8.3627650175021522,-36,1.1987615337723045,3.7701044721015893,-0.43623631884325292,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977825.4522705,9,1,0.99754674038842295,1.0292064439057462,0.070003576625998959,3,0,1,1,2.2517641916784519,0.20385902229302749,2.6772815393298806,-3.0103191151562072,1.3469827394446054,2.5569784315680733,0.2770531623908305,0.00035610946322728857,-0.0021366567793637313,-0.10968171467400488,0.0840418333216401,0,-3.7433602079311603,8.8407017676672091,-36.062615555093863,1.2886374625020207,3.7618035624301647,-0.50578871427632466,-2.0991509312034973e-16,6.7477316149457405,-15.302369227783885,0.0074946356601806596,3.4626129639653471,-0.30822101291699616,-4.0812383647541619,8.3584917039434252,-36,1.1887904688019404,3.7603114618628388,-0.43623631884325292,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977825.4722705,9,1,0.99754674038842295,1.0292064439057462,0.070003576625998959,3,0,1,1,2.2573092094831759,0.20385712380195337,2.6772796408388064,-3.0125507914138305,1.3488356667329426,2.5569779569453046,0.27064319205273929,-0.00035610946322728857,0.00071221892645457715,-0.096149555071367909,0.093656788828776899,0,-4.2212359791564147,8.8407017676672091,-35.966448580280279,1.2117038826511539,3.5594880767196351,-0.43624276606333007,-1.9072979686503982e-16,6.7435625201776404,-15.298249644933367,0.012393696175246993,3.4601422894609524,-0.30820554302420616,-4.0043187206970678,8.3670383310608791,-36,1.1346618303913925,3.736274073094997,-0.43623631884325292,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977825.4922705,9,1,0.99754674038842295,1.0292064439057462,0.070003576625998959,3,0,1,1,2.2624522218029561,0.20385807304749043,2.6772796408388064,-3.014295504710943,1.3506492003314918,2.5569779569453046,0.25960379869269334,0,0,-0.083329614395185519,0.090095694196504011,0,-3.7433602079311603,8.6814098439254579,-36.062615555093863,1.1155369078375703,3.7618035624301647,-0.47417691963405439,6.762541644288883e-17,6.7395810578246369,-15.294411990825623,0.016199325759567229,3.4576715312289772,-0.3081361653273168,-3.8718460003765163,8.3627650175021522,-36,1.083382067686663,3.7451768096756792,-0.43623631884325292,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977825.5122705,9,1,0.99754674038842295,1.0292064439057462,0.070003576625998959,3,0,1,1,2.2677319254800725,0.20385712380195337,2.6772805900843437,-3.0159381741128217,1.3523360096508439,2.5569784315680733,0.25497437567073861,-0.00035610946322728857,0,-0.077631862983548905,0.074426877814503314,0,-3.6238912651248469,8.9999936914089602,-36.428050059385484,1.1155369078375703,3.8313495106431597,-0.3350850232080651,3.684593320556206e-16,6.7358859312186956,-15.290778837504551,0.019788326976875659,3.4553656052208876,-0.30807320028035728,-3.8162929241130596,8.3670383310608791,-36,1.0605910620401167,3.784348850630681,-0.43623631884325292,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977825.5322704,9,1,0.99754674038842295,1.0292064439057462,0.070003576625998959,3,0,1,1,2.2726822409558296,0.20385522531087927,2.6772810647071119,-3.017418997150632,1.3536540370790489,2.5569779569453046,0.24785218640619283,-0.00035610946322728857,0.00035610946322728857,-0.076919644057094325,0.063031374991230071,0,-2.6681397226743377,8.0442421489584515,-35.870281605466694,1.0193699330239865,3.7301917677878946,-0.47417691963405439,1.8992850369693726e-16,6.7329160491430216,-15.287819311563501,0.023042479142969918,3.4535709158701029,-0.30804705521432385,-3.7308266529385099,8.3670383310608791,-36,1.0577421863342982,3.8128376076888641,-0.43623631884325292,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977825.5522704,9,1,0.99754674038842295,1.0292064439057462,0.070003576625998959,3,0,1,1,2.2777303287219035,0.2038314941724528,2.6772886586714084,-3.0189629450166571,1.3547409232189802,2.5569770076997678,0.24429109177391994,-0.0021366567793637313,0,-0.07050967371900313,0.04273313558727463,0,-3.7433602079311603,8.0442421489584515,-35.774114630653116,0.75010240354595237,3.9704414070691487,-0.36669681785033542,1.1472214237612244e-16,6.7308046607440604,-15.284846781856428,0.02645872408036265,3.4521521239901984,-0.30806867303228269,-3.6880935173512355,8.3884048988545175,-36,1.0321023049819336,3.8635832061987525,-0.43623631884325292,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785977825.7672513,HOLDING,控制器检测到关节继续向硬限位运动；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1785977825.6122704,9,1,0.99754674038842295,1.0292064439057462,0.070003576625998959,3,0,1,1,2.2918147593780009,0.20369480281511648,2.6773252046245855,-3.0230352083706356,1.3562663607970322,2.5569765330769991,0.22862227539191926,-0.0021366567793637313,0.0028488757058183086,-0.066236360160275676,0.015668816382000697,0,-3.4645993413830953,7.7256583014749483,-36.062615555093863,0.84626937835953597,3.9704414070691487,-0.50578871427632466,4.4596284672938913e-17,6.7293102138481293,-15.27809988923792,0.03557108307123702,3.4504801169108568,-0.30834739222307178,-3.5000677207672273,8.3884048988545175,-36,1.0150090507470235,3.9312440042119374,-0.43623631884325292,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977825.6322703,9,1,0.99754674038842295,1.0292064439057462,0.070003576625998959,3,0,1,1,2.2965277634694936,0.20363832270566151,2.6773826339795774,-3.0243233345644231,1.3565312003018715,2.5569770076997678,0.22862227539191926,-0.0039172040955001743,0.0021366567793637313,-0.052704200557638706,0.010683283896818658,0.00035610946322728857,-2.5088477989325861,8.8407017676672091,-35.677947655839532,0.65393542873236876,3.9325072534984242,-0.47417691963405439,-2.4004066692239617e-16,6.7289722955027162,-15.275590581604717,0.038466832334596746,3.4503536215678778,-0.30847927129624519,-3.5000677207672273,8.409771466648154,-36,0.96088041233647581,3.9437078354248927,-0.43712659250132113,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977825.6522703,9,1,0.99754674038842295,1.0292064439057462,0.070003576625998959,3,0,1,1,2.3007144109106878,0.20353390569658514,2.6773878548300312,-3.0251895211169884,1.3566707393958188,2.5569765330769991,0.22791005646546469,-0.0074782987277730601,0,-0.043089245050501913,0.0049855324851820395,0,-3.7433602079311603,7.7256583014749483,-35.774114630653116,0.84626937835953597,4.0020532017114192,-0.3350850232080651,-1.2015331763391701e-16,6.7310754362024827,-15.2735566723694,0.04041470303999406,3.4503731851156516,-0.30857979129839957,-3.4915210936497725,8.4525046022354289,-36,0.92242059030792856,3.957952213953984,-0.43623631884325292,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977825.6722703,9,1,0.99754674038842295,1.0292064439057462,0.070003576625998959,3,0,1,1,2.3057359198017244,0.2033445312119421,2.677385956338957,-3.0260068215243954,1.356760443099071,2.5569760584542305,0.23075893217128299,-0.0092588460439095022,0,-0.035967055785956145,0.0049855324851820395,0,-3.3053074176413437,8.9999936914089602,-36.428050059385484,0.92320295821040299,3.9325072534984242,-0.43624276606333007,3.5426305985963857e-17,6.7357300401786695,-15.270667390991443,0.042250670642689669,3.4505772578491509,-0.30869575027956875,-3.5257076021195921,8.4738711700290654,-36,0.89393183324974546,3.957952213953984,-0.43623631884325292,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977825.6822703,0,0,0.99754674038842295,1.0292064439057462,0.070003576625998959,3,0,1,0,2.3064829760393888,0.20337870405127617,2.6774054158724665,-3.0256209532135814,1.3567433566794038,2.5569751092086936,-0.23182726056096487,0.017449363698137141,0.0067660798013184824,0.1495659745554612,-0.011039393360045946,-0.00035610946322728857,-300.26527625320159,7.5663663777331971,-35.601014075988665,-1.9233394962716728,1.8018722946094068,-0.43624276606333007,-3.4381067329052051e-17,6.7347781542700682,-15.271076774569263,0.041378182519663353,3.450553315895263,-0.30865016178679305,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785977825.966903,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1785977826.3146696,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1785977826.3702855,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785977828.2700012,READY,拒绝进入：未通过（位置模式静止预检）；有效轴=3，反向轴=0，方向一致度=0.996，反馈/模型比例=1.278，归一化残差=0.094，最大力矩波动=2.100 Nm，最大模型误差=3.700 Nm（J2，门限 5.000 Nm；实际保持验证已通过），重力容量=通过（J3 需求=15.272 Nm，可用=32.400 Nm，入口微调=1.000）
# event,1785977828.2700667,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785977828.5700407,READY,拒绝进入：等待静止采样时长：当前 0.199 s，至少 0.250 s
# event,1785977828.5702302,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785977828.7702336,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
