# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786459315.1411483,1,0.31919632307674267,0.99995452546788854,0.97831709890982954,0.0095366134602156011,3,0,1,0,-1.7136715441824049,-2.0205004507305615,-1.9558098420028311,1.4479905331746361,-1.8550673624004084,0.095018054391194845,0.00071221892645457715,0,-0.00035610946322728857,0,0.00035610946322728857,0,4.4203508838336045,43.048642391208347,-2.192607025749707,-0.63470203376965206,9.0472956266177587,0,3.4214710058211306e-16,43.365846764557304,-1.9165282596805091,-0.60641485032750875,9.3379890987869523,0.082700823553146091,3.6592156366185238,42.716106751294944,-2.1696696412219474,-0.56020203877304853,9.1873669516317165,0.073744936052103902,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459315.1621423,1,0.37951875376925087,0.99995452546788854,0.97831709890982954,0.0095366134602156011,3,0,1,0,-1.7136592039904233,-2.0204999761077933,-1.9558131643622108,1.4479876854380249,-1.8550664131548713,0.095018054391194845,0.00035610946322728857,0,0,0,0,0,3.3451303985767815,42.252182772499587,-2.192607025749707,-0.26926752947803417,9.2179993176860169,-0.10115774285526494,-7.2655098083684866e-17,43.365740137916674,-1.9164147143085193,-0.60637930383557437,9.3379919520025751,0.082694319284458931,3.3353434019690482,42.773636327431028,-2.1474566682894722,-0.5642832222231543,9.2007722903706028,0.074536001616132441,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459315.1828921,1,0.44082822777726682,0.99995452546788854,0.97831709890982954,0.0095366134602156011,3,0,1,0,-1.713655407008275,-2.0204985522394874,-1.9558150628532849,1.4479848377014137,-1.8550654639093342,0.095018054391194845,0,0.00035610946322728857,0,0,0,0,3.9424751126083497,42.889350467466592,-2.192607025749707,-0.26926752947803417,9.2559334712567409,0.24024963928125423,-2.7485880325223144e-16,43.365663810191677,-1.9163119032510703,-0.60634820024194436,9.3379945729957665,0.082688622119131347,3.0061647213562233,42.831680860952559,-2.1245821942909409,-0.56842900584913048,9.2143320590794655,0.075339609859291418,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459315.2037246,1,0.50320212954277843,0.99995452546788854,0.97831709890982954,0.0095366134602156011,3,0,1,0,-1.7136539831399693,-2.0204980776167192,-1.9558174359671276,1.4479829392103396,-1.8550649892865658,0.095018054391194845,0,0,-0.00035610946322728857,0,0,0,1.9115030849010182,42.730058543724844,-2.192607025749707,-0.076933579850866907,9.0852297801884827,0.107480101783719,3.8214060821967211e-16,43.365588482891894,-1.9162289705111104,-0.60632153104298736,9.3379964923186396,0.082683749105176979,2.6708362367378493,42.891586785510022,-2.1010236605198735,-0.57264535606439815,9.2281272002695154,0.076156917599449814,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459315.224647,1,0.56579931350839363,0.99995452546788854,0.97831709890982954,0.0095366134602156011,3,0,1,0,-1.7136535085172009,-2.0204976029939505,-1.9558193344582018,1.4479810407192655,-1.8550645146637972,0.095018054391194845,0,-0.00035610946322728857,0,0,0,0.00035610946322728857,3.0265465510932787,43.367226238691849,-2.1156734458988402,-0.44236808414248474,9.1863875230437468,0.20863784463898394,-1.222980050563649e-16,43.365524211089799,-1.9161567721615316,-0.6062993047502826,9.33799817951828,0.082679683192391731,2.3343073641417527,42.951702588151484,-2.0779474285321751,-0.57687602270684879,9.2419718299408036,0.076912906744757786,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459315.2456141,1,0.62760204836153977,0.99995452546788854,0.97831709890982954,0.0095366134602156011,3,0,1,0,-1.7136535085172009,-2.0204961791256451,-1.9558202837037388,1.4479805660964968,-1.8550640400410288,0.095018054391194845,0,-0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,1.4336273136757636,42.889350467466592,-2.1156734458988402,-1.0001365380612699,9.1863875230437468,-0.10115774285526494,-2.9022736904721347e-16,43.36549332351418,-1.9160986470402195,-0.60627710880904384,9.3379997804366504,0.08267563732639098,2.0020495313467599,43.010646072248711,-2.0545972977477684,-0.58105010820400527,9.2555768179775946,0.077786167994912392,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459315.26648,1,0.68730852446460644,0.99995452546788854,0.97831709890982954,0.0095366134602156011,3,0,1,0,-1.7136535085172009,-2.0204957045028764,-1.9558212329492759,1.4479791422281914,-1.8550640400410288,0.095018054391194845,-0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,1.9115030849010182,43.685810086175351,-2.0195064710852564,-0.73086900858323567,9.3570912141120068,0.13909189642598929,1.8596777763557615e-16,43.365455637633708,-1.9160523704357821,-0.60626374971466712,9.3380005627248792,0.082673195982298331,1.6814887316600613,43.067153929437083,-2.0325992469243102,-0.58496092715315096,9.2687819327689684,0.078632517210976971,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459315.2874038,1,0.74450111469695035,0.99995452546788854,0.97831709890982954,0.0095366134602156011,3,0,1,0,-1.7136535085172009,-2.0204947552573391,-1.9558240806858871,1.4479791422281914,-1.8550640400410288,0.095018529013963363,0,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,1.2743353899340122,42.889350467466592,-1.9233394962716728,-0.26926752947803417,9.2875452658990127,0,7.1001689770644472e-16,43.3653856293448,-1.9159656877486881,-0.60622819972301834,9.3380024151375913,0.082665956284564468,1.3735881771906122,43.1212351179026,-2.0112177961045297,-0.58905731602652966,9.2815601666698893,0.07924970914373046,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459315.309036,1,0.79987487975581895,0.99995452546788854,0.97831709890982954,0.0095366134602156011,3,0,1,0,-1.7136544577627379,-2.0204942806345709,-1.9558250299314242,1.4479781929826543,-1.8550635654182601,0.095018054391194845,0,0,0,0,0,0,0.63716769496700609,42.889350467466592,-1.6540719667936385,-0.44236808414248474,9.2179993176860169,-0.031611794642270291,3.7989088871176468e-16,43.365353702848253,-1.9159251474648373,-0.6062148861611153,9.3380035843157447,0.082664300836188809,1.0758931445051418,43.174458551952647,-1.9905415690240704,-0.59267045260359985,9.2937435105741155,0.080038988940066502,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459315.3302555,1,0.8495551366677504,0.99995452546788854,0.97831709890982954,0.0095366134602156011,3,0,1,0,-1.7136549323855064,-2.0204938060118023,-1.9558255045541926,1.4479781929826543,-1.8550635654182601,0.095018529013963363,0,0,-0.00035610946322728857,0,0,0,0.47787577122525454,42.889350467466592,-1.9233394962716728,0,9.2179993176860169,0.13909189642598929,3.2416289704600976e-16,43.36534040624624,-1.9159028714515884,-0.60620599365046224,9.3380040446198915,0.082661903737295442,0.80880699478248896,43.221836209867234,-1.9717145299407581,-0.59602524912879851,9.3047312870782424,0.08068867560097015,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459315.3511119,1,0.89301592668720353,0.99995452546788854,0.97831709890982954,0.0095366134602156011,3,0,1,0,-1.713655407008275,-2.0204933313890336,-1.9558250299314242,1.4479781929826543,-1.8550630907954917,0.095018529013963363,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,-0.00035610946322728857,0,43.048642391208347,-1.9233394962716728,-1.0001365380612699,9.2559334712567409,0.107480101783719,7.3853141484281348e-16,43.365350266578304,-1.9159031095886543,-0.60620602238636001,9.338004456635316,0.082661900051757844,0.57473000475481051,43.262873441274216,-1.9557943563248925,-0.59909094538571561,9.314343550674268,0.081322801802053396,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459315.3721802,1,0.93062059155189192,0.99995452546788854,0.97831709890982954,0.0095366134602156011,3,0,1,0,-1.7136549323855064,-2.020492856766265,-1.9558226568175814,1.4479781929826543,-1.8550626161727231,0.095018529013963363,-0.00035610946322728857,0,0.00035610946322728857,0,0,0,0.63716769496700609,43.526518162433604,-2.0195064710852564,0,9.2559334712567409,0,3.3810844748960456e-16,43.365404349203118,-1.9159462855545608,-0.60622382278342035,9.3380039406552875,0.082665124765993664,0.37341813744790292,43.299221274179523,-1.9420977394455081,-0.60152761639049501,9.3226598265433971,0.081754924057420297,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459315.3931844,1,0.96092150050248304,0.99995452546788854,0.97831709890982954,0.0095366134602156011,3,0,1,0,-1.7136563562538121,-2.0204923821434968,-1.9558245553086555,1.4479777183598856,-1.8550607176816489,0.095018529013963363,0,0,-0.00035610946322728857,0,0.00035610946322728857,0,-0.75663663777331969,43.048642391208347,-1.9233394962716728,-0.73086900858323567,9.3191570605412828,0,2.6129272356900652e-16,43.365354934082958,-1.9158888747176246,-0.60620171302805859,9.3380067774137654,0.082661067842236716,0.21009001596414301,43.328078725687774,-1.9301757783500342,-0.60355740172090766,9.329299873452376,0.082148548646395508,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459315.4142385,1,0.98319524978602801,0.99995452546788854,0.97831709890982954,0.0095366134602156011,3,0,1,0,-1.7136568308765805,-2.0204914328979595,-1.9558212329492759,1.4479767691143486,-1.8550607176816489,0.095018529013963363,0,0,0.00071221892645457715,0,0.00035610946322728857,0,0,43.207934314950094,-2.1156734458988402,-0.63470203376965206,9.3570912141120068,0.037934153570724355,-2.7176882706064776e-16,43.365420027959317,-1.9159331648628566,-0.60622390737319309,9.3380056748911091,0.082665089979973266,0.090344058398433624,43.349389214942015,-1.9227684371175346,-0.60508641318327194,9.3342249677299147,0.082444626079557506,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459315.4350448,1,0.99636498194318912,0.99995452546788854,0.97831709890982954,0.0095366134602156011,3,0,1,0,-1.7136568308765805,-2.0204909582751909,-1.9558084181345257,1.4479786676054227,-1.8550588191905748,0.095018054391194845,0,0,-0.00035610946322728857,0,0.00035610946322728857,0,0.31858384748350305,43.526518162433604,-1.8271725214580892,-0.63470203376965206,9.3887030087542769,0.17070369106825958,5.2343925634884547e-16,43.365737711251739,-1.916232785123881,-0.60633958526072795,9.3380011787948369,0.082686869454744669,0.01954222939480843,43.362268947961233,-1.9173020915983277,-0.60609311458327697,9.3371331599376095,0.082639101968747783,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459315.4560907,1,1,0.99995452546788854,0.97831709890982954,0.0095366134602156011,3,0,1,0,-1.7136573054993491,-2.0204914328979595,-1.9558193344582018,1.4479772437371172,-1.8550597684361119,0.095018054391194845,0,0,-0.00035610946322728857,0.00035610946322728857,0,0,-0.11946894280631364,42.730058543724844,-1.8271725214580892,-0.82703598339681927,9.4898607516095428,0.30979558749424885,-5.4561119077617404e-16,43.365470248452375,-1.9159820772337495,-0.6062417533072979,9.3380055458131768,0.0826691005887982,-8.8817841970012523e-16,43.365470248452375,-1.9156971896631676,-0.6063663916194274,9.3380055458131768,0.0826691005887982,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459315.4774323,1,1,0.99995452546788854,0.97831709890982954,0.0095366134602156011,3,0,1,0,-1.7136544577627379,-2.0204914328979595,-1.9558255045541926,1.4479767691143486,-1.8550597684361119,0.095018054391194845,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0.00035610946322728857,0.15929192374175152,43.207934314950094,-2.0195064710852564,-0.076933579850866907,9.2875452658990127,0.17070369106825958,3.5439858513119926e-17,43.365321812161199,-1.9158378380180239,-0.60618398527436301,9.3380085905269254,0.082658601609908108,0,43.365749143517071,-1.915552950447442,-0.60618398527436301,9.3380085905269254,0.082594501906527201,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459315.4986715,1,1,0.99995452546788854,0.97831709890982954,0.0095366134602156011,3,0,1,0,-1.7136539831399693,-2.0204909582751909,-1.9558449640877023,1.4479762944915802,-1.8550597684361119,0.095018054391194845,0,0,-0.0014244378529091543,0,0,0,0.47787577122525454,42.889350467466592,-1.8271725214580892,-0.26926752947803417,9.3887030087542769,0.13909189642598929,-2.5844669286623212e-17,43.364862384888426,-1.9153822986884994,-0.605997372510235,9.3380183607483005,0.082624696718177321,0,43.364862384888426,-1.9142427484061721,-0.605997372510235,9.3380183607483005,0.082624696718177321,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459315.5197871,1,1,0.99995452546788854,0.97831709890982954,0.0095366134602156011,3,0,1,0,-1.7136535085172009,-2.0204909582751909,-1.9559256499583522,1.4479758198688115,-1.8550592938133434,0.095017579768426313,0.00035610946322728857,0,-0.0053416419484093288,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,43.207934314950094,-2.0195064710852564,-0.17310055466445054,9.3191570605412828,0.037934153570724355,3.6190668517566138e-16,43.36297925704266,-1.913553783451545,-0.60524209888052649,9.33805819711338,0.082488261882280381,-0.00042733135587274629,43.36297925704266,-1.9092804698928176,-0.60536673719265599,9.3379940974099984,0.082552361585661288,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459315.5408192,1,1,0.99995452546788854,0.97831709890982954,0.0095366134602156011,3,0,1,0,-1.7136478130439785,-2.0204904836524227,-1.9559640944026031,1.4479753452460431,-1.8550597684361119,0.095017579768426313,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.27876086654806514,43.685810086175351,-2.1156734458988402,-0.26926752947803417,9.3570912141120068,0.107480101783719,-1.0381235801548705e-17,43.36207735967831,-1.9126686197715554,-0.60487773804997014,9.3380767927884794,0.082422076330640803,-0.00042733135587274629,43.361650028322437,-1.9123837322009736,-0.60487773804997014,9.338140892491861,0.082422076330640803,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459315.5615537,1,1,0.99995452546788854,0.97831709890982954,0.0095366134602156011,3,0,1,0,-1.7136288281332372,-2.0204904836524227,-1.9559735868579737,1.4479758198688115,-1.8550592938133434,0.095017579768426313,0.00071221892645457715,0,0.00035610946322728857,0.00035610946322728857,0,0,-0.27876086654806514,43.367226238691849,-1.7310055466445056,-0.82703598339681927,9.3570912141120068,0.069545948212994646,2.7869416843739891e-16,43.361861197006753,-1.9124588565145788,-0.60478891763857012,9.3380818030971291,0.082405937201683516,-0.00085466271174549258,43.361861197006753,-1.9127437440851607,-0.60491355595069962,9.3380818030971291,0.082405937201683516,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459315.5824735,1,1,0.99995452546788854,0.97831709890982954,0.0095366134602156011,3,0,1,0,-1.7136188610550982,-2.0204904836524227,-1.9559617212887603,1.4479772437371172,-1.8550611923044176,0.095017105145657782,0,0,0.00035610946322728857,0.00035610946322728857,0,0,0.15929192374175152,42.252182772499587,-1.9233394962716728,-1.0963035128748535,9.3887030087542769,0.17070369106825958,1.5143593844191283e-16,43.362151585910759,-1.9127411518942392,-0.60489991386865227,9.3380742886794508,0.082426932481908591,0,43.362151585910759,-1.9130260394648211,-0.60502455218078177,9.3380742886794508,0.082426932481908591,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459315.6035962,1,1,0.99995452546788854,0.97831709890982954,0.0095366134602156011,3,0,1,0,-1.713616013318487,-2.0204904836524227,-1.9559612466659919,1.4479772437371172,-1.8550607176816489,0.095017579768426313,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0.31858384748350305,43.367226238691849,-1.8271725214580892,-0.53853505895606835,9.3887030087542769,0.037934153570724355,6.2336203907054077e-16,43.362162072546901,-1.9127513168523262,-0.60490437883128578,9.3380744657020021,0.082426953000268699,-0.00042733135587185811,43.362589403902774,-1.9124664292817444,-0.60490437883128578,9.3380744657020021,0.082426953000268699,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459315.6247518,1,1,0.99995452546788854,0.97831709890982954,0.0095366134602156011,3,0,1,0,-1.7135998761443569,-2.0204904836524227,-1.9559617212887603,1.4479777183598856,-1.8550602430588805,0.095017579768426313,0.0014244378529091543,0,0,0,0,0,0,43.367226238691849,-2.1156734458988402,-0.63470203376965206,9.3191570605412828,0.34140738213651917,3.8445809036335987e-16,43.362155968557772,-1.912745510898235,-0.60489997464351297,9.3380750804904888,0.082426148875642313,-0.0017093254234909852,43.362155968557772,-1.912745510898235,-0.60489997464351297,9.3380750804904888,0.082426148875642313,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459315.6462474,1,1,0.99995452546788854,0.97831709890982954,0.0095366134602156011,3,0,1,0,-1.7135685510416341,-2.020490009029654,-1.9559617212887603,1.4479791422281914,-1.8550602430588805,0.095017579768426313,0.0010683283896818657,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,43.207934314950094,-1.8271725214580892,-0.26926752947803417,9.2179993176860169,0,2.7247355847276328e-16,43.362168675440266,-1.9127488497242728,-0.60489556197408079,9.3380752258476694,0.082425361770024269,-0.0012819940676182388,43.362168675440266,-1.912463962153691,-0.60502020028621029,9.3380752258476694,0.082425361770024269,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459315.667335,1,1,0.99995452546788854,0.97831709890982954,0.0095366134602156011,3,0,1,0,-1.7135443452804391,-2.020490009029654,-1.9559607720432233,1.4479796168509598,-1.8550592938133434,0.095018054391194845,0.0014244378529091543,0.00035610946322728857,0,0,0.00035610946322728857,0,0,43.048642391208347,-2.0195064710852564,0,9.4203148033965469,0.037934153570724355,3.9570668790289698e-16,43.362195169509292,-1.9127746779005281,-0.60490450866244416,9.3380755548958678,0.082426192374409749,-0.0017093254234909852,43.361767838153419,-1.9127746779005281,-0.60490450866244416,9.3380114551924862,0.082426192374409749,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459315.6883404,1,1,0.99995452546788854,0.97831709890982954,0.0095366134602156011,3,0,1,0,-1.7135144440460217,-2.020490009029654,-1.9559593481749178,1.4479805660964968,-1.8550559714539636,0.095018529013963363,0.0014244378529091543,0.00035610946322728857,0,0,0,0,-0.59734471403156819,42.889350467466592,-2.0195064710852564,-0.90396956324768618,9.3570912141120068,-0.031611794642270291,-9.4244273843302473e-17,43.362238623264219,-1.9128171193337291,-0.60491805176725388,9.3380776842095869,0.082427818320527299,-0.0017093254234909852,43.361811291908346,-1.9128171193337291,-0.60491805176725388,9.3380776842095869,0.082427818320527299,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459315.7098987,1,1,0.99995452546788854,0.97831709890982954,0.0095366134602156011,3,0,1,0,-1.7134935606442065,-2.020490009029654,-1.9559593481749178,1.447982464587571,-1.8550550222084266,0.095018054391194845,0.0010683283896818657,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0.79645961870875759,44.004393933658854,-2.0195064710852564,-0.17310055466445054,9.458248956967271,-0.031611794642270291,1.6852567518571557e-16,43.362258761188194,-1.9128371660053469,-0.60491815615876332,9.3380783973305856,0.082428620517203885,-0.0012819940676182388,43.362686092544067,-1.9128371660053469,-0.60491815615876332,9.3380783973305856,0.082492720220584792,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459315.7300503,1,1,0.99995452546788854,0.97831709890982954,0.0095366134602156011,3,0,1,0,-1.7134698295057802,-2.0204890597841167,-1.9559602974204549,1.4479838884558767,-1.8550417327709079,0.095019003636731894,0.0014244378529091543,0,-0.00035610946322728857,0,0.0017805473161364429,0,-0.11946894280631364,43.526518162433604,-1.8271725214580892,-0.53853505895606835,9.3570912141120068,0.13909189642598929,2.1480755542369057e-16,43.362252973705566,-1.9128133367972819,-0.60490120401146941,9.338090766381379,0.082423743079362677,-0.0017093254234909852,43.362252973705566,-1.9125284492267001,-0.60490120401146941,9.3377702678644745,0.082423743079362677,1,1.8307835762794629,1.7616246212198707,1,1,1
