# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786586996.1138296,1,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134814583537922,-1.7143962931499486,-2.1242401731162448,1.6494996981406767,-1.5785972266184389,-0.48990372318453196,0,-0.00035610946322728857,-0.00035610946322728857,0.049499215388593108,0,0,-0.91592856151507118,38.468999583632993,6.9047887916153057,3.4043109084008609,8.4087373748438985,0.27186143392352452,2.2690996217406001e-16,38.385503256844402,6.9038839373960261,3.6193351452740306,8.4414212114285796,0.2728065456565712,4.4408920985006262e-16,38.385930588200274,6.9041688249666082,3.602010419888023,8.4414212114285796,0.2728065456565712,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586996.1349428,1,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134809837310236,-1.7143958185271801,-2.1242406477390134,1.6506041453230436,-1.5785972266184389,-0.48990324856176343,0,0,0,0.057689733042820747,0,0,0,38.468999583632993,7.0009557664288886,3.2312103537364103,8.3075796319886326,0.107480101783719,3.0977011320626469e-16,38.395139116256573,6.8942887172564724,3.618243451375347,8.4408145989979921,0.27285768352722028,4.4408920985006262e-16,38.395139116256573,6.8942887172564724,3.5980520448103599,8.4408145989979921,0.27285768352722034,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586996.1558826,1,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134809837310236,-1.7143962931499486,-2.1242401731162448,1.6519340383204617,-1.5785972266184389,-0.48990277393899495,0,0,0,0.065168031770593812,0.00035610946322728857,0,0.95575154245050908,37.991123812407736,6.7316882369508546,3.8659123875060621,8.3708032212731744,0.17070369106825958,4.3644558453403981e-16,38.406782513503622,6.8826885626735095,3.6169056292315163,8.440092156493634,0.27292389013526358,4.4408920985006262e-16,38.406782513503622,6.8826885626735095,3.5940968181118085,8.4400280567902524,0.27292389013526358,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586996.1771359,1,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134800344854863,-1.7144005647548655,-2.124239223870708,1.6534219806998001,-1.5785977012412074,-0.48990277393899495,0,-0.00035610946322728857,0,0.074070768351276017,0.00035610946322728857,0,-0.43805279028981664,38.309707659891238,7.0009557664288886,3.5004778832144443,8.4719609641284386,0.17070369106825958,-3.9844429838842288e-17,38.419885134733804,6.869611993957605,3.6153668643729504,8.4393004700794698,0.27300710726591498,0,38.420312466089676,6.869611993957605,3.5894420954500039,8.4392363703760882,0.27300710726591498,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586996.1981988,1,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.413480509108255,-1.7144010393776339,-2.124239223870708,1.655053259155234,-1.578598175863976,-0.48990182469345789,-0.00035610946322728857,0,0.00035610946322728857,0.081549067079049076,0,0.00035610946322728857,0.31858384748350305,37.991123812407736,6.5393542873236878,3.4043109084008609,8.4719609641284386,0.27186143392352452,2.8801830712077425e-16,38.434137495643611,6.8554126707013907,3.6137143974662536,8.4384126620350006,0.27308932187399609,0.00042733135587319038,38.434137495643611,6.8551277831308086,3.5851722239885864,8.4384126620350006,0.2730252221706152,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586996.219377,1,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134800344854863,-1.7144015140004025,-2.124239223870708,1.656853977939033,-1.578598175863976,-0.48990229931622642,0,0,0,0.085822380637776544,0.00035610946322728857,0,0.63716769496700609,38.787583431116495,7.0971227412424724,3.692811832841612,8.4087373748438985,0.13909189642598929,2.6508743117270583e-16,38.449860502099384,6.8397483226135982,3.6118791734801654,8.4374318123191472,0.27318433331584779,4.4408920985006262e-16,38.449860502099384,6.8397483226135982,3.5818413402569438,8.4373677126157656,0.27318433331584774,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586996.2394919,1,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134790852399495,-1.7144019886231709,-2.1242387492479393,1.6584154868474934,-1.578598175863976,-0.48990182469345789,0,0,0,0.085110161711321963,0.00035610946322728857,0.00035610946322728857,0.15929192374175152,38.62829150737474,6.9047887916153057,3.4043109084008609,8.4087373748438985,0.17070369106825958,2.5171108686966587e-16,38.463498414018702,6.8261610614831438,3.6102738429641867,8.4365834041865178,0.27326763721863151,4.4408920985006262e-16,38.463498414018702,6.8261610614831438,3.5804852863652239,8.4365193044831361,0.27320353751525062,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586996.2611165,1,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134786106171808,-1.7144019886231709,-2.124239223870708,1.6603087570711554,-1.5785986504867444,-0.48990182469345789,0,0.00035610946322728857,-0.00035610946322728857,0.081905176542276373,0,0,0.31858384748350305,37.991123812407736,6.8086218168017218,3.3273773285499941,8.3708032212731744,0.27186143392352452,3.586405261310488e-16,38.479989964859016,6.8097335114168072,3.6083293733751836,8.4355494975448533,0.2733687583322631,4.4408920985006262e-16,38.479562633503143,6.8100183989873893,3.579662561585387,8.4355494975448533,0.2733687583322631,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586996.2820332,1,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134781359944122,-1.7144019886231709,-2.1242396984934766,1.6621260876518529,-1.5785986504867444,-0.48990135007068936,0,0,-0.00035610946322728857,0.085110161711321963,0,0,0.15929192374175152,38.62829150737474,6.7316882369508546,3.5966448580280281,8.4087373748438985,0.30979558749424885,3.9450051298600686e-16,38.495806600085416,6.7939780970435786,3.6064506625381441,8.4345564177124857,0.27346691087741209,4.4408920985006262e-16,38.495806600085416,6.7942629846141607,3.5766621059391812,8.4345564177124857,0.27346691087741209,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586996.3029079,1,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134781359944122,-1.7144019886231709,-2.1242411223617821,1.6639548091789951,-1.5785986504867444,-0.48990135007068936,0,0,-0.00035610946322728857,0.093656788828776899,0,0,0.15929192374175152,38.468999583632993,6.7316882369508546,3.7889788076551953,8.4087373748438985,0.41095333034951381,1.0339222967364892e-16,38.511689226223254,6.7781562598932306,3.6045559738375523,8.4335536912164901,0.27356680284447882,0,38.511689226223254,6.7784411474638127,3.5717760977474806,8.4335536912164901,0.27356680284447882,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586996.3237214,1,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134781359944122,-1.7144019886231709,-2.1242406477390134,1.6659339861237608,-1.5785986504867444,-0.48990135007068936,0,0,0,0.10077897809332266,0,0,0.63716769496700609,38.468999583632993,6.8086218168017218,3.5004778832144443,8.3708032212731744,0.20863784463898394,6.2761753259754638e-17,38.528917342396596,6.7609950495405418,3.602475091592177,8.4324763226413992,0.27368047877688334,0,38.528917342396596,6.7609950495405418,3.567202449259514,8.4324763226413992,0.27368047877688334,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586996.3444991,1,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134781359944122,-1.7144024632459396,-2.1242401731162448,1.6681115553857717,-1.5785991251095131,-0.48990087544792082,0,0,0,0.10968171467400488,0,0.00035610946322728857,0.31858384748350305,38.150415736149483,6.7316882369508546,3.5004778832144443,8.3708032212731744,0.27186143392352452,2.5637315621135359e-16,38.547866949356191,6.7421159181244796,3.6001660713781236,8.4312935780187406,0.27380807594118567,4.4408920985006262e-16,38.547866949356191,6.7421159181244796,3.5617774712422219,8.4312935780187406,0.27374397623780478,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586996.3653121,1,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.413477661371644,-1.7144024632459396,-2.1242401731162448,1.6706109188848453,-1.5785991251095131,-0.48990087544792082,0,0,0.00035610946322728857,0.1185844512546871,0,0,-0.11946894280631364,37.991123812407736,6.9047887916153057,3.5004778832144443,8.4087373748438985,0.17070369106825958,2.5358133561720342e-16,38.569573659012896,6.7204926702811907,3.5975034964834212,8.429931354001944,0.27395694825937328,4.4408920985006262e-16,38.569573659012896,6.7202077827106086,3.5559989385442807,8.429931354001944,0.27395694825937328,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586996.386168,1,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134771867488753,-1.714402937868708,-2.1242401731162448,1.6731098077611504,-1.5785991251095131,-0.48990040082515229,0.00035610946322728857,0,0.00035610946322728857,0.12356998373986913,0,0,0,38.309707659891238,6.7316882369508546,3.0388764041092431,8.4087373748438985,0.27186143392352452,-2.6847556296172304e-17,38.591264480849297,6.6988820814447436,3.5948150626689634,8.4285715253461113,0.27410936957527565,-0.00042733135587274629,38.591264480849297,6.6985971938741615,3.5515655683600094,8.4285715253461113,0.27410936957527571,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586996.407016,1,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134771867488753,-1.7144038871142451,-2.1242387492479393,1.675725928461282,-1.5785995997322815,-0.48990040082515229,0,0,0,0.13104828246764219,0,0,0.63716769496700609,38.62829150737474,6.6355212621372708,3.5004778832144443,8.4719609641284386,0.20863784463898394,4.9759458706222226e-16,38.613998426794936,6.6762299759146106,3.5919611753137701,8.4271562397750444,0.2742767975204996,4.4408920985006262e-16,38.613998426794936,6.6762299759146106,3.5460942764500953,8.4271562397750444,0.27427679752049966,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586996.4278579,1,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134771867488753,-1.7144057856053192,-2.1242387492479393,1.6785352206282049,-1.5786000743550501,-0.48989945157961523,0.00035610946322728857,0,0,0.14137545690123357,-0.00035610946322728857,0.00071221892645457715,-0.75663663777331969,38.150415736149483,6.7316882369508546,3.5966448580280281,8.4087373748438985,0.17070369106825958,2.6821806494575773e-16,38.638362797882877,6.651946751660331,3.5888746323557381,8.4256343430826899,0.27445824910461097,-0.0004273313558723022,38.638362797882877,6.651946751660331,3.5393932224403062,8.4256984427860715,0.27433004969784913,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586996.4486239,1,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134771867488753,-1.7144057856053192,-2.1242387492479393,1.6816976321349135,-1.5786000743550501,-0.48989945157961523,0,0,0,0.14636098938641559,0,0,0,38.787583431116495,6.6355212621372708,3.4043109084008609,8.4087373748438985,0.27186143392352452,-4.9195673576529764e-18,38.665719603650736,6.6246935902699224,3.5853835450951208,8.4239127000679108,0.27466610419840914,0,38.665719603650736,6.6246935902699224,3.5341571988098752,8.4239127000679108,0.27466610419840914,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586996.4696078,1,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134767121261067,-1.714408158719162,-2.1242373253796338,1.6847095882239984,-1.5786000743550501,-0.48989945157961523,0.00035610946322728857,0,0,0.14529266099673374,0,0,0.63716769496700609,38.946875354858243,6.8086218168017218,3.5004778832144443,8.4719609641284386,0.17070369106825958,3.6708375054927966e-16,38.69182414891533,6.5986738907687741,3.5819939044373474,8.4222880691841997,0.27487579452449973,-0.0004273313558723022,38.69182414891533,6.5986738907687741,3.5311414730884905,8.4222880691841997,0.27487579452449978,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586996.4904194,1,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134767121261067,-1.7144143288151528,-2.1242363761340965,1.6877134757260184,-1.5786005489778185,-0.48989945157961523,0,-0.00035610946322728857,0,0.14707320831287019,0,-0.00035610946322728857,0.15929192374175152,38.62829150737474,6.7316882369508546,3.5966448580280281,8.4087373748438985,0.107480101783719,8.5719734262135194e-17,38.717889483002182,6.5726694765103879,3.5785538444764877,8.4206819570925866,0.27509572397446291,0,38.718316814358055,6.5726694765103879,3.5270782215669834,8.4206819570925866,0.27515982367784386,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586996.5111942,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134762375033381,-1.7144148034379212,-2.1242368507568652,1.6907695717325764,-1.5786005489778185,-0.48989945157961523,0,0,-0.00035610946322728857,0.15134652187159764,0,0,0.31858384748350305,38.946875354858243,6.17391978303207,3.4043109084008609,8.4403491694861685,0.24024963928125423,2.4362022815749285e-16,38.744232225137701,6.5464221116686909,3.5750803162750957,8.4190199755569797,0.2753125481719752,4.4408920985006262e-16,38.744232225137701,6.546706999239273,3.5194159898768413,8.4190199755569797,0.2753125481719752,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586996.531966,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134762375033381,-1.7144152780606898,-2.1242363761340965,1.6940188392059257,-1.5786005489778185,-0.4898989769568467,0,0.00035610946322728857,0,0.15027819348191576,0,0,0.63716769496700609,38.787583431116495,6.3662537326592368,3.692811832841612,8.4087373748438985,0.44256512499178408,3.1192496502407963e-16,38.772229225954725,6.51852674899256,3.5713428406546939,8.4172572418715621,0.27554973147931427,4.4408920985006262e-16,38.771801894598852,6.51852674899256,3.5181890859721916,8.4172572418715621,0.27554973147931433,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586996.5527508,1,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134757628805699,-1.714417176551764,-2.1242354268885597,1.6970483563374461,-1.5786005489778185,-0.4898989769568467,0,-0.00035610946322728857,0,0.14422433260705186,0.00035610946322728857,0,0.47787577122525454,38.787583431116495,6.443187312510104,3.692811832841612,8.5098951176991626,0.20863784463898394,2.1892752367913548e-16,38.798341271455627,6.4925004931424821,3.5678080297929804,8.4156219322059798,0.27578036364584158,0,38.798768602811499,6.4925004931424821,3.517329513380512,8.4155578325025981,0.27578036364584163,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586996.5737064,1,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134757628805699,-1.7144186004200694,-2.1242349522657911,1.6999957637300112,-1.5786010236005872,-0.48989850233407817,0,0,0,0.14600487992318831,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,38.946875354858243,6.7316882369508546,3.5966448580280281,8.4087373748438985,0.13909189642598929,3.6505087147586934e-16,38.823697880614702,6.4672290909992958,3.5643450913646348,8.4140290209855877,0.27600752406538437,4.4408920985006262e-16,38.823697880614702,6.4672290909992958,3.5132433833915191,8.4140931206889693,0.27594342436200348,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586996.5944648,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134757628805699,-1.7144209735339122,-2.1242349522657911,1.7031083398460241,-1.5786014982233556,-0.48989850233407817,0,0,0,0.15419539757741596,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,38.946875354858243,6.6355212621372708,3.4043109084008609,8.3708032212731744,0.17070369106825958,3.8516282177547545e-16,38.850447555963932,6.4405632861464914,3.5606514417666473,8.4123489290427056,0.27625426728836838,4.4408920985006262e-16,38.850447555963932,6.4405632861464914,3.4982922574597195,8.4124130287460872,0.27631836699174928,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586996.6154001,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134757628805699,-1.7144219227794493,-2.1242344776430224,1.7065517280317017,-1.5786014982233556,-0.48989802771130964,0,0,0,0.16238591523164358,0,0,-0.43805279028981664,38.62829150737474,6.443187312510104,3.5004778832144443,8.4087373748438985,0.30979558749424885,2.3798237686056822e-17,38.879979551838161,6.4111337989951771,3.5565346699358944,8.4104855453857343,0.27653083154510361,0,38.879979551838161,6.4111337989951771,3.4749277691415319,8.4104855453857343,0.27653083154510366,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586996.6365883,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134748136350326,-1.7144238212705234,-2.1242330537747169,1.7098285236256259,-1.5786014982233556,-0.4898975530885411,0.00035610946322728857,-0.00035610946322728857,0,0.15989314898905257,0,0.00035610946322728857,0.47787577122525454,39.265459202341745,6.17391978303207,3.7889788076551953,8.3391914266309026,0.17070369106825958,3.951781393438103e-16,38.908087579310454,6.3831173333642637,3.5525618496700204,8.4087207329909415,0.27680356645771287,-0.0004273313558723022,38.908514910666327,6.3831173333642637,3.4768129495457467,8.4087207329909415,0.27673946675433203,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586996.6575897,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134748136350326,-1.7144252451388289,-2.1242325791519483,1.713330765034601,-1.5786014982233556,-0.4898975530885411,0,0,0,0.1648786814742346,0,0,-0.11946894280631364,39.4247511260835,5.9046522535540351,3.4043109084008609,8.3708032212731744,0.30979558749424885,3.7980957354882827e-16,38.938051331420297,6.3532536931947963,3.5482870489829459,8.4068290670286689,0.27709991411472074,4.4408920985006262e-16,38.938051331420297,6.3532536931947963,3.4608221475184946,8.4068290670286689,0.27709991411472074,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586996.6787214,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134743390122639,-1.7144261943843659,-2.1242325791519483,1.7167281148117315,-1.5786014982233556,-0.4898975530885411,0,0,0,0.16843977610650748,0.00035610946322728857,0,-0.27876086654806514,38.787583431116495,6.443187312510104,3.3273773285499941,8.4087373748438985,0.17070369106825958,3.909633033982729e-16,38.967056831490453,6.3243469108135981,3.5441060072812611,8.404991530769502,0.2773925668869105,4.4408920985006262e-16,38.967056831490453,6.3243469108135981,3.448272533430969,8.4049274310661204,0.27739256688691044,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586996.6997323,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134733897667271,-1.7144276182526716,-2.1242316299064115,1.7204159337232017,-1.5786019728461242,-0.4898975530885411,0.00035610946322728857,0,0.00035610946322728857,0.1680836666432802,-0.00035610946322728857,0,-0.59734471403156819,38.946875354858243,6.0777528082184862,3.4043109084008609,8.3391914266309026,0.34140738213651917,-5.9210991144864611e-17,38.998529096535265,6.2929793031546204,3.5395105291481501,8.4030039977958033,0.27771996178783465,-0.00042733135587274629,38.998529096535265,6.2926944155840383,3.4445139125364417,8.4030680974991849,0.27771996178783459,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586996.7209282,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134729151439585,-1.7144309406120513,-2.124230206038106,1.7238161312369431,-1.5786019728461242,-0.48989802771130964,0,-0.00035610946322728857,0,0.16381035308455275,0,0,-0.11946894280631364,38.946875354858243,6.443187312510104,3.5966448580280281,8.3075796319886326,0.27186143392352452,3.1294140456078479e-16,39.027553871496494,6.2640385817269255,3.5352097544703298,8.4011816369953429,0.27803375823751658,4.4408920985006262e-16,39.027981202852366,6.2640385817269255,3.4502554247216306,8.4011816369953429,0.27803375823751658,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586996.7419653,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134729151439585,-1.714432364480357,-2.124230206038106,1.7273886168156607,-1.5786019728461242,-0.4898975530885411,-0.00035610946322728857,0,0,0.16665922879037104,-0.00035610946322728857,0,0.47787577122525454,39.106167278599997,6.17391978303207,4.519847816238431,8.3075796319886326,0.27186143392352452,9.9082526038019036e-17,39.057926643421588,6.2337648264128473,3.5306761767849584,8.3992541400722818,0.27836291362920473,0.00042733135587274629,39.057926643421588,6.2337648264128473,3.4390269891275862,8.3993182397756634,0.27836291362920479,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586996.7631571,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134719658984216,-1.7144333137258938,-2.124230206038106,1.7308623808585244,-1.5786019728461242,-0.48989707846577257,0.00035610946322728857,0,0,0.17306919912846225,0,0.00035610946322728857,-0.27876086654806514,38.946875354858243,6.0777528082184862,3.5966448580280281,8.4087373748438985,0.34140738213651917,2.2953915244233736e-16,39.087407463448407,6.2043821794088245,3.5262282336761679,8.3973792707590196,0.27868918154857569,-0.0004273313558723022,39.087407463448407,6.2043821794088245,3.4195156157242819,8.3973792707590196,0.27862508184519486,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586996.7842264,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.413471491275653,-1.7144352122169679,-2.1242297314153373,1.7346773986719601,-1.5786019728461242,-0.4898975530885411,0,0,0.00035610946322728857,0.18090360731946259,0,0,-0.11946894280631364,39.4247511260835,6.17391978303207,3.692811832841612,8.3708032212731744,0.17070369106825958,2.6237692574149207e-16,39.119762997200148,6.1721288034942248,3.521283453297138,8.3953266724787987,0.27905931843391729,4.4408920985006262e-16,39.119762997200148,6.1718439159236427,3.396159976096401,8.3953266724787987,0.27905931843391724,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586996.8053396,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.413471491275653,-1.714436161462505,-2.1242297314153373,1.7383718623021898,-1.5786024474688927,-0.48989707846577257,-0.00035610946322728857,0,0.00035610946322728857,0.18410859248850819,0,0,0,38.946875354858243,5.9046522535540351,3.2312103537364103,8.2000995302049144,0.24024963928125423,4.3612032388229416e-16,39.151016991729271,6.1409779657529233,3.5164573980839822,8.3933357815196672,0.27942182383684211,0.00042733135587319038,39.151016991729271,6.1406930781823412,3.3838022057359876,8.3933357815196672,0.27942182383684205,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586996.8263919,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134705420301157,-1.7144366360852736,-2.124230206038106,1.7424849432142617,-1.5786024474688927,-0.48989707846577257,0,0,0,0.19550409531178142,0,0,0.15929192374175152,38.946875354858243,5.9815858334049024,3.2312103537364103,8.4087373748438985,0.27186143392352452,2.9062039233473946e-16,39.18572826912262,6.1063837554974469,3.5110362766027188,8.3911157037325417,0.27983361550554176,4.4408920985006262e-16,39.18572826912262,6.1063837554974469,3.3516016526200327,8.3911157037325417,0.2798336155055417,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586996.8474104,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134691181618102,-1.7144375853308107,-2.1242297314153373,1.7464708252243681,-1.5786024474688927,-0.48989707846577257,0,0,0,0.19301132906919041,0,0,0,39.584043049825247,6.443187312510104,3.692811832841612,8.2380336837756385,0.44256512499178408,-4.43574213818132e-17,39.219338068734537,6.0728841146031138,3.505714642946721,8.3889713541010558,0.28024421354760626,0,39.219338068734537,6.0728841146031138,3.3521380196341233,8.3889713541010558,0.28024421354760626,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586996.8685362,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134672196707361,-1.7144380599535791,-2.1242287821698,1.7506812038039887,-1.5786024474688927,-0.48989707846577257,0.00035610946322728857,0,0,0.19443576692209955,0,0,0,38.946875354858243,6.17391978303207,3.0388764041092431,8.3391914266309026,0.30979558749424885,2.8866882842426551e-16,39.254776794621641,6.037564192096041,3.5000334752876907,8.3867075820356671,0.28068758400648014,-0.0004273313558723022,39.254776794621641,6.037564192096041,3.3431094230207568,8.3867075820356671,0.28068758400648014,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586996.8895988,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134657958024306,-1.7144385345763478,-2.1242292567925687,1.7546955631802068,-1.5786024474688927,-0.48989660384300404,0.00035610946322728857,0,0,0.19550409531178142,0.00035610946322728857,0,0.47787577122525454,39.584043049825247,6.0777528082184862,3.2312103537364103,8.3391914266309026,0.27186143392352452,3.0348174060584876e-16,39.288466954706905,6.0039852691970168,3.4945700269929993,8.384545487913643,0.28111659250906668,-0.0004273313558723022,39.288466954706905,6.0039852691970168,3.3351354030103133,8.3844813882102613,0.28111659250906668,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586996.9105761,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134648465568933,-1.7144390091991162,-2.1242287821698,1.7589681173425045,-1.5786029220916613,-0.48989612922023551,0,0,0.00035610946322728857,0.19870908048082703,0,0,0.15929192374175152,40.061918821050504,6.0777528082184862,3.5004778832144443,8.3708032212731744,0.17070369106825958,2.6785214671254382e-16,39.32428175109807,5.968288641219849,3.4886859496606797,8.3822507544479361,0.28158488292882461,4.4408920985006262e-16,39.32428175109807,5.9680037536492669,3.3217196105307361,8.3822507544479361,0.28158488292882461,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586996.9319246,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134629480658196,-1.7144399584446532,-2.1242287821698,1.763250163960173,-1.5786029220916613,-0.48989660384300404,0,0,0,0.20120184672341804,0,0,-0.27876086654806514,40.061918821050504,5.9815858334049024,3.1350433789228265,8.1684877355626444,0.37301917677878943,4.068197601708734e-16,39.360101002775394,5.9325835475923077,3.4827245839047967,8.3799519395538304,0.282066145085899,4.4408920985006262e-16,39.360101002775394,5.9325835475923077,3.3099002441047642,8.3799519395538304,0.28206614508589906,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586996.9528987,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134619988202823,-1.7144399584446532,-2.124230206038106,1.7675730281359348,-1.5786033967144297,-0.48989565459746698,0,0,0,0.21651455364219144,-0.00035610946322728857,0,0,38.946875354858243,5.9815858334049024,3.1350433789228265,8.5098951176991626,0.13909189642598929,6.8806180371361325e-17,39.396133835822539,5.8966696681659894,3.4766611282836428,8.3776246516466077,0.28255614959238662,0,39.396133835822539,5.8966696681659894,3.267851927224493,8.3776887513499894,0.28255614959238656,1,1.8307835762794629,1.7616246212198707,1,1,1
