# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784950987.9814346,1,0.29548800000000003,0.99958073361471667,0.99582926162866003,0.028954394938679129,2,0,1,0,-0.37847416270314233,-0.26162393558238323,-2.1672917805812024,0.15159403764538551,-1.2292677496395867,-0.32680720274384684,0,0,0,0,0.00035610946322728857,0,0,-7.2477825302496939,16.194518558607484,0.096166974813583633,-0.63855825177385994,0.24024963928125423,-4.1298329513859557e-16,-7.2098204088973787,16.49865447175678,0.87157734244002039,0.0014925356569009862,5.209126991481216e-05,0.22444614355829756,-7.5451786263281999,16.352137859072013,0.25754064576291674,-0.592028711869797,0.21827010128191282,0.99582926162866003,1.8231478569682551,1.7542773458162517,0.99582926162866003,0.99582926162866003,0.99582926162866003
1784950988.0014346,1,0.35200000000000009,0.99958073361471667,0.99582926162866003,0.028954394938679129,2,0,1,0,-0.37847416270314233,-0.26162393558238323,-2.1672913059584338,0.15159451226815404,-1.2292677496395867,-0.32680720274384684,0,0,0,0,0,0,0.63716769496700609,-7.5265433967977593,16.559953062899101,0.4616014791052015,-0.60694645713158968,0.17070369106825958,-4.091390003754763e-17,-7.2098239433797255,16.498657872724543,0.87157768406162361,0.0014928109672068931,5.2091831030366815e-05,0.20644233316930993,-7.5182793157792664,16.363891796855892,0.30679534478969162,-0.54436071242942763,0.2007658770207959,0.99582926162866003,1.8231478569682551,1.7542773458162517,0.99582926162866003,0.99582926162866003,0.99582926162866003
1784950988.0214345,1,0.41043200000000002,0.99958073361471667,0.99582926162866003,0.028954394938679129,2,0,1,0,-0.37847416270314233,-0.26162393558238323,-2.1672903567128969,0.15159498689092255,-1.229266325771281,-0.3268067281210783,0,0,0,0,0,0.00035610946322728857,0,-6.6106148352826875,16.656120037712686,0.19233394962716727,-0.43624276606333007,-0.10115774285526494,-1.3928925237651973e-16,-7.2098323375107718,16.49866594976428,0.87157812834433956,0.0014942353892945571,5.2094007655988344e-05,0.18782684179315384,-7.4904684642090595,16.376047351661647,0.35772355437262399,-0.49513896564189774,0.18260284627217865,0.99582926162866003,1.8231478569682551,1.7542773458162517,0.99582926162866003,0.99582926162866003,0.99582926162866003
1784950988.0414345,1,0.4700160000000001,0.99958073361471667,0.99582926162866003,0.028954394938679129,2,0,1,0,-0.37847416270314233,-0.26162393558238323,-2.1672903567128969,0.15159498689092255,-1.229265376525744,-0.32680720274384684,0,0,0,0,0,-0.00035610946322728857,0,-7.5265433967977593,16.117584978756618,0.38466789925433453,-0.40463097142105975,0.34140738213651917,-3.3029711400033351e-16,-7.2098333953477871,16.498666967640496,0.87157810059813012,0.0014948080265685508,5.2094898568338314e-05,0.16884434182469668,-7.4621067996685975,16.388440135207148,0.40965565253073083,-0.44494704319751111,0.16427528978177836,0.99582926162866003,1.8231478569682551,1.7542773458162517,0.99582926162866003,0.99582926162866003,0.99582926162866003
1784950988.0614345,1,0.52998400000000001,0.99958073361471667,0.99582926162866003,0.028954394938679129,2,0,1,0,-0.37847416270314233,-0.26162393558238323,-2.1672898820901283,0.15159546151369108,-1.229265376525744,-0.32680720274384684,0.00035610946322728857,0,0,0,0,0,0.15929192374175152,-7.407074453991445,16.656120037712686,0.38466789925433453,-0.36669681785033542,0,-2.7758780907183236e-16,-7.2098369298167198,16.498670368595345,0.87157844221868908,0.0014950833366773062,5.2095459683676881e-05,0.14931217430293325,-7.433563789430683,16.400914168306073,0.46192262912082971,-0.39443174035035733,0.14563649261180184,0.99582926162866003,1.8231478569682551,1.7542773458162517,0.99582926162866003,0.99582926162866003,0.99582926162866003
1784950988.0814347,1,0.58956800000000009,0.99958073361471667,0.99582926162866003,0.028954394938679129,2,0,1,0,-0.37847463732591086,-0.26162393558238323,-2.1672898820901283,0.15159593613645961,-1.2292644272802069,-0.32680720274384684,0,0,0,0,0,0,0.15929192374175152,-7.6858353205395105,16.117584978756618,0.28850092444075093,-0.36669681785033542,0,-1.1150347603345776e-16,-7.2098382519692841,16.49867164080505,0.87157861227924949,0.0014956425831581925,5.2096424632707276e-05,0.13075700569034904,-7.4052026808166991,16.413307486779228,0.51385485928425267,-0.34423970681672561,0.12718073695131737,0.99582926162866003,1.8231478569682551,1.7542773458162517,0.99582926162866003,0.99582926162866003,0.99582926162866003
1784950988.1014347,1,0.64800000000000013,0.99958073361471667,0.99582926162866003,0.028954394938679129,2,0,1,0,-0.37847511194867939,-0.26162393558238323,-2.1672898820901283,0.15159641075922814,-1.2292634780346698,-0.32680767736661537,-0.00035610946322728857,0,0,0,0,0,-0.59734471403156819,-7.5265433967977593,16.290685533421069,0.38466789925433453,-0.40463097142105975,0.13909189642598929,5.7077450989928483e-17,-7.2098395733389129,16.498672912261387,0.87157878220592122,0.0014962014137702192,5.2097448992127839e-05,0.11256884567006581,-7.3773900763535227,16.425461354909594,0.56478305086943703,-0.29501801707838193,0.10908180594492248,0.99582926162866003,1.8231478569682551,1.7542773458162517,0.99582926162866003,0.99582926162866003,0.99582926162866003
1784950988.1214347,1,0.70451200000000003,0.99958073361471667,0.99582926162866003,0.028954394938679129,2,0,1,0,-0.37847511194867939,-0.26162393558238323,-2.1672889328445915,0.15159688538199667,-1.2292620541663644,-0.32680720274384684,0,-0.00035610946322728857,0,0,0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-7.5265433967977593,16.117584978756618,0.55776845391878516,-0.20231548571052987,0.20863784463898394,-1.912117221129655e-16,-7.2098479674426104,16.498680989274831,0.87157922648557207,0.0014976258352263972,5.2099625616967218e-05,0.094137703925205235,-7.3500691870786348,16.437220828015516,0.61403802400980334,-0.24747710327274128,0.091513483665562348,0.99582926162866003,1.8231478569682551,1.7542773458162517,0.99582926162866003,0.99582926162866003,0.99582926162866003
1784950988.1414347,1,0.75833600000000012,0.99958073361471667,0.99582926162866003,0.028954394938679129,2,0,1,0,-0.37847511194867939,-0.2616234609596147,-2.1672889328445915,0.1515973600047652,-1.2292611049208273,-0.32680720274384684,0,0.00035610946322728857,0,0,0,0.00035610946322728857,0,-7.407074453991445,16.290685533421069,0.75010240354595237,-0.10115774285526494,0,7.8399250524777208e-17,-7.2098647930454645,16.498679114118396,0.87157925259972913,0.0014978959647123792,5.2100162898466843e-05,0.076990246918253291,-7.3253170659576581,16.448414553432755,0.66094992409946829,-0.20207300246113136,0.074841850581960981,0.99582926162866003,1.8231478569682551,1.7542773458162517,0.99582926162866003,0.99582926162866003,0.99582926162866003
1784950988.1614347,1,0.80870400000000009,0.99958073361471667,0.99582926162866003,0.028954394938679129,2,0,1,0,-0.37847511194867939,-0.2616234609596147,-2.1672884582218228,0.15159783462753373,-1.2292596810525216,-0.32680767736661537,0,0,0,0,0,0,0.31858384748350305,-7.407074453991445,16.290685533421069,0.75010240354595237,-0.20231548571052987,0.17070369106825958,5.4530189234283244e-16,-7.2098699146511702,16.498684042254418,0.87157955266471632,0.0014990304378427071,5.2102030675881401e-05,0.060943815688204617,-7.3009201929359859,16.458894759508635,0.70484987055816684,-0.15964351057460857,0.059304791825915526,0.99582926162866003,1.8231478569682551,1.7542773458162517,0.99582926162866003,0.99582926162866003,0.99582926162866003
1784950988.1814485,1,0.85487820644024015,0.99958073361471667,0.99582926162866003,0.028954394938679129,2,0,1,0,-0.37847511194867939,-0.2616234609596147,-2.1672884582218228,0.15159830925030227,-1.229257307938679,-0.32680767736661537,0,0,0,0,0,0,0.47787577122525454,-7.6858353205395105,16.290685533421069,0.65393542873236876,-0.20231548571052987,0.27186143392352452,-3.8513462775798376e-16,-7.2098728247329218,16.498686842407778,0.87157968130198638,0.0015004492628059559,5.2104242875873921e-05,0.046233459345974615,-7.2789453557915538,16.468501319384849,0.74509447472119827,-0.12074640356639121,0.045002634075762549,0.99582926162866003,1.8231478569682551,1.7542773458162517,0.99582926162866003,0.99582926162866003,0.99582926162866003
1784950988.2014484,1,0.89602649654859112,0.99958073361471667,0.99582926162866003,0.028954394938679129,2,0,1,0,-0.37847558657144792,-0.26162298633684616,-2.1672884582218228,0.1515987838730708,-1.2292554094476049,-0.32680767736661537,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,-7.5265433967977593,16.386852508234654,0.75010240354595237,-0.10115774285526494,0,2.0328215694443086e-16,-7.2098907089591275,16.498685985881892,0.87157967980019058,0.0015012924445910296,5.2105611657956282e-05,0.033124278765889303,-7.2598036690298322,16.477344337690646,0.78108312526643708,-0.086083390637110457,0.032193120890848005,0.99582926162866003,1.8231478569682551,1.7542773458162517,0.99582926162866003,0.99582926162866003,0.99582926162866003
1784950988.2214484,1,0.93141425669854228,0.99958073361471667,0.99582926162866003,0.028954394938679129,2,0,1,0,-0.37847558657144792,-0.2616234609596147,-2.1672879835990542,0.15159973311860786,-1.2292539855792994,-0.32680767736661537,0,-0.00035610946322728857,0,0,0.00035610946322728857,0,0,-6.7699067590244395,16.386852508234654,0.55776845391878516,0.069545948212994646,0.107480101783719,7.1045735651672481e-16,-7.2098805914199477,16.498694315710075,0.87158032161256571,0.0015027026422435572,5.2107981137442437e-05,0.021850309983494964,-7.2420969689385846,16.484427878763555,0.81180233740784435,-0.056336411346858482,0.021296094756323991,0.99582926162866003,1.8231478569682551,1.7542773458162517,0.99582926162866003,0.99582926162866003,0.99582926162866003
1784950988.2414484,1,0.96027348689009351,0.99958073361471667,0.99582926162866003,0.028954394938679129,2,0,1,0,-0.37847558657144792,-0.26162298633684616,-2.1672879835990542,0.1516006823641449,-1.2292525617109937,-0.32680767736661537,0,0,0,0,0,0.00035610946322728857,0,-7.2477825302496939,15.92525102912945,0.84626937835953597,-0.16438133213980552,-0.063223589284540582,1.0588916753561109e-17,-7.209898209873316,16.498693203453893,0.87158053158688942,0.0015032454898547133,5.2109067614363007e-05,0.012656225393657849,-7.2288055317396873,16.490429784023373,0.83695567617246358,-0.031961454767755137,0.012293037720657188,0.99582926162866003,1.8231478569682551,1.7542773458162517,0.99582926162866003,0.99582926162866003,0.99582926162866003
1784950988.2614484,1,0.98183618712324461,0.99958073361471667,0.99582926162866003,0.028954394938679129,2,0,1,0,-0.37847511194867939,-0.26162298633684616,-2.1672879835990542,0.15160163160968196,-1.2292506632199196,-0.3268081519893839,0,0,0,0,0,-0.00035610946322728857,-0.43805279028981664,-7.2477825302496939,16.117584978756618,0.84626937835953597,-0.031611794642270291,0,-3.8341780926421112e-16,-7.2099008533947115,16.498695747119172,0.87158087156371822,0.0015043635641384789,5.211105691850431e-05,0.0057866973912467645,-7.2185456379975284,16.494917488521104,0.85574963970567541,-0.013796434634783528,0.0057423333061027617,0.99582926162866003,1.8231478569682551,1.7542773458162517,0.99582926162866003,0.99582926162866003,0.99582926162866003
1784950988.2814484,1,0.99533435739799569,0.99958073361471667,0.99582926162866003,0.028954394938679129,2,0,1,0,-0.37847558657144792,-0.26162298633684616,-2.1672879835990542,0.15160163160968196,-1.2292501885971512,-0.3268081519893839,0,0,0,0,0,0,0.31858384748350305,-7.5265433967977593,16.656120037712686,0.92320295821040299,0.037934153570724355,0.107480101783719,-2.5535807020275389e-16,-7.209901382704559,16.498696256433842,0.8715808577561297,0.0015046500903774141,5.211147266885044e-05,0.0014863983711291828,-7.2121219203606612,16.49772575274288,0.86751437297509126,-0.002425586401699209,0.0014972638300880248,0.99582926162866003,1.8231478569682551,1.7542773458162517,0.99582926162866003,0.99582926162866003,0.99582926162866003
1784950988.3014483,1,1,0.99958073361471667,0.99582926162866003,0.028954394938679129,2,0,1,0,-0.37847558657144792,-0.26162298633684616,-2.1672875089762855,0.15160163160968196,-1.2292501885971512,-0.3268081519893839,0,-0.00035610946322728857,0,0,0,0,-0.43805279028981664,-6.9291986827661907,16.117584978756618,0.92320295821040299,-0.031611794642270291,-0.063223589284540582,-2.5722874281671959e-16,-7.2099046536241689,16.498699403792479,0.87158100170271458,0.0015049392068339782,5.2111900336846367e-05,-2.7755575615628914e-16,-7.2094773222682962,16.498699403792479,0.87158100170271458,0.0015049392068340328,5.2111900336826444e-05,0.99582926162866003,1.8231478569682551,1.7542773458162517,0.99582926162866003,0.99582926162866003,0.99582926162866003
1784950988.3214483,1,1,0.99958073361471667,0.99582926162866003,0.028954394938679129,2,0,1,0,-0.37847558657144792,-0.26162298633684616,-2.1672879835990542,0.15160163160968196,-1.2292501885971512,-0.32680767736661537,-0.00035610946322728857,0,0.00035610946322728857,0,0,0.00035610946322728857,0,-7.0884906065079418,16.483019483048235,0.84626937835953597,-0.063223589284540582,-0.10115774285526494,1.1482121250498771e-16,-7.2099013834875301,16.498696257187234,0.87158085788957551,0.0015046505061277963,5.2111413258499459e-05,0.00042733135587285731,-7.2099013834875301,16.498411369616651,0.87158085788957551,0.0015046505061278026,-1.1988290122407617e-05,0.99582926162866003,1.8231478569682551,1.7542773458162517,0.99582926162866003,0.99582926162866003,0.99582926162866003
1784950988.3414483,1,1,0.99958073361471667,0.99582926162866003,0.028954394938679129,2,0,1,0,-0.37847558657144792,-0.26162298633684616,-2.1672879835990542,0.15160163160968196,-1.2292501885971512,-0.3268081519893839,0,0,0,0,-0.00035610946322728857,0,0,-7.5265433967977593,16.559953062899101,0.92320295821040299,0.107480101783719,0,-2.5535807020275389e-16,-7.209901382704559,16.498696256433842,0.8715808577561297,0.0015046500903774141,5.211147266885044e-05,-2.7755575615628914e-16,-7.209901382704559,16.498696256433842,0.8715808577561297,0.0015687497937582804,5.211147266886984e-05,0.99582926162866003,1.8231478569682551,1.7542773458162517,0.99582926162866003,0.99582926162866003,0.99582926162866003
1784950988.3684652,1,1,0.99958073361471667,0.99582926162866003,0.028954394938679129,2,0,1,0,-0.37847558657144792,-0.26162298633684616,-2.1672884582218228,0.15160210623245049,-1.2292497139743825,-0.3268081519893839,0,0,0,0,0,-0.00035610946322728857,-0.43805279028981664,-7.0884906065079418,17.213888491631472,0.75010240354595237,0,0,5.8701922747188486e-16,-7.2098989046237856,16.498693871966491,0.87158089767138125,0.0015046336925248753,5.2111594197093604e-05,6.106226635438361e-16,-7.2098989046237856,16.498693871966491,0.87158089767138125,0.0015046336925248482,0.00011621129757801371,0.99582926162866003,1.8231478569682551,1.7542773458162517,0.99582926162866003,0.99582926162866003,0.99582926162866003
1784950988.3884652,1,1,0.99958073361471667,0.99582926162866003,0.028954394938679129,2,0,1,0,-0.37847558657144792,-0.26162298633684616,-2.1672879835990542,0.15160163160968196,-1.2292501885971512,-0.3268081519893839,0,0,0.00035610946322728857,-0.00035610946322728857,0,0,0.31858384748350305,-6.9291986827661907,16.483019483048235,1.0193699330239865,0,0,-2.5535807020275389e-16,-7.209901382704559,16.498696256433842,0.8715808577561297,0.0015046500903774141,5.211147266885044e-05,-2.7755575615628914e-16,-7.209901382704559,16.498411368863259,0.8717054960682592,0.0015046500903773685,5.211147266886984e-05,0.99582926162866003,1.8231478569682551,1.7542773458162517,0.99582926162866003,0.99582926162866003,0.99582926162866003
1784950988.4084651,1,1,0.99958073361471667,0.99582926162866003,0.028954394938679129,2,0,1,0,-0.37847558657144792,-0.26162298633684616,-2.1672884582218228,0.15160210623245049,-1.2292497139743825,-0.3268081519893839,0,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,-7.5265433967977593,16.483019483048235,0.92320295821040299,-0.031611794642270291,0.037934153570724355,5.8701922747188486e-16,-7.2098989046237856,16.498693871966491,0.87158089767138125,0.0015046336925248753,5.2111594197093604e-05,6.106226635438361e-16,-7.2098989046237856,16.498978759537074,0.87145625935925175,0.0015046336925248482,5.2111594197101763e-05,0.99582926162866003,1.8231478569682551,1.7542773458162517,0.99582926162866003,0.99582926162866003,0.99582926162866003
1784950988.4284651,1,1,0.99958073361471667,0.99582926162866003,0.028954394938679129,2,0,1,0,-0.37847558657144792,-0.26162251171407763,-2.1672884582218228,0.15160210623245049,-1.2292497139743825,-0.32680767736661537,0,0.00035610946322728857,0,0,0,0.00035610946322728857,-0.27876086654806514,-6.7699067590244395,16.944620962153436,0.92320295821040299,0,-0.10115774285526494,5.672001688758946e-16,-7.2099144088621507,16.498690725354074,0.87158075385930456,0.001504344991717874,5.2111107119457235e-05,5.5511151231257827e-16,-7.2103417402180234,16.498690725354074,0.87158075385930456,0.0015043449917179208,-1.1988596261466165e-05,0.99582926162866003,1.8231478569682551,1.7542773458162517,0.99582926162866003,0.99582926162866003,0.99582926162866003
1784950988.4484651,1,1,0.99958073361471667,0.99582926162866003,0.028954394938679129,2,0,1,0,-0.37847558657144792,-0.26162298633684616,-2.1672884582218228,0.15160210623245049,-1.2292492393516141,-0.32680767736661537,0,0,0,0,0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-6.7699067590244395,16.656120037712686,0.75010240354595237,0,-0.031611794642270291,-6.8389968399830517e-17,-7.2098994347166006,16.49869438203455,0.87158088399716083,0.001504920634496336,5.2111950536959334e-05,-5.5511151231257827e-17,-7.2098994347166006,16.49869438203455,0.87158088399716083,0.0014408209311154532,-1.198775284396366e-05,0.99582926162866003,1.8231478569682551,1.7542773458162517,0.99582926162866003,0.99582926162866003,0.99582926162866003
1784950988.4694524,1,1,0.99958073361471667,0.99582926162866003,0.028954394938679129,2,0,1,0,-0.37847558657144792,-0.26162251171407763,-2.1672879835990542,0.15160210623245049,-1.2292487647288455,-0.3268081519893839,0,0.00035610946322728857,0,0,0,0,-0.43805279028981664,-6.6106148352826875,16.848453987339855,0.75010240354595237,0.037934153570724355,0,3.7086503585192447e-16,-7.2099187376259355,16.498694890595818,0.87158087005751617,0.0015052067448631812,5.2112425698736236e-05,3.8857805861880479e-16,-7.2103460689818082,16.498694890595818,0.87158087005751617,0.0015052067448632078,5.2112425698747078e-05,0.99582926162866003,1.8231478569682551,1.7542773458162517,0.99582926162866003,0.99582926162866003,0.99582926162866003
1784950988.4894524,1,1,0.99958073361471667,0.99582926162866003,0.028954394938679129,2,0,1,0,-0.37847558657144792,-0.26162251171407763,-2.1672875089762855,0.15160258085521902,-1.2292478154833084,-0.3268081519893839,0,0,0,0.00035610946322728857,0.00035610946322728857,0,0,-6.9291986827661907,16.117584978756618,0.75010240354595237,0.13909189642598929,-0.16438133213980552,-1.7910953486090861e-16,-7.2099233307013399,16.498699310167279,0.87158118405819662,0.0015060551059973707,5.2113818313138104e-05,-1.6653345369377348e-16,-7.2099233307013399,16.498699310167279,0.87145654574606712,0.0014419554026164163,5.2113818313159754e-05,0.99582926162866003,1.8231478569682551,1.7542773458162517,0.99582926162866003,0.99582926162866003,0.99582926162866003
