# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785579239.1215999,1,0.29548800000000003,0.99855636251386359,0.98891791763097769,0.053713972884914959,3,0,1,0,-2.9787842291696052,-1.6795366746698011,-0.74522419377808191,3.0266546816034374,-0.40992551508248326,-0.10962646858374811,-0.00035610946322728857,0,-0.0024927662425910197,0,0,0,-1.0752204852568228,74.110567520849884,-24.272544442948512,0.38466789925433453,7.8966263016391194,0.91674204462583853,3.0975656067910857e-16,73.441356793012517,-27.576633801495309,1.1343221762255329,8.0322324552100692,0.92374079390836439,-1.2059706902699774,73.912823781302677,-24.596461423837987,0.47068016672826518,7.9366962927454923,0.7272804485175034,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579239.1415999,1,0.35200000000000009,0.99855636251386359,0.98891791763097769,0.053713972884914959,3,0,1,0,-2.9787875515289848,-1.6795366746698011,-0.74528731860629627,3.0266556308489747,-0.40992551508248326,-0.10962551933821105,-0.00035610946322728857,-0.00035610946322728857,-0.0049855324851820395,0,0,0.00035610946322728857,-1.2345124089985742,73.632691749624641,-24.830312896867294,0.84626937835953597,7.9345604552098434,0.64488061070231395,6.6644552289968341e-16,73.440257123576885,-27.575560439816478,1.1342700902815233,8.0320295017885091,0.92372131025867388,-1.109200209429168,73.875045592365666,-24.832982130937552,0.52389547113750068,7.9442882280917049,0.74296843724277173,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579239.1615999,1,0.41043200000000002,0.99855636251386359,0.98891791763097769,0.053713972884914959,3,0,1,0,-2.9787908738883648,-1.6795366746698011,-0.74542828156854934,3.0266561054717429,-0.40992598970525179,-0.10962504471544252,0,0,-0.0081905176542276369,0,0,0,-1.2345124089985742,73.632691749624641,-24.464878392575677,0.65393542873236876,7.9661722498521135,0.84719609641284388,-2.4885150363973541e-16,73.43780514605649,-27.573167158751076,1.1341519432092884,8.0315767544791896,0.92368159235568204,-1.0095692746382023,73.834444313838688,-25.076382289651214,0.57888619236906447,7.9520142858991747,0.75930945520426918,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579239.1815999,1,0.4700160000000001,0.99855636251386359,0.98891791763097769,0.053713972884914959,3,0,1,0,-2.9787922977566703,-1.6795366746698011,-0.74565087964698951,3.0266575293400488,-0.40992788819632586,-0.10962504471544252,0,0.00035610946322728857,-0.013176050139409676,0.00035610946322728857,-0.00035610946322728857,0,-0.43805279028981664,73.473399825882879,-25.388081350786081,0.92320295821040299,7.8966263016391194,0.74603835355757886,-8.2629758070551494e-17,73.433935243677908,-27.569389981621949,1.1339664759593746,8.0308659105524409,0.92361929651830921,-0.90753833730774547,73.792112193106746,-25.322290958937938,0.63479166481159666,7.9597851653655036,0.77589225285480479,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579239.2016001,1,0.52998400000000001,0.99855636251386359,0.98891791763097769,0.053713972884914959,3,0,1,0,-2.9787975186071241,-1.6795366746698011,-0.74599023492648764,3.026658003962817,-0.40992741357355739,-0.10962504471544252,-0.00035610946322728857,-0.00035610946322728857,-0.020298239403955448,0.00035610946322728857,0,0,-1.5530962564820772,74.588443292075141,-24.926479871680879,1.1155369078375703,7.9661722498521135,0.81558430177057351,5.9712434649639157e-16,73.428023689624553,-27.563619821227775,1.1336830198596966,8.0297691116870062,0.92352533110821677,-0.80442251156021005,73.74925754235764,-25.566602983101081,0.69110925695315462,7.9671898606795386,0.79255785420191593,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579239.2216001,1,0.58956800000000009,0.99855636251386359,0.98891791763097769,0.053713972884914959,3,0,1,0,-2.9788112826674116,-1.6795357254242642,-0.74647529939592427,3.0266584785855857,-0.40992693895078886,-0.10962457009267398,-0.0010683283896818657,0,-0.032405961153683258,0,0,0,-0.91592856151507118,73.473399825882879,-25.465014930636947,0.92320295821040299,7.9661722498521135,0.84719609641284388,1.9567138707932141e-16,73.419557304194015,-27.555351290011352,1.1332758046104896,8.0281971203418543,0.92339022902701573,-0.70153691151800801,73.703170009436519,-25.803145504690495,0.74708315718597484,7.9741962460800533,0.80908096935877172,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579239.2416,1,0.64800000000000013,0.99855636251386359,0.98891791763097769,0.053713972884914959,3,0,1,0,-2.9788335899375324,-1.6795352508014956,-0.74732345028328562,3.0266599024538912,-0.40992693895078886,-0.10962457009267398,-0.0014244378529091543,0,-0.044869792366638357,0,0,0,-1.7123881802238288,73.154815978399384,-25.849682829891282,0.65393542873236876,8.0357181980651085,0.84719609641284388,-1.3589118979390191e-16,73.404754695353944,-27.540900434568314,1.1325654506127032,8.0254510601962341,0.92315438655401461,-0.60105131401529666,73.653200809928521,-26.029575850334773,0.80160396226579467,7.9801047451841294,0.82520201745421606,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579239.2616,1,0.70451200000000003,0.99855636251386359,0.98891791763097769,0.053713972884914959,3,0,1,0,-2.9788544733393474,-1.6795338269331901,-0.74830402092306647,3.0266613263221966,-0.40992598970525179,-0.10962409546990547,-0.0010683283896818657,0.00035610946322728857,-0.05484085733700244,0,0.00035610946322728857,0,-1.2345124089985742,74.110567520849884,-25.849682829891282,0.84626937835953597,7.9977840444943844,0.74603835355757886,9.1997264840826245e-16,73.387601940098904,-27.524150873093294,1.1317422674545026,8.0222628278632904,0.92288011005896009,-0.50470816453035983,73.600802262267976,-26.246672110677395,0.85415838243633901,7.985074642298982,0.84073459399306349,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579239.2816,1,0.75833600000000012,0.99855636251386359,0.98891791763097769,0.053713972884914959,3,0,1,0,-2.9788715597590145,-1.6795257583461249,-0.74953661625293622,3.0266627501905026,-0.40992504045971473,-0.10962409546990547,-0.0010683283896818657,0.00071221892645457715,-0.066592469623502959,0,0,-0.00035610946322728857,0.31858384748350305,73.473399825882879,-25.753515855077698,1.1155369078375703,7.9661722498521135,0.81558430177057351,-3.5033282698437862e-17,73.365925297986479,-27.502953026274358,1.1307003856073452,8.0182243398657924,0.92253348617180875,-0.41254058311799296,73.545023853420801,-26.445900671001741,0.90393099922263165,7.9888384715557814,0.85549888137772978,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579239.3016,1,0.80870400000000009,0.99855636251386359,0.98891791763097769,0.053713972884914959,3,0,1,0,-2.9788919685380613,-1.679493483997865,-0.75107486864573858,3.0266636994360394,-0.40991887036372382,-0.10962267160159987,-0.0010683283896818657,0.0028488757058183086,-0.094369007755231465,0,0.00071221892645457715,0,-0.43805279028981664,73.473399825882879,-26.38821788884735,0.65393542873236876,8.0673299927073785,0.91674204462583853,3.600093313738117e-16,73.33851808107724,-27.476042726892253,1.1293797806424641,8.0130769768964765,0.92209081373814739,-0.32629101525647869,73.482789399861005,-26.611126079868949,0.95012666135256207,7.9906722291156838,0.86906161073820465,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579239.3216,2,0.85484799999999994,0.99855636251386359,0.98891791763097769,0.053713972884914959,3,0,1,0,-2.978951771006896,-1.679445072475475,-0.75336824586327056,3.0266641740588081,-0.40992219272310354,-0.1096198238649887,-0.0042733135587274627,-0.00035610946322728857,-0.124638312129551,0,-0.00035610946322728857,0,-0.59734471403156819,73.314107902141131,-26.022783384555733,1.2886374625020207,8.0357181980651085,0.74603835355757886,8.4921490412642732e-16,73.297568552544476,-27.435835390738447,1.1273932699573934,8.0054057112807371,0.92142897756963749,-0.24342859286537549,73.416004310147827,-26.693685353331944,0.99166753949282049,7.9896802621158178,0.88128742902211177,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579239.3415999,2,0.89600000000000013,0.99855636251386359,0.98891791763097769,0.053713972884914959,3,0,1,0,-2.9790433732012223,-1.6794488694576233,-0.75620031992308301,3.0266646486815767,-0.40992219272310354,-0.1096198238649887,-0.0017805473161364429,0,-0.14778542723932475,0,0,0,-0.43805279028981664,73.154815978399384,-26.38821788884735,0.92320295821040299,7.9661722498521135,0.91674204462583853,6.8318289393742848e-16,73.247584192675149,-27.387063684655228,1.124992231828059,7.9960695503195538,0.92062651393778228,-0.17595171396391371,73.337334458805316,-26.753341379593738,1.0279957704791665,7.9857274524567883,0.89194894000129366,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579239.3615999,2,0.931392,0.99855636251386359,0.98891791763097769,0.053713972884914959,3,0,1,0,-2.9790400508418422,-1.6794431739844009,-0.75926923074439134,3.026667021795419,-0.4099131748905015,-0.10961934924222017,0.00035610946322728857,0.00071221892645457715,-0.18802579658400836,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,73.473399825882879,-26.580551838474516,1.2886374625020207,7.9977840444943844,0.81558430177057351,8.5280632382278565e-16,73.193009801227163,-27.333763954142135,1.122381808419018,7.9858185298394133,0.91974156680541252,-0.11791085962466835,73.255106938543292,-26.733928466926042,1.0584484466108972,7.9796351297436665,0.90081980662571026,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579239.3815999,10,0.960256,0.99855636251386359,0.98891791763097769,0.053713972884914959,3,0,1,1,-2.9790400508418422,-1.6794123235044465,-0.76326507983263669,3.0266708187775673,-0.40990225856682533,-0.10961697612837752,0,0.003204985169045597,-0.22043175773769164,0.00035610946322728857,0.0017805473161364429,0.00035610946322728857,-0.43805279028981664,72.995524054657636,-24.926479871680879,1.1155369078375703,7.9661722498521135,0.91674204462583853,5.8750205221558272e-16,73.121257340067572,-27.263572313513933,1.1189457596323744,7.9722815200365744,0.91856670792291373,-0.10348412580250999,73.232107332925239,-25.829909703301681,1.065087334786665,7.9775169875143881,0.90272771406559815,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785579239.5964181,RECOVERING,控制器保护：控制器检测到关节速度超过硬上限；保持力矩控制并增强阻尼，静止后切回位置保持
1785579239.5016,10,1,0.99855636251386359,0.98891791763097769,0.053713972884914959,3,0,1,1,-2.9791269068084834,-1.6773942274926614,-0.79512365854737554,3.0266693949092618,-0.4098775781828618,-0.10962267160159987,0.00071221892645457715,0.050567543778274979,-0.28132647594955795,0,0,0,-0.43805279028981664,71.880480588465375,-23.637842409178859,0.92320295821040299,8.0357181980651085,0.91674204462583853,8.6432597190544404e-16,72.50894211822353,-26.65605625009384,1.0892362743676072,7.8534974108426683,0.90817255315107526,-0.109968666609234,72.619251295150235,-23.701054649853045,1.066276855029906,7.9765342956378547,0.90311497982621636,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579239.5216,10,1,0.99855636251386359,0.98891791763097769,0.053713972884914959,3,0,1,1,-2.9791259575629461,-1.6763529051385089,-0.80049164205943824,3.0266703441547991,-0.40988612139269531,-0.10962267160159987,0,0.051279762704729552,-0.26850653527337559,0,0.00035610946322728857,0.00035610946322728857,-0.59734471403156819,72.676940207174127,-23.907109938656891,0.92320295821040299,7.9977840444943844,1.0178997874811033,-1.4243706041028311e-17,72.392826817345906,-26.537726475291265,1.0834649343584077,7.8300544430692609,0.90608881435039379,-0.10142203949177908,72.610704668032781,-23.854893937967233,1.066276855029906,7.9756440219797868,0.90222470616814809,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579239.5416,10,1,0.99855636251386359,0.98891791763097769,0.053713972884914959,3,0,1,1,-2.9791330769044739,-1.6751810615230107,-0.8057438176159798,3.0266717680231046,-0.40988991837484356,-0.10962124773329429,0,0.066592469623502959,-0.27384817722178489,0,-0.0010683283896818657,0,0.31858384748350305,72.676940207174127,-23.349341484738108,1.1155369078375703,7.9661722498521135,0.84719609641284388,6.1200502131375512e-16,72.275883521908071,-26.418020563746463,1.0776387318850444,7.8062177284564127,0.90395970453331431,-0.10142203949177908,72.426952185007494,-23.790794234586322,1.066276855029906,7.979205116612059,0.90311497982621636,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579239.5616,10,1,0.99855636251386359,0.98891791763097769,0.053713972884914959,3,0,1,1,-2.9791297545450943,-1.6738008585121285,-0.81150858576253271,3.0266741411369473,-0.40993643140615943,-0.10962172235606281,0.00035610946322728857,0.064455812844139232,-0.24820829586942014,0.00035610946322728857,-0.0024927662425910197,0,-0.43805279028981664,71.880480588465375,-23.734009383992444,1.3848044373156043,7.9345604552098434,0.84719609641284388,5.9955024885732788e-16,72.144974847225626,-26.283775649316542,1.0710788123967747,7.7794914343432247,0.90155997269786936,-0.10569535305050655,72.45259206635987,-24.077279853198878,1.0648524171769969,7.9827662112443321,0.90311497982621636,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579239.5816,10,1,0.99855636251386359,0.98891791763097769,0.053713972884914959,3,0,1,1,-2.9791140919937327,-1.6724192316329407,-0.81620497805712688,3.026682209724012,-0.40994449999322441,-0.10962077311052576,0.0010683283896818657,0.073002439961594154,-0.22078786720091892,0.00035610946322728857,-0.00035610946322728857,0,-0.43805279028981664,71.721188664723613,-24.464878392575677,1.1155369078375703,7.9977840444943844,1.0178997874811033,1.3472567245847999e-16,72.03331721596652,-26.168399198254122,1.0654882010380731,7.7563291710819078,0.89946753049222716,-0.11424198016796147,72.350032540950409,-24.427517954836713,1.0648524171769969,7.9774245692959225,0.90311497982621636,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579239.6015999,10,1,0.99855636251386359,0.98891791763097769,0.053713972884914959,3,0,1,1,-2.9790879877414636,-1.6708581973472489,-0.82013200684393561,3.0266888544427717,-0.40997677434148438,-0.10962077311052576,0.0014244378529091543,0.081905176542276373,-0.20155795618664532,0.00035610946322728857,-0.0039172040955001743,-0.00035610946322728857,-0.11946894280631364,71.880480588465375,-25.022646846494464,1.2886374625020207,7.9977840444943844,0.84719609641284388,6.4560173613364959e-16,71.933130787516149,-26.063499436493263,1.0603878695179694,7.7352674957161538,0.89755774993134474,-0.11851529372668893,72.243199701982221,-24.658276887007997,1.0648524171769969,7.9863273058766051,0.90400525348428462,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579239.6215999,6,1,0.99855636251386359,0.98891791763097769,0.053713972884914959,3,0,1,1,-2.9790547641476666,-1.6692572947490008,-0.82384782849874894,3.0266945499159941,-0.41010397324345016,-0.10962077311052576,0.0017805473161364429,0.075139096740957881,-0.1588248205993707,0,-0.006409970338091194,0,-0.75663663777331969,71.880480588465375,-25.753515855077698,1.1155369078375703,7.9977840444943844,0.91674204462583853,7.7963622970717017e-16,71.836003499938911,-25.961525326026134,1.0553457444497731,7.7150241512002795,0.89570748805478428,-0.12278860728541639,72.324392659598033,-25.673941167976302,1.066276855029906,7.9925592214830825,0.90311497982621636,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579239.6415999,6,1,0.99855636251386359,0.98891791763097769,0.053713972884914959,3,0,1,1,-2.9790177435717213,-1.6677916596397833,-0.8267833703221007,3.0266964484070682,-0.41014146844216393,-0.10962172235606281,0.0017805473161364429,0.079056300836458065,-0.13318493924700592,0,-0.00035610946322728857,0,0.31858384748350305,72.039772512207122,-26.484384863660935,0.92320295821040299,7.8966263016391194,0.84719609641284388,5.9868288711933948e-16,71.755311316972382,-25.876294465178837,1.0511946688969636,7.697836282589968,0.89414366951578317,-0.12278860728541639,72.277386210452036,-25.945122968777682,1.066276855029906,7.9774245692959225,0.90311497982621636,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579239.6615999,6,1,0.99855636251386359,0.98891791763097769,0.053713972884914959,3,0,1,1,-2.9790049287569711,-1.6662847323497036,-0.82903355686769653,3.0266964484070682,-0.41019225307839652,-0.1096231462243684,-0.00035610946322728857,0.07193411157191229,-0.1093256052107776,0,-0.0060538608748639056,0,0.95575154245050908,72.039772512207122,-26.118950359369318,1.1155369078375703,7.9661722498521135,0.9546761981965628,1.8648277366750676e-16,71.687157220514592,-25.803224642612264,1.0476193421754778,7.6831224073125695,0.89280241340538224,-0.097148725933051613,72.362852481626589,-26.183716309139964,1.066276855029906,7.9916689478250147,0.90311497982621636,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579239.6815999,6,1,0.99855636251386359,0.98891791763097769,0.053713972884914959,3,0,1,1,-2.9790058780025084,-1.6650008777608327,-0.83084186961579187,3.0266983468981423,-0.41038969615010457,-0.10962267160159987,0,0.057689733042820747,-0.070153564255775847,0.00035610946322728857,-0.0078344081910003485,0,0.15929192374175152,72.836232130915874,-26.484384863660935,1.2886374625020207,7.9977840444943844,0.9546761981965628,6.241751906999049e-16,71.631547261825261,-25.743461617033944,1.044556244158066,7.6715656598164355,0.89172686267357959,-0.10142203949177908,72.533785023975682,-26.515743847201534,1.0648524171769969,7.9961203161153556,0.90311497982621636,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579239.7016001,6,1,0.99855636251386359,0.98891791763097769,0.053713972884914959,3,0,1,1,-2.9789973347926746,-1.6639752179580418,-0.83195058840307556,3.0267021438802906,-0.41046848352968041,-0.10962267160159987,0.0010683283896818657,0.048074777535683955,-0.046294230219547511,0.00035610946322728857,-0.0021366567793637313,0,0,72.836232130915874,-27.138320292393303,1.2886374625020207,7.9661722498521135,0.91674204462583853,8.4590808750034663e-16,71.593333809708213,-25.701829930237224,1.0424822881132454,7.6633188892421753,0.8909627457328122,-0.11424198016796147,72.649164490061324,-26.706618519491361,1.0648524171769969,7.9818759375862642,0.90311497982621636,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579239.7216001,6,1,0.99855636251386359,0.98891791763097769,0.053713972884914959,3,0,1,1,-2.9789736036542482,-1.6632376541757476,-0.83266062406479491,3.0267021438802906,-0.41049174004533828,-0.1096231462243684,0.00071221892645457715,0.024215443499455622,-0.024571552962682913,0,-0.0010683283896818657,-0.00035610946322728857,-0.75663663777331969,74.110567520849884,-27.407587821871338,1.2886374625020207,7.8966263016391194,0.84719609641284388,2.2913257662765529e-16,71.567378646411015,-25.673406912660482,1.0410905554757213,7.6575823546319315,0.89043722583189744,-0.109968666609234,72.935476498496072,-26.880399937546276,1.066276855029906,7.979205116612059,0.90400525348428462,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579239.7416,6,1,0.99855636251386359,0.98891791763097769,0.053713972884914959,3,0,1,1,-2.9789736036542482,-1.6630235993071412,-0.83302418510548815,3.0267021438802906,-0.41049316391364388,-0.10962267160159987,0,-0.00071221892645457715,-0.01495659745554612,0,0.00035610946322728857,0,0.63716769496700609,73.154815978399384,-27.50375479668492,1.2886374625020207,7.9345604552098434,0.84719609641284388,5.9604014432390606e-16,71.556625671241278,-25.662017767212866,1.0405396161223923,7.6552567671136416,0.89022411426400339,-0.10142203949177908,73.234608447606988,-26.957319581603372,1.066276855029906,7.9756440219797868,0.90311497982621636,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579239.7616,6,1,0.99855636251386359,0.98891791763097769,0.053713972884914959,3,0,1,1,-2.9789750275225537,-1.663030718648669,-0.83333079141395783,3.0267007200119846,-0.41049268929087535,-0.1096231462243684,0,-0.00071221892645457715,-0.0096149555071367906,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.63716769496700609,73.473399825882879,-26.849819367952552,0.92320295821040299,7.9661722498521135,0.84719609641284388,3.4477629085039041e-16,71.550541304549824,-25.656106427766275,1.040252877609134,7.6540441966737625,0.89011537568411525,-0.10142203949177908,73.234608447606988,-27.000052717190645,1.0677012928828151,7.9774245692959225,0.90400525348428462,1,1.8307835762794629,1.7616246212198707,1,1,1
