# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785142694.109446,1,0.29548800000000003,0.99918416981387692,1.2461929093121835,0.040385576550964322,4,0,1,0,-0.065003385132191102,0.7078642625533238,-0.71398784551288463,0.085806575699584525,-2.1706464143091653,0.042921560826380628,0.00035610946322728857,0.00035610946322728857,0,0,-0.00035610946322728857,0,0.63716769496700609,-58.938011784448058,23.830176358806025,1.2117038826511539,-1.7955499356809526,-0.031611794642270291,4.4594670064941582e-16,-50.321602509775772,19.47712331147747,2.0864538342267114,-2.2407945745070426,-0.39139702700783829,-0.084594635190234246,-58.9454684550252,23.397561345731333,0.81977443384758486,-1.7800624186127154,-0.066657169649058851,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142694.129446,1,0.35200000000000009,0.99918416981387692,1.2461929093121835,0.040385576550964322,4,0,1,0,-0.065003859754959634,0.70786616104439792,-0.71399164249503289,0.085808474190658651,-2.1706483128002394,0.04292203544914916,0,0,-0.00035610946322728857,0,0,0,-0.27876086654806514,-58.460136013222808,22.830039820744755,0.4616014791052015,-1.8271617303232228,-0.10115774285526494,5.2675820432242571e-16,-50.32162807253215,19.477083057872044,2.0864674679861945,-2.2408504021435647,-0.39140364876182404,-0.077415874938491031,-58.253326257654557,23.083356520405793,0.92138514776874725,-1.8170983765497306,-0.092708309922141574,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142694.149446,1,0.41043200000000002,0.99918416981387692,1.2461929093121835,0.040385576550964322,4,0,1,0,-0.065003859754959634,0.70786758491270352,-0.71399591409994956,0.085809898058964232,-2.1706511605368504,0.042921560826380628,0,0,0,-0.00035610946322728857,0,0,-0.75663663777331969,-57.185800623288792,22.733872845931174,1.2117038826511539,-1.8967076785362176,-0.10115774285526494,5.7960217921133167e-16,-50.321629355702406,19.477034933731577,2.0864787137320668,-2.2409139920020009,-0.3914107279912728,-0.070435065672432476,-57.538103036850245,22.757889652116745,1.0265731827672939,-1.8553353992567967,-0.11964542231487527,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142694.169446,1,0.4700160000000001,0.99918416981387692,1.2461929093121835,0.040385576550964322,4,0,1,0,-0.065003859754959634,0.70786853415824058,-0.71399781259102368,0.085811796550038344,-2.1706525844051563,0.042921560826380628,-0.00035610946322728857,-0.00035610946322728857,0,0,0.00035610946322728857,0,0.15929192374175152,-56.707924852063535,22.079937417198803,1.2886374625020207,-1.8967076785362176,-0.20231548571052987,1.3128389000812409e-15,-50.321637829321062,19.477010526073144,2.0864921483427894,-2.2409453102941863,-0.39141555077879231,-0.062889296828387953,-56.808355220455141,22.426302437311236,1.1335855675342916,-1.8943822683254001,-0.14711333169712915,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142694.189446,1,0.52998400000000001,0.99918416981387692,1.2461929093121835,0.040385576550964322,4,0,1,0,-0.065003859754959634,0.70787138189485177,-0.714002558818709,0.08581369504111247,-2.1706540082734618,0.042921086203612104,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0.79645961870875759,-55.791996290548468,21.906836862534352,1.3848044373156043,-1.8967076785362176,-0.10115774285526494,9.0251381332709053e-16,-50.321691192349085,19.476965168438262,2.0865076273473377,-2.2410123428257132,-0.39142350359353778,-0.056152314622051835,-56.075213939989872,22.092849178968905,1.2412910705618658,-1.9335747588833248,-0.17469638602985771,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142694.209446,1,0.58956800000000009,0.99918416981387692,1.2461929093121835,0.040385576550964322,4,0,1,0,-0.065004334377728165,0.70787375500869443,-0.71400920353746844,0.085815593532186582,-2.1706554321417673,0.042921560826380628,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0.47787577122525454,-54.995536671839709,21.906836862534352,1.2117038826511539,-1.9599312678207581,-0.26553907499507046,1.0483706687649605e-15,-50.32172266007079,19.476914193239747,2.0865224351040146,-2.2410894404137198,-0.39143187604208302,-0.049033877133880285,-55.345484377694923,21.761239225912306,1.3485568704394701,-1.9725300228529925,-0.20229592538080396,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142694.2294462,1,0.64800000000000013,0.99918416981387692,1.2461929093121835,0.040385576550964322,4,0,1,0,-0.065004809000496697,0.70787660274530551,-0.71401489901069071,0.085817966646029226,-2.1706568560100727,0.042921086203612104,0,0.00035610946322728857,0,0.00035610946322728857,0,0,0.15929192374175152,-54.199077053130949,21.44523538342915,1.5771383869427718,-1.8967076785362176,-0.20231548571052987,5.0266411606411589e-16,-50.321771753854655,19.476864504954076,2.0865414473921566,-2.2411634246882275,-0.39144096807645562,-0.042053067867822064,-54.63072530130335,21.435750044203168,1.4535065450011324,-2.0108669552447447,-0.22917357354256918,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142694.2494462,1,0.70451200000000003,0.99918416981387692,1.2461929093121835,0.040385576550964322,4,0,1,0,-0.065005758246033746,0.70787850123637963,-0.71401964523837602,0.085819865137103338,-2.1706573306328414,0.042920611580843572,0,0,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,-54.676952824356206,21.44523538342915,1.846405916420806,-1.9599312678207581,-0.20231548571052987,3.7823284972245415e-16,-50.321803945964966,19.476830761061336,2.0865568972530646,-2.2412163064781474,-0.39144777564358607,-0.035301638971951738,-53.93860634989187,21.121520989495124,1.55512829564657,-2.0478772624673418,-0.25516556246527189,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142694.2694461,1,0.75833600000000012,0.99918416981387692,1.2461929093121835,0.040385576550964322,4,0,1,0,-0.06500718211433934,0.70788182359575935,-0.71402628995713546,0.08582176362817745,-2.1706582798783787,0.042920611580843572,0,0.00035610946322728857,-0.00071221892645457715,0,0,0,0.31858384748350305,-52.92474166319694,20.52203242521875,2.1349068408615568,-2.0610890106760231,-0.20231548571052987,1.1691077303042776e-15,-50.321867566381492,19.47677910117514,2.0865726943787588,-2.2412972400210416,-0.39145667247780547,-0.028871342594344082,-53.280270832747334,20.822233478281422,1.6520434781684603,-2.0831559073781629,-0.28004893515118401,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142694.2894461,1,0.80870400000000009,0.99918416981387692,1.2461929093121835,0.040385576550964322,4,0,1,0,-0.06500718211433934,0.70788419670960201,-0.71404005401742277,0.085824611364788625,-2.17065780525561,0.042920136958075041,0,0,-0.00071221892645457715,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-52.765449739455185,19.964263971299964,1.7502389416072222,-2.0990231642467476,-0.26553907499507046,6.0698535079160947e-16,-50.321882588397536,19.476711120679095,2.0865978562763203,-2.2414136525095634,-0.39146984083345404,-0.022853930883076065,-52.663349542538541,20.541875487948619,1.7425044672917738,-2.1162742215104391,-0.30321526474864374,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142694.3094461,1,0.85484799999999994,0.99918416981387692,1.2461929093121835,0.040385576550964322,4,0,1,0,-0.065006707491570809,0.70788656982344467,-0.71408324468935891,0.085827933724168332,-2.1706587545011469,0.042919662335306516,0,0,-0.003204985169045597,-0.00035610946322728857,0,0,0.15929192374175152,-52.008813101681866,20.618199400032331,1.7502389416072222,-2.0990231642467476,-0.30347322856579484,5.6798376483748501e-16,-50.321760043196313,19.476503578587231,2.0866350594843128,-2.2417601989733167,-0.39150241934883934,-0.01734115598622156,-52.098441280857891,20.286893120091367,1.8257569318265989,-2.1467076864108656,-0.32458032670050396,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142694.3294461,1,0.89600000000000013,0.99918416981387692,1.2461929093121835,0.040385576550964322,4,0,1,0,-0.065006707491570809,0.70788799369175026,-0.7141468441403418,0.085829357592473926,-2.1706597037466842,0.042919662335306516,0,0,-0.0024927662425910197,-0.00035610946322728857,0,0,0.63716769496700609,-52.327396949165369,20.252764895740714,1.4809714121291881,-2.1685691124597422,-0.3350850232080651,5.6343425013328623e-16,-50.321522392629845,19.476212311800175,2.0866648407908328,-2.24225226002905,-0.39154444369941255,-0.012424770051856091,-51.594521980951924,20.057035989478575,1.8997804318025542,-2.1740968824543936,-0.34359104294052228,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142694.3494461,1,0.931392,0.99918416981387692,1.2461929093121835,0.040385576550964322,4,0,1,0,-0.065008131359876389,0.70789179067389851,-0.71417627075199064,0.085830306838010975,-2.1706611276149896,0.042919662335306516,0,0.00035610946322728857,-0.0010683283896818657,-0.00035610946322728857,0,0,-0.27876086654806514,-51.849521177940119,19.791163416635513,2.1349068408615568,-2.1685691124597422,-0.47417691963405439,2.2721642755533033e-16,-50.32149931141732,19.476055963565273,2.0866813006974194,-2.2425105976212678,-0.39156673436495787,-0.0081965252280553624,-51.161716262440571,19.858770698334624,1.9634363797553316,-2.1975312952818751,-0.35993071543864968,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142694.369446,1,0.960256,0.99918416981387692,1.2461929093121835,0.040385576550964322,4,0,1,0,-0.065008605982644921,0.70789606227881519,-0.71420095113595417,0.085832205329085087,-2.1706625514832951,0.042919662335306516,-0.00035610946322728857,0.00035610946322728857,-0.0010683283896818657,0.00035610946322728857,-0.00035610946322728857,0,0.15929192374175152,-50.415893864264355,19.598829467008347,2.038739866047973,-2.1685691124597422,-0.43624276606333007,4.0257676551860201e-16,-50.321510498060249,19.475917814039839,2.086702895920503,-2.2427367773998665,-0.39158752804041136,-0.0043208423070210016,-50.808419990983438,19.697986087466859,2.015110518453882,-2.2166075813618775,-0.37326023916019602,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142694.389446,1,0.98182400000000003,0.99918416981387692,1.2461929093121835,0.040385576550964322,4,0,1,0,-0.065008131359876389,0.70789653690158372,-0.71420996896855615,0.08583315457462215,-2.1706672977109807,0.042919662335306516,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.91592856151507118,-50.415893864264355,19.425728912343896,2.4041743703395908,-2.2317927017442827,-0.36669681785033542,7.6572439906918618e-16,-50.321448172735764,19.475838640182108,2.0867109939879684,-2.2428426843983189,-0.39159727394119909,-0.0021714675044468001,-50.544358011933028,19.577291899897467,2.054026727763878,-2.230920489933474,-0.38321553473532449,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142694.409446,1,0.9953280000000001,0.99918416981387692,1.2461929093121835,0.040385576550964322,4,0,1,0,-0.065008131359876389,0.70789606227881519,-0.71421091821409322,0.085835053065696262,-2.1706677723337489,0.042919662335306516,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.91592856151507118,-51.371645406714862,19.791163416635513,2.5003413451531746,-2.2317927017442827,-0.36669681785033542,9.038578228333709e-16,-50.321425199491408,19.475832045971035,2.0867239539443769,-2.2428492220217908,-0.39160008023139586,-0.00098549025666292778,-50.378185380651111,19.502121510710928,2.0783226559505361,-2.2397205840424723,-0.38944560598650374,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142694.429446,1,1,0.99918416981387692,1.2461929093121835,0.040385576550964322,4,0,1,0,-0.065009080605413452,0.70789796076988931,-0.71421518981901,0.085835053065696262,-2.1706682469565175,0.042919662335306516,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,0.79645961870875759,-50.734477711747857,19.598829467008347,2.1349068408615568,-2.2697268553150072,-0.3350850232080651,1.0044913665106048e-16,-50.32146049045965,19.475801418605275,2.0867257485411455,-2.2428988119034901,-0.39160413730605714,9.7144514654701197e-17,-50.321887821815523,19.476086306175858,2.0867257485411455,-2.2428988119034901,-0.39160413730605714,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142694.449446,1,1,0.99918416981387692,1.2461929093121835,0.040385576550964322,4,0,1,0,-0.065009080605413452,0.70789985926096344,-0.71422563151991758,0.085835053065696262,-2.1706682469565175,0.042919662335306516,0,0,-0.00035610946322728857,0,0,0,-0.59734471403156819,-50.097310016780852,19.137227987903145,2.4041743703395908,-2.2317927017442827,-0.3350850232080651,6.8562336887765265e-16,-50.321473083868547,19.475747645875213,2.0867296059026166,-2.2429909281605687,-0.39161168712044647,6.8001160258290838e-16,-50.321473083868547,19.476032533445796,2.0867296059026166,-2.2429909281605687,-0.39161168712044647,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142694.4694459,1,1,0.99918416981387692,1.2461929093121835,0.040385576550964322,4,0,1,0,-0.065008605982644921,0.70789985926096344,-0.7142289538792973,0.085836476934001857,-2.1706682469565175,0.042919662335306516,0,0,0,0,0,0.00035610946322728857,-0.59734471403156819,-49.77872616929735,19.329561937530311,1.7502389416072222,-2.2317927017442827,-0.47417691963405439,9.1914416474379851e-16,-50.321458236568269,19.475732580159359,2.0867403537554692,-2.2430153259099463,-0.39161539508488363,9.1593399531575415e-16,-50.321458236568269,19.475732580159359,2.0867403537554692,-2.2430153259099463,-0.39167949478826453,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142694.4894462,1,1,0.99918416981387692,1.2461929093121835,0.040385576550964322,4,0,1,0,-0.065008605982644921,0.70789985926096344,-0.7142289538792973,0.085837426179538906,-2.1706687215792861,0.042919662335306516,0,0.00035610946322728857,0,0,-0.00035610946322728857,0,0.31858384748350305,-49.77872616929735,19.329561937530311,1.846405916420806,-2.1685691124597422,-0.47417691963405439,8.9372527219324088e-16,-50.321454075741812,19.475728446106338,2.0867466924467957,-2.2430185890256968,-0.39161679411049349,8.8817841970012523e-16,-50.321881407097685,19.475728446106338,2.0867466924467957,-2.2429544893223161,-0.39161679411049349,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142694.5094461,1,1,0.99918416981387692,1.2461929093121835,0.040385576550964322,4,0,1,0,-0.065009080605413452,0.70790033388373197,-0.71423085237037143,0.085837900802307437,-2.1706687215792861,0.042919662335306516,0,0,-0.00035610946322728857,0.00035610946322728857,0,0,0.31858384748350305,-50.575185788006102,19.425728912343896,1.846405916420806,-2.2317927017442827,-0.30347322856579484,-1.2512799884716128e-16,-50.321460075935093,19.475717908741775,2.0867506706714511,-2.2430361693862979,-0.39161880443433589,-1.2490009027033011e-16,-50.321460075935093,19.476002796312358,2.0866260323593218,-2.2430361693862979,-0.39161880443433589,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142694.5294461,1,1,0.99918416981387692,1.2461929093121835,0.040385576550964322,4,0,1,0,-0.065009080605413452,0.7079008085065005,-0.71423464935251968,0.085837426179538906,-2.1706682469565175,0.042919187712537984,0,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,-0.00071221892645457715,-0.27876086654806514,-49.77872616929735,19.598829467008347,1.7502389416072222,-2.2317927017442827,-0.36669681785033542,1.141151766108581e-15,-50.321461805070868,19.475702941341289,2.0867494620124631,-2.2430649404285812,-0.39162080316205972,1.1379786002407855e-15,-50.321889136426741,19.475702941341289,2.0868741003245925,-2.2431290401319619,-0.39149260375529787,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142694.5494461,1,1,0.99918416981387692,1.2461929093121835,0.040385576550964322,4,0,1,0,-0.065009080605413452,0.70789985926096344,-0.71423512397528821,0.085837900802307437,-2.1706687215792861,0.042919662335306516,0,0,-0.00035610946322728857,0,0,0,0.31858384748350305,-50.2566019405226,19.425728912343896,2.1349068408615568,-2.1306349588890177,-0.36669681785033542,4.6272825016214794e-16,-50.321427417397359,19.475701362292543,2.086751857413069,-2.2430645127299522,-0.39162112742803529,4.5796699765787707e-16,-50.321427417397359,19.475986249863126,2.086751857413069,-2.2430645127299522,-0.39162112742803529,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142694.5694461,1,1,0.99918416981387692,1.2461929093121835,0.040385576550964322,4,0,1,0,-0.065009080605413452,0.70789985926096344,-0.71423464935251968,0.085838375425075969,-2.1706687215792861,0.042919662335306516,0,0,-0.00035610946322728857,0,0,0,-0.27876086654806514,-50.097310016780852,19.425728912343896,1.7502389416072222,-2.2317927017442827,-0.36669681785033542,1.0083376218706016e-15,-50.321429252342789,19.475703234643607,2.0867549455382051,-2.243060835568631,-0.39162139549889941,1.0130785099704553e-15,-50.321429252342789,19.47598812221419,2.0867549455382051,-2.243060835568631,-0.39162139549889941,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142694.5894461,1,1,0.99918416981387692,1.2461929093121835,0.040385576550964322,4,0,1,0,-0.065009555228181984,0.70790033388373197,-0.71423512397528821,0.085838375425075969,-2.1706687215792861,0.042919662335306516,0,0,-0.00035610946322728857,0,0,0,0.15929192374175152,-50.097310016780852,19.425728912343896,1.846405916420806,-2.3013386499572772,-0.36669681785033542,2.7567251689282766e-16,-50.321441558405589,19.475699097997094,2.0867552422431408,-2.2430679213995348,-0.39162197625063749,2.7755575615628914e-16,-50.321441558405589,19.475983985567677,2.0867552422431408,-2.2430679213995348,-0.39162197625063749,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142694.609446,1,1,0.99918416981387692,1.2461929093121835,0.040385576550964322,4,0,1,0,-0.065010029850950515,0.70789985926096344,-0.71423512397528821,0.085838375425075969,-2.1706687215792861,0.042919662335306516,0.00035610946322728857,0,0,0,0,0,-0.75663663777331969,-50.2566019405226,19.425728912343896,1.6733053617563554,-2.1306349588890177,-0.36669681785033542,8.1090703161935527e-16,-50.321427217083439,19.475701166322562,2.0867550938817754,-2.2430643784847155,-0.39162168587323676,-0.00042733135587194138,-50.321427217083439,19.475701166322562,2.0867550938817754,-2.2430643784847155,-0.39162168587323676,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142694.629446,1,1,0.99918416981387692,1.2461929093121835,0.040385576550964322,4,0,1,0,-0.065010504473719047,0.70789985926096344,-0.71423464935251968,0.0858388500478445,-2.1706687215792861,0.042919662335306516,0,0,0.00035610946322728857,0,0,0,-0.75663663777331969,-49.938018093039098,19.425728912343896,2.038739866047973,-2.2317927017442827,-0.47417691963405439,2.1498909142396827e-16,-50.321429052028002,19.475703038672769,2.0867581820062115,-2.2430607013226611,-0.39162195394395477,2.0816681711721685e-16,-50.321429052028002,19.475418151102186,2.0867581820062115,-2.2430607013226611,-0.39162195394395477,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142694.649446,1,1,0.99918416981387692,1.2461929093121835,0.040385576550964322,4,0,1,0,-0.065010504473719047,0.70789985926096344,-0.71423464935251968,0.085839324670613032,-2.1706687215792861,0.042919662335306516,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,0.63716769496700609,-50.097310016780852,19.791163416635513,1.846405916420806,-2.1685691124597422,-0.36669681785033542,1.3237949735270589e-15,-50.321428851712966,19.475702842701683,2.0867614184737482,-2.2430605670759514,-0.39162251238890361,1.3183898417423734e-15,-50.321428851712966,19.4754179551311,2.0867614184737482,-2.2429964673725706,-0.39162251238890361,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142694.669446,1,1,0.99918416981387692,1.2461929093121835,0.040385576550964322,4,0,1,0,-0.065010029850950515,0.70789985926096344,-0.71423512397528821,0.085839324670613032,-2.1706687215792861,0.042919187712537984,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,-0.00035610946322728857,-0.11946894280631364,-49.938018093039098,19.425728912343896,2.1349068408615568,-2.2317927017442827,-0.47417691963405439,4.381544771492336e-16,-50.321426525738708,19.475700483697047,2.0867621252626334,-2.2430643921269056,-0.39162302869631321,-0.0004273313558723022,-50.320999194382836,19.475415596126464,2.0867621252626334,-2.2430643921269056,-0.39155892899293232,1,1.8307835762794629,1.7616246212198707,1,1,1
