# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784967848.4277539,1,0.29558498502303981,0.99956454818795337,0.89589624734492412,0.02950786345726732,2,0,1,0,0.0081397804802718892,1.219641450648282,-0.84977030024749589,-0.00012862277027135172,1.9577444044073553,-0.007398894338598163,0,-0.00035610946322728857,0,0.00035610946322728857,0,0,0.95575154245050908,-50.575185788006102,15.92525102912945,0.65393542873236876,-0.23392728035280017,0.34140738213651917,1.4256625157931869e-16,-55.307754351855998,15.434873528703797,0.74592962059692403,0.068315535855638862,0.00010619301984889624,0.89766098278603768,-50.963766059082019,15.333209160386742,0.68100289224473043,-0.3360921180994047,0.21825605246673907,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967848.4477541,1,0.35210102471225974,0.99956454818795337,0.89589624734492412,0.02950786345726732,2,0,1,0,0.0081340850070495425,1.2196362297978283,-0.84976792713365323,-0.00012767352473429377,1.9577458282756608,-0.0073984197158296332,-0.00035610946322728857,-0.00035610946322728857,0,0,0.00035610946322728857,0,1.5929192374175152,-50.734477711747857,15.194382020546215,0.55776845391878516,-0.3350850232080651,0.20863784463898394,2.0328419029044289e-16,-55.307737815908212,15.434928676216391,0.74593223257761665,0.068310046563416868,0.00010618452471917092,0.82606792466702217,-51.312249207703601,15.341385228937034,0.68632759763653328,-0.30371205200199403,0.20075363136614952,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967848.4677541,1,0.4105357174446797,0.99956454818795337,0.89589624734492412,0.02950786345726732,2,0,1,0,0.0081293387793642518,1.2196272119652263,-0.84975748543274565,-0.0001271989019657648,1.957749625257809,-0.0073984197158296332,-0.00035610946322728857,-0.00071221892645457715,0.00071221892645457715,0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,-52.168105025423621,15.559816524837833,0.55776845391878516,-0.16438133213980552,0.34140738213651917,3.6096950236005673e-16,-55.307755497005566,15.43506842972373,0.74593989985231246,0.068295891146799778,0.00010616252034439831,0.7516025277181797,-51.672147930227815,15.34930960988993,0.69158191197958363,-0.27017057861837729,0.18265701722755667,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967848.4877541,1,0.47012106322029956,0.99956454818795337,0.89589624734492412,0.02950786345726732,2,0,1,0,0.0081212701922992597,1.2196191433781611,-0.84975036609121768,-0.00012672427919723582,1.9577557953537998,-0.0073984197158296332,-0.00071221892645457715,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-52.327396949165369,15.194382020546215,0.65393542873236876,-0.43624276606333007,0.24024963928125423,-1.4662842586241951e-16,-55.307751220672039,15.435174137782202,0.74594583194531938,0.068282891241023463,0.00010614231394534764,0.67609814423072478,-52.039988232905927,15.358255433513225,0.69731609563029906,-0.23596966042930548,0.16413995655459898,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967848.5077541,1,0.53008906203911943,0.99956454818795337,0.89589624734492412,0.02950786345726732,2,0,1,0,0.0081132016052342677,1.2196134479049388,-0.84975036609121768,-0.0001257750336601779,1.9577624400725593,-0.007398894338598163,-0.0010683283896818657,-0.00071221892645457715,0,0,0.00071221892645457715,0,0.95575154245050908,-52.168105025423621,15.559816524837833,0.28850092444075093,-0.26553907499507046,0.107480101783719,3.2184568409893081e-16,-55.307707597679283,15.43520968614145,0.74594767248076532,0.068275380604425229,0.00010613066671567615,0.6001061324282545,-52.409312016807974,15.367232045250175,0.70271011271707118,-0.20161181607741371,0.14563259380113741,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967848.5286627,1,0.59235699198216518,0.99956454818795337,0.89589624734492412,0.02950786345726732,2,0,1,0,0.0080847242391225288,1.2195958868625032,-0.8497460944863009,-0.00012482578812311995,1.9577705086596244,-0.007398894338598163,-0.0017805473161364429,-0.0014244378529091543,0.00071221892645457715,0,0.00035610946322728857,0,0.31858384748350305,-52.606157815713438,14.905881096105464,0.92320295821040299,-0.031611794642270291,0.27186143392352452,5.4661956813647455e-16,-55.307618178243082,15.435362682860545,0.74595606661858826,0.068257180652649171,0.00010610239044044032,0.52161056835564512,-52.792357727499038,15.375760620544423,0.70844449699092982,-0.16581271439986858,0.12634885564965134,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967848.5486627,1,0.6507156620544412,0.99956454818795337,0.89589624734492412,0.02950786345726732,2,0,1,0,0.0080458051721031525,1.2195707318557711,-0.84973612740816185,-0.000123876542586062,1.9577733563962356,-0.0073993689613666919,-0.003204985169045597,-0.0014244378529091543,0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,-53.402617434422197,15.194382020546215,0.55776845391878516,-0.10115774285526494,0.13909189642598929,-6.1603566838300839e-17,-55.307528942128357,15.435619243843595,0.74596985723130393,0.068234069970246114,0.00010606646962849581,0.44895137519655171,-53.152142704068169,15.384663590575753,0.71369903449272598,-0.13226309819098364,0.10833986549277115,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967848.5686626,1,0.70711809462271724,0.99956454818795337,0.89589624734492412,0.02950786345726732,2,0,1,0,0.0079632208103791111,1.2195550693044097,-0.84973138118047653,-0.00012292729704900404,1.957773831019004,-0.0073993689613666919,-0.0028488757058183086,-0.00071221892645457715,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,-53.561909358163945,15.559816524837833,0.84626937835953597,-0.30347322856579484,0.037934153570724355,1.7883881333578218e-16,-55.30746388727119,15.435769867082671,0.7459776723919872,0.068221358796433734,0.00010604673383748612,0.37664842794055814,-53.500727098841224,15.392952413901344,0.71902016469375807,-0.099831705407488133,0.09087260921054334,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967848.5886626,1,0.76079628968699309,0.99956454818795337,0.89589624734492412,0.02950786345726732,2,0,1,0,0.0079024690960074039,1.2195432037351965,-0.84972093947956884,-0.00012150342874341713,1.9577752548873095,-0.0073998435841352208,-0.003204985169045597,-0.0010683283896818657,0.00071221892645457715,0,0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,-53.402617434422197,14.905881096105464,0.55776845391878516,-0.26553907499507046,0.069545948212994646,3.2445216780505003e-16,-55.307466378377605,15.435933800916818,0.74598602185453755,0.068206914686861547,0.00010602431951829485,0.30867173565824302,-53.831276336213584,15.40058744086328,0.7239671784432018,-0.069159069167961509,0.074249016579509095,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967848.6086626,1,0.81098224724726897,0.99956454818795337,0.89589624734492412,0.02950786345726732,2,0,1,0,0.0078421920044042231,1.2195147263690849,-0.84970480230543888,-0.00012102880597488816,1.9577766787556152,-0.0073998435841352208,-0.0028488757058183086,-0.0017805473161364429,0.00071221892645457715,0,0,0,0,-54.358368976872704,15.655983499651416,0.55776845391878516,0.107480101783719,-0.031611794642270291,3.8161469206635512e-16,-55.307403983478274,15.436261472765104,0.74600390083041979,0.068178892182722231,0.00010598073804395406,0.24429066250558448,-54.139813064739251,15.408149452596756,0.7286013251350687,-0.040311174943030714,0.058642814257978793,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967848.6294436,1,0.85860423030122546,0.99956454818795337,0.89589624734492412,0.02950786345726732,2,0,1,0,0.0077814402900325151,1.2194696372060745,-0.84969530985006836,-0.00012055418320635918,1.9577781026239207,-0.0074003182069037497,-0.003204985169045597,-0.0021366567793637313,0.00035610946322728857,0,0.00035610946322728857,0,0,-54.358368976872704,15.367482575210666,0.75010240354595237,-0.10115774285526494,0.037934153570724355,2.7757528354734132e-16,-55.307182791194769,15.436662571530507,0.74602582478652291,0.068144803207850435,0.00010592771372971084,0.18403161551696257,-54.432825607103005,15.415717842393828,0.7330046323545808,-0.013071067956130463,0.04389473552614781,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967848.6494436,1,0.89928979411042254,0.99956454818795337,0.89589624734492412,0.02950786345726732,2,0,1,0,0.0076822441314099597,1.2194160048332308,-0.84968676664023479,-0.00012055418320635918,1.9577790518694578,-0.0074007928296722786,-0.0067660798013184824,-0.0039172040955001743,0.0010683283896818657,0,0,0,0,-55.154828595581463,15.463649550024249,0.92320295821040299,0,-0.063223589284540582,2.8881143563792232e-16,-55.306898889902584,15.437119753108327,0.74605106543877886,0.068106380586877735,0.00010586792493321693,0.13645787525421169,-54.68128554235637,15.421503919206335,0.73677408070042683,0.010309287424186131,0.031294783344644528,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967848.6694436,1,0.9341491320892199,0.99956454818795337,0.89589624734492412,0.02950786345726732,2,0,1,0,0.0075531467383700788,1.219297823763867,-0.84966445937011392,-0.0001200795604378302,1.9577800011149948,-0.0074007928296722786,-0.0085466271174549253,-0.0096149555071367906,0.0017805473161364429,0.00035610946322728857,0,0,-0.43805279028981664,-55.154828595581463,15.194382020546215,0.84626937835953597,0.037934153570724355,-0.063223589284540582,1.7396180376024288e-16,-55.306300970249644,15.438154171057267,0.74610785094070053,0.068020288802155285,0.00010573398804148715,0.094172043977523212,-54.888809379838328,15.427009804276556,0.73991357862871354,0.030234467934417864,0.020499079624587579,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967848.6894436,1,0.96241424423761723,0.99956454818795337,0.89589624734492412,0.02950786345726732,2,0,1,0,0.0073196323362538238,1.2190045068929161,-0.84964547445937277,-0.0001200795604378302,1.9577814249833005,-0.0074007928296722786,-0.012819940676182388,-0.018161582624591718,0.00071221892645457715,0,0.00035610946322728857,0,0.63716769496700609,-55.473412443064966,15.463649550024249,0.75010240354595237,0.037934153570724355,0.107480101783719,5.225321711672504e-16,-55.304535095294355,15.440452530146485,0.74623455604154498,0.067829321991835848,0.00010543684493981745,0.0632807875368398,-55.051101062100017,15.434248517358911,0.74276542358542119,0.046205354876382256,0.011745375209260278,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967848.7098866,1,0.983690965216242,0.99956454818795337,0.89589624734492412,0.02950786345726732,2,0,1,0,0.0070699807600075838,1.2186248086780931,-0.84963313426739107,-0.00012055418320635918,1.9577814249833005,-0.0074012674524408075,-0.016024925845227987,-0.025639881352364776,0.0014244378529091543,-0.00035610946322728857,0,0,-0.11946894280631364,-54.199077053130949,16.117584978756618,0.65393542873236876,-0.031611794642270291,-0.20231548571052987,3.6579071629765345e-16,-55.302150054609434,15.443337124099608,0.74639374473536113,0.067590676783621628,0.00010506548977342883,0.040013091214881572,-55.170908894615295,15.43970574691112,0.74501047715575008,0.05823941235053498,0.0051558189853445624,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967848.7298865,1,0.99627482758080865,0.99956454818795337,0.89589624734492412,0.02950786345726732,2,0,1,0,0.0066594320652300226,1.2178421557327888,-0.84956289009764874,-0.00012055418320635918,1.957782848851606,-0.0074012674524408075,-0.018517692087819004,-0.040596478807910896,0.0046294230219547511,0,0,0,-0.27876086654806514,-54.676952824356206,15.290548995359799,0.92320295821040299,0.13909189642598929,0.107480101783719,4.4118991100375553e-16,-55.297549520093767,15.449603593273112,0.74673915644779343,0.067070589756237697,0.00010425623787033379,0.026968349552764812,-55.225901617467805,15.445307549054256,0.74639344656090978,0.064936590076778433,0.001257909843529248,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967848.7498868,1,1,0.99956454818795337,0.89589624734492412,0.02950786345726732,2,0,1,0,0.0062408147833874685,1.2168065288518586,-0.84944328515997947,-0.00012055418320635918,1.9577837980971431,-0.0074007928296722786,-0.022434896183319179,-0.05875806143250261,0.006409970338091194,-0.00035610946322728857,0,0,0,-54.995536671839709,15.559816524837833,0.75010240354595237,0.20863784463898394,0,1.2262761947113167e-16,-55.291611411023432,15.458074299900902,0.74720614339491709,0.066366660314443146,0.00010316093191419057,0.026921875419983237,-55.22110173730443,15.45294632363043,0.74733078170704659,0.06636666031444316,0.0001031609319142035,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967848.7698867,1,1,0.99956454818795337,0.89589624734492412,0.02950786345726732,2,0,1,0,0.0057400877625894018,1.2154861283098108,-0.84929899983834667,-0.00012055418320635918,1.9577842727199117,-0.0074007928296722786,-0.028488757058183087,-0.077631862983548905,0.009971064970364079,0,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-54.199077053130949,15.829084054315867,0.65393542873236876,0.037934153570724355,-0.063223589284540582,1.6806787817763965e-16,-55.283887513111729,15.468784817448741,0.74779678925750337,0.065474485041132249,0.00010177271353081543,0.034186508469819923,-55.190729277531467,15.46080796547245,0.74779678925750337,0.065538584744513198,3.7673010149878039e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967848.7898867,2,1,0.99956454818795337,0.89589624734492412,0.02950786345726732,2,0,1,0,0.00516769270374346,1.2137988443676904,-0.84903178721966477,-0.00012102880597488816,1.9577856965882172,-0.0074012674524408075,-0.033474289543365128,-0.10362785379914097,0.016381035308455274,0,0.00035610946322728857,0.00035610946322728857,0,-54.039785129389202,15.367482575210666,0.75010240354595237,0,-0.20231548571052987,2.9962917696212071e-16,-55.274493545338217,15.483023549471664,0.74858269305914615,0.064283254694475919,9.9919143211947838e-05,0.040169147452038374,-55.142884413180965,15.4699187212249,0.74858269305914615,0.064219154991095026,3.5819439831034228e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967848.8098867,2,1,0.99956454818795337,0.89589624734492412,0.02950786345726732,2,0,1,0,0.0045976707587401626,1.2119226605636952,-0.84876457460098298,-0.00012055418320635918,1.9577856965882172,-0.0074012674524408075,-0.036679274712410725,-0.12356998373986913,0.01495659745554612,0,0,0,0.15929192374175152,-54.199077053130949,15.290548995359799,0.84626937835953597,0.069545948212994646,0.037934153570724355,-7.286270188295715e-18,-55.263623498141605,15.498571959799351,0.74944076900699641,0.062977561539420718,9.788751627995098e-05,0.044015129654892869,-55.068199550174029,15.486606681834914,0.74944076900699641,0.06297756153942069,9.7887516279926423e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967848.8298867,2,1,0.99956454818795337,0.89589624734492412,0.02950786345726732,2,0,1,0,0.0036161508734222467,1.2085276839004075,-0.84846176527466155,-0.00012055418320635918,1.9577856965882172,-0.0074022166979778653,-0.040240369344683606,-0.14742931777609747,0.011395502823273234,0,0,-0.00035610946322728857,0.63716769496700609,-54.358368976872704,15.655983499651416,0.65393542873236876,0,-0.16438133213980552,2.9588214247029713e-17,-55.242070407415753,15.525225959285658,0.75091343419305867,0.060724304820993918,9.438146119982642e-05,0.048288443213620323,-54.970296590532243,15.51610955702704,0.75091343419305867,0.060724304820993891,0.00015848116458074476,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967848.8498867,2,1,0.99956454818795337,0.89589624734492412,0.02950786345726732,2,0,1,0,0.0028339725508864989,1.2054696894027754,-0.84822920011808234,-0.0001200795604378302,1.9577856965882172,-0.0074026913207463942,-0.039528150418229033,-0.16701533825359835,0.0124638312129551,0,-0.00035610946322728857,-0.00035610946322728857,0,-54.039785129389202,15.559816524837833,0.84626937835953597,-0.031611794642270291,0.037934153570724355,2.9626672695091828e-16,-55.22178870447803,15.548764221219505,0.7522150477601165,0.058718493156010194,9.126045470439377e-05,0.047433780501875057,-54.88733962206652,15.538793156249142,0.7522150477601165,0.058782592859391102,0.00015536015808527911,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967848.8698866,2,1,0.99956454818795337,0.89589624734492412,0.02950786345726732,2,0,1,0,0.0020005349693496218,1.202005892438051,-0.84808491479644954,-0.00011913031490077227,1.9577861712109859,-0.0074031659435149231,-0.041308697734365477,-0.17164476127555309,0.0021366567793637313,0,0,0,-0.27876086654806514,-54.836244748097961,15.655983499651416,0.84626937835953597,0.069545948212994646,0.037934153570724355,4.1466716055769124e-16,-55.197292198122618,15.574377638518436,0.75363268202408606,0.056518111162230981,8.7836721648594632e-05,0.049570437281239013,-54.84802896204085,15.572668313094946,0.75363268202408606,0.056518111162230933,8.7836721648582028e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967848.8898866,2,1,0.99956454818795337,0.89589624734492412,0.02950786345726732,2,0,1,0,0.0011595034235162814,1.1985083972567609,-0.84808681328752367,-0.00011770644659518534,1.9577861712109859,-0.0074036405662834519,-0.046650339682774801,-0.18873801551046293,-0.00071221892645457715,0,0,0,-0.11946894280631364,-54.358368976872704,15.367482575210666,0.55776845391878516,-0.031611794642270291,0.069545948212994646,4.0570300942889583e-16,-55.17079898627027,15.59899757287371,0.75499650790957196,0.054385906633471766,8.4519095296236487e-05,0.055980407619330201,-54.76683733663679,15.599567348014874,0.75499650790957196,0.054385906633471759,8.4519095296220481e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967848.9124362,2,1,0.99956454818795337,0.89589624734492412,0.02950786345726732,2,0,1,0,0.00039868312556433746,1.195635505638855,-0.84809725498843125,-0.00011628257828959843,1.9577861712109859,-0.0074041151890519817,-0.053416419484093286,-0.18945023443691753,-0.00035610946322728857,0,0,-0.00035610946322728857,0.15929192374175152,-54.358368976872704,15.367482575210666,0.55776845391878516,0.34140738213651917,0.107480101783719,-2.021911448752471e-16,-55.148472353027515,15.619014628339613,0.75610630661102707,0.052639405816457513,8.1801621230558882e-05,0.064099703380911713,-54.742231602829378,15.619299515910194,0.75610630661102707,0.052639405816457541,0.00014590132461147139,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967848.9324362,2,1,0.99956454818795337,0.89589624734492412,0.02950786345726732,2,0,1,0,-0.0011784883342574404,1.1902874562830705,-0.84809772961119978,-0.00010821399122460588,1.9577875950792913,-0.0074041151890519817,-0.059826389822184481,-0.19443576692209955,0,0,0,-0.00035610946322728857,0.47787577122525454,-54.836244748097961,15.655983499651416,0.65393542873236876,0.13909189642598929,0.069545948212994646,3.8277482333821739e-16,-55.105848313523893,15.656064918168225,0.75816026515145551,0.049374611419148819,7.6722008491858992e-05,0.071791667786621813,-54.683653859373173,15.656064918168225,0.75816026515145551,0.049374611419148784,0.00014082171187275935,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967848.9524362,6,1,0.99956454818795337,0.89589624734492412,0.02950786345726732,2,0,1,1,-0.0024613936775912549,1.1862322793487592,-0.84812193537239478,-0.00010631550015048999,1.9577923413069767,-0.0074041151890519817,-0.063743593917684652,-0.19906518994405431,-0.0024927662425910197,0,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-54.517660900614452,15.559816524837833,0.84626937835953597,0.17070369106825958,-0.063223589284540582,2.7339517690090747e-16,-55.072310297728542,15.683686817051584,0.75969630543117861,0.04691044634792832,7.2887886293458121e-05,0.4752103186336033,-54.244358291642612,15.703628946992312,0.75969630543117861,0.046020172689860098,0.00096316154436167957,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967848.9724362,6,1,0.99956454818795337,0.89589624734492412,0.02950786345726732,2,0,1,1,-0.0036403566346172242,1.182699662082598,-0.84815041273850655,-0.00010536625461343204,1.957806105367264,-0.0074041151890519817,-0.064811922307366515,-0.18268415463559903,0.00071221892645457715,0,0.0017805473161364429,-0.00035610946322728857,0.63716769496700609,-52.486688872907123,16.021418003943033,0.75010240354595237,0.107480101783719,-0.031611794642270291,-2.1372226949025529e-18,-55.042301397968806,15.707478172499075,0.76102191564378729,0.044761827861655723,6.9544708658862681e-05,0.77774306768839818,-52.684723233070414,15.701780421087438,0.76102191564378729,0.040310459571314614,0.00095981836672708412,1,1.8307835762794629,1.7616246212198707,1,1,1
