# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786630711.7500346,2,0.32281456635120714,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-3.1199028676907878,-0.80291506591554718,1.7022739530189501,3.0470235923376268,1.0509923184385763,0.14804480858232583,0,-0.00035610946322728857,0,0,0.00035610946322728857,0,2.2300869323845212,65.269865753182685,-21.060567484174818,1.0193699330239865,8.7438223980519627,0,-6.5052130349130266e-18,56.966912694655221,-23.615657501431208,0.92892059268757987,8.9694058056971713,-0.0224086958120404,2.1333072362026821,65.259765612296846,-21.077864115765056,1.0552944429883659,8.7480773583012219,-0.09714345024667799,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630711.7710407,2,0.3833026376181089,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-3.119904766181862,-0.80291838827492679,1.702272054527876,3.0470235923376268,1.050992793061345,0.14804480858232583,0,0,0,0,0,0,1.9115030849010182,64.632698058215681,-21.887603467571637,0.84626937835953597,8.8449801409072286,0,-6.7514624533387968e-16,56.9669948566222,-23.615632832878937,0.92891888524823574,8.969408467417356,-0.022408894616158512,1.9695172876539926,64.518667441930234,-21.304537367144032,1.0440057275520025,8.7679064202462733,-0.090468011991873362,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630711.7925735,2,0.44702446578573124,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-3.1199057154273988,-0.80292218525707504,1.7022682575457277,3.0470235923376268,1.0509932676841134,0.14804480858232583,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0,1.4336273136757636,64.154822286990424,-20.964400509361234,0.55776845391878516,8.7438223980519627,-0.031611794642270291,-6.3561352361962697e-17,56.967116504628919,-23.615631484075024,0.92891896773617599,8.9694071612720006,-0.022408888180709817,1.7969656997979249,63.738853318671993,-21.543051711243713,1.0321141228577109,8.788726549424501,-0.083435627192914918,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630711.8126605,2,0.50719674909512735,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-3.1199076139184729,-0.80292550761645476,1.7022625620725054,3.0470235923376268,1.0509942169296504,0.14804480858232583,0,0,-0.00035610946322728857,0,0.00035610946322728857,0,2.7079627036097755,62.920309877991848,-21.791436492758052,0.92320295821040299,8.7438223980519627,-0.16438133213980552,3.1550283219328179e-17,56.967261611982138,-23.61566765264276,0.92892211615038822,8.9693979358113722,-0.022408533199092449,1.63403089326041,63.001676475846978,-21.768567762722604,1.0208864921607672,8.8083186132422657,-0.07679479489049168,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630711.833729,2,0.5701953455969887,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-3.1199095124095471,-0.80292882997583448,1.7022568665992832,3.0470235923376268,1.0509961154207246,0.14804480858232583,0,-0.00035610946322728857,0,0,0.00035610946322728857,0,1.4336273136757636,62.442434106766591,-22.156870997049669,1.1155369078375703,8.8829142944779527,-0.10115774285526494,-8.1708186223938828e-17,56.967404016348979,-23.615701123353986,0.92892542987518179,8.9693860978872362,-0.022408165278711908,1.4634425360089787,62.230762198465989,-22.004963426766356,1.0091319116684414,8.8288956014221949,-0.069841996724665359,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630711.8547654,2,0.6321015045570294,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-3.1199099870323157,-0.80293500007182539,1.7022544934854404,3.0470235923376268,1.0509965900434932,0.14804480858232583,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0,1.2743353899340122,61.327390640574329,-22.156870997049669,0.84626937835953597,8.8449801409072286,-0.063223589284540582,-1.150880606093363e-16,56.967538239312645,-23.615637588855641,0.92892073906418782,8.9693953729002605,-0.022408706182104728,1.2958053395352935,61.472810033946054,-22.236638155740948,0.99757654678124674,8.8492557331454993,-0.06301028997888708,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630711.8757946,2,0.69209597411784118,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-3.1199109362778525,-0.80294164479058472,1.702253069617135,3.0470235923376268,1.0509975392890303,0.14804528320509436,0,-0.00035610946322728857,0,0,0,0.00035610946322728857,1.4336273136757636,61.645974488057831,-22.349204946676839,0.92320295821040299,8.6426646551966986,0.037934153570724355,-3.4054790237769694e-16,56.967662440823602,-23.615549453795424,0.92891385851398767,8.9694073160025756,-0.022410255143507661,1.1333472997694471,60.738275554859356,-22.46169375538798,0.9863758467231234,8.8688019353129981,-0.056454422177159562,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630711.8971033,2,0.75004653093338236,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-3.1199128347689267,-0.80294639101827003,1.7022487980122181,3.0470231177148581,1.0510008616484099,0.14804480858232583,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,1.2743353899340122,60.212347174382074,-22.906973400595621,1.4809714121291881,8.8449801409072286,-0.063223589284540582,-2.1830410742995632e-16,56.967797741421407,-23.615531313431045,0.92891679379792913,8.9693994064068363,-0.022408986637378649,0.97642884571491351,60.028791103849265,-22.678562218240852,0.9756877770118747,8.8876668221738626,-0.049993989172977676,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630711.9188228,2,0.80521253542617977,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-3.1199142586372326,-0.80295161186872388,1.7022416786706902,3.0470231177148581,1.0510070317444009,0.14804528320509436,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,0.79645961870875759,58.977834765383498,-23.272407904887242,0.75010240354595237,8.8449801409072286,-0.031611794642270291,4.7379634937616544e-17,56.967981511588015,-23.615544939938676,0.92891977229356437,8.9693771419207415,-0.022409438201263052,0.82644309629529178,59.353456556879834,-22.885304168840644,0.9652704509722102,8.9056735452837756,-0.043906202133298947,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630711.9398534,2,0.85395358751139938,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-3.1199166317510749,-0.80295968045578892,1.702238830934079,3.0470231177148581,1.0510103541037805,0.14804528320509436,0,-0.00071221892645457715,-0.00035610946322728857,0,0,0.00035610946322728857,0.79645961870875759,59.296418612867001,-23.637842409178859,1.3848044373156043,8.9145260891202227,0,-7.0699468415064127e-16,56.968145007754849,-23.615449992289385,0.92891378730035234,8.969382547883658,-0.02241014556070272,0.69507139677051288,58.757220549340559,-23.067877643353363,0.95616942454224074,8.9216665717608912,-0.038591838540881419,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630711.9609299,2,0.89727995373221936,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-3.1199171063738436,-0.80297249527053915,1.7022369324430049,3.0470231177148581,1.0510141510859288,0.14804480858232583,0,-0.00071221892645457715,-0.00035610946322728857,0,0,0,0.79645961870875759,57.38491552796598,-23.080073955260072,0.92320295821040299,8.8449801409072286,-0.13276953749753523,4.1701126059223708e-17,56.96836437549058,-23.615260346929183,0.9289012071737327,8.9694025128773287,-0.02241085820836889,0.57774758607543797,58.226920869787605,-23.230066666628183,0.9480724349811418,8.9358399850189389,-0.033746906851003219,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630711.9824243,2,0.93484179878280604,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-3.1199171063738436,-0.80298341159421527,1.7022326608380882,3.0470226430920899,1.0510236435412994,0.14804528320509436,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.00071221892645457715,0,0.47787577122525454,58.022083222932984,-23.907109938656891,1.2117038826511539,8.9461378837624927,-0.063223589284540582,1.3376344303039909e-17,56.968577618242612,-23.615123754444316,0.92889649509068661,8.9693948302962561,-0.022412013641189398,0.47603151059967974,57.766786538937929,-23.370689343412501,0.9409330103475787,8.947977480396629,-0.029602711386452471,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630712.0035715,2,0.9643499417833411,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-3.1199166317510749,-0.80298720857636352,1.7022312369697825,3.0470216938465526,1.0510535447757166,0.14804528320509436,0,-0.00035610946322728857,0,0.00035610946322728857,0.0028488757058183086,0,0.79645961870875759,56.90703975674073,-23.541675434365274,1.1155369078375703,8.6742764498389686,0,-2.0716393010766774e-16,56.968573531522523,-23.614998193678442,0.92890366043628414,8.9693189859763969,-0.022410983395314159,0.39612218678760369,57.405491881136292,-23.481420947866475,0.93543250825917457,8.9571609424403285,-0.026345272273764653,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630712.0247672,2,0.98559724145962913,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-3.1199128347689267,-0.80298768319913205,1.7022312369697825,3.047018371487173,1.0511432484789687,0.14804528320509436,0.00035610946322728857,-0.00035610946322728857,0,0,0.0042733135587274627,-0.00035610946322728857,0.31858384748350305,57.703499375449482,-23.907109938656891,1.0193699330239865,9.0472956266177587,0,-2.8335623777908658e-16,56.968319264353255,-23.614729432057633,0.92893597943449469,8.9690728060010194,-0.022406451716964069,0.33796092071356765,57.145094282397721,-23.560767589748579,0.93162354754969323,8.9636024317788046,-0.023931884889850954,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630712.0461378,2,0.99765133949717899,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-3.1199114109006212,-0.80298531008528939,1.7022359831974678,3.0470150491277934,1.0512182388763962,0.14804528320509436,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0.0039172040955001743,0,-0.11946894280631364,56.90703975674073,-23.272407904887242,0.92320295821040299,8.9840720373332168,0,4.9426066538182924e-16,56.96798244757197,-23.614471346087136,0.92896334791428359,8.9688723661899168,-0.022402393690827187,0.30531175346070039,56.996312957215352,-23.605957272194029,0.92940154586534618,8.967401118286201,-0.022661608642295175,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630712.0672135,2,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-3.1199057154273988,-0.8029838862169838,1.7022492726349867,3.0470069805407283,1.0513425900417508,0.14804575782786289,0.00035610946322728857,0,0.00071221892645457715,-0.00071221892645457715,0.0078344081910003485,0,0.31858384748350305,56.429163985515473,-23.445508459551693,1.1155369078375703,8.9461378837624927,-0.16438133213980552,1.8655053630328711e-16,56.967366208450059,-23.613908853638662,0.92901159927372323,8.9685615702970907,-0.022395014940225701,0.29892319104950738,56.967366208450059,-23.614478628779825,0.92926087589798234,8.9671513768227111,-0.022395014940225694,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630712.0881529,2,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-3.1199009691997137,-0.80298673395359499,1.7022749022644872,3.0469951149715153,1.0515400331134588,0.14804575782786289,0.00035610946322728857,-0.00035610946322728857,0.0014244378529091543,-0.00035610946322728857,0.0096149555071367906,0,0.47787577122525454,56.588455909257227,-23.81094296384331,1.3848044373156043,8.9461378837624927,-0.13276953749753523,-1.9821926218466235e-16,56.966391457663541,-23.612859279966422,0.92907192205279621,8.9680949134189394,-0.022384362910074958,0.29889945991108191,56.966818789019413,-23.61399883024875,0.92919656036492571,8.9663642214276553,-0.022384362910074951,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630712.1092224,2,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-3.1199071392957047,-0.80298863244466911,1.7023631820994336,3.0469908433665984,1.0516966586270735,0.14804575782786289,-0.00035610946322728857,0,0.0067660798013184824,-0.00035610946322728857,0.0056977514116366172,-0.00035610946322728857,0.31858384748350305,57.066331680482477,-23.734009383992444,0.75010240354595237,8.9145260891202227,-0.031611794642270291,-6.0295193317350115e-17,56.964471595228382,-23.610929072561326,0.92900799066179096,8.9679141368585142,-0.022390886908472411,0.3001410825660098,56.964471595228382,-23.616341936402382,0.92913262897392046,8.9668885416044191,-0.022326787205091497,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630712.1303248,2,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-3.1199033423135565,-0.80298720857636352,1.7025217061041222,3.0469785031746168,1.0518608781049845,0.14804623245063142,0.00071221892645457715,0,0.0092588460439095022,-0.0010683283896818657,0.009971064970364079,0.00035610946322728857,0.47787577122525454,56.429163985515473,-23.734009383992444,1.1155369078375703,8.9461378837624927,0.17070369106825958,1.8240346299353005e-16,56.961274230823832,-23.607866644505183,0.92890269493230049,8.9678978242443037,-0.022399576378124651,0.29830593939280936,56.961274230823832,-23.615273721340312,0.9292766098686891,8.966103032549638,-0.022463676081505558,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630712.1514397,2,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-3.1199009691997137,-0.80299005631297471,1.7027675606982202,3.0469476526946622,1.0521366339334999,0.14804575782786289,-0.00035610946322728857,-0.00035610946322728857,0.016024925845227987,-0.0010683283896818657,0.014600487992318832,0,-0.43805279028981664,56.90703975674073,-24.003276913470476,1.0193699330239865,8.8829142944779527,-0.10115774285526494,7.4742187265719462e-17,56.956310851030651,-23.602952287844175,0.92879873787143474,8.9678265065671798,-0.022399550316830667,0.3001102320860547,56.956738182386523,-23.615772228520356,0.92917265280782335,8.965198418728562,-0.022399550316830663,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630712.1729262,2,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-3.1199085631640102,-0.80299575178619709,1.7032122822323319,3.0469262946700786,1.0524878547822112,0.14804575782786289,-0.00035610946322728857,-0.00035610946322728857,0.024215443499455622,-0.00071221892645457715,0.018873801551046294,0,0.63716769496700609,57.225623604224232,-23.272407904887242,0.92320295821040299,8.9840720373332168,0.037934153570724355,-6.9375386511916215e-17,56.947823807942754,-23.594534199571747,0.92840383021502648,8.9681118898957042,-0.022438098490826206,0.30014820190753722,56.948251139298627,-23.613906554371312,0.92865310683928559,8.9647146056165159,-0.022438098490826203,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630712.1942554,2,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-3.1199076139184729,-0.80299812490003974,1.7038482767421608,3.0469087336276428,1.0529354240529341,0.14804575782786289,0.00035610946322728857,-0.00035610946322728857,0.035254836859501565,-0.00071221892645457715,0.024571552962682913,0,0,56.588455909257227,-23.734009383992444,1.1155369078375703,8.9461378837624927,-0.063223589284540582,-2.4696770236504184e-16,56.935772190031869,-23.58276416521128,0.92776863915961294,8.9686567268229282,-0.022506383548349829,0.29893268350487756,56.936199521387742,-23.610968034698882,0.92801791578387205,8.9642338472896448,-0.022506383548349829,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630712.2156365,2,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-3.1199023930680192,-0.80299907414557681,1.7048017938841356,3.0468826293753737,1.0535486366698734,0.14804575782786289,0.00035610946322728857,0,0.05484085733700244,-0.0010683283896818657,0.033118180080137838,0,1.1150434661922606,56.90703975674073,-24.003276913470476,1.3848044373156043,8.8449801409072286,0,-2.5485527316987384e-16,56.917816832171503,-23.565314031017557,0.92680708988393423,8.9696248015246347,-0.022609520737067443,0.29890657925260888,56.917816832171503,-23.609186716887159,0.92718100482032284,8.9636635291102102,-0.022609520737067443,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630712.2367249,2,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-3.1199057154273988,-0.80299812490003974,1.7060956155511455,3.0468655429557066,1.054484118146644,0.14804528320509436,-0.00035610946322728857,-0.00035610946322728857,0.07122189264545771,-0.00071221892645457715,0.056621404653138883,-0.00035610946322728857,0.95575154245050908,56.90703975674073,-23.907109938656891,0.55776845391878516,8.8449801409072286,-0.063223589284540582,-1.2761059570154387e-16,56.89313623288065,-23.541390388440227,0.92542581961360137,8.970649451516552,-0.022765693357900678,0.30013396322448016,56.893563564236523,-23.598367902556593,0.92567509623786048,8.9604575986789872,-0.022701593654519774,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630712.2580187,2,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-3.1199104616550843,-0.80300239650495642,1.7080017005895578,3.0468541520092622,1.0560437285640303,0.14804528320509436,0,-0.00035610946322728857,0.10362785379914097,-0.00035610946322728857,0.092232350975867738,-0.00035610946322728857,0.63716769496700609,57.225623604224232,-23.637842409178859,0.84626937835953597,8.9145260891202227,-0.031611794642270291,7.9702412204840645e-17,56.856328264699627,-23.505518549979548,0.92333757013021045,8.9716770169845734,-0.02300959969141261,0.29955230827542145,56.8567555960555,-23.588420833018862,0.92346220844233995,8.9550751938089164,-0.022945499988031703,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630712.2788348,2,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-3.1199104616550843,-0.80300761735541026,1.7105300160775117,3.0468432356855857,1.0582156023528189,0.14804480858232583,0,0.00035610946322728857,0.13852658119541525,-0.00035610946322728857,0.11466724715918691,0,0.63716769496700609,57.066331680482477,-23.81094296384331,1.2886374625020207,8.9145260891202227,-0.031611794642270291,-3.506038775275e-17,56.807130844320596,-23.457579612434969,0.92055487097253219,8.9727548543817903,-0.023335682168119137,0.29955230827542145,56.806703512964724,-23.568400877391301,0.92067950928466169,8.9521147498931359,-0.02333568216811914,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630712.2998359,2,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-3.1199114109006212,-0.80300382037326201,1.7137156840998782,3.0468399133262061,1.0610040111179266,0.14804528320509436,0,0.00035610946322728857,0.17378141805491681,0,0.14529266099673374,0.00035610946322728857,0,56.429163985515473,-24.272544442948512,0.84626937835953597,8.9145260891202227,-0.031611794642270291,8.120674271916427e-17,56.744724908924596,-23.39709302881316,0.91699998406750394,8.9739419192206569,-0.023757558805308159,0.29955705450310566,56.744297577568723,-23.536118163257093,0.91699998406750394,8.947789240241244,-0.023821658508689076,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630712.3208926,2,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-3.1199109362778525,-0.80300476961879907,1.7177983891547643,3.0468394387034374,1.0644763512924846,0.14804528320509436,0.00035610946322728857,-0.00035610946322728857,0.19621631423823599,0.00035610946322728857,0.1833963735620536,-0.00035610946322728857,0.31858384748350305,56.150403118967411,-23.637842409178859,0.38466789925433453,8.7817565516226868,-0.10115774285526494,-3.1765768401109673e-16,56.664916598300358,-23.31956468796389,0.91237595693139539,8.9757540689998674,-0.024304570526334144,0.29894929530177561,56.665343929656231,-23.47653773935448,0.91225131861926589,8.9427427217586981,-0.02424047082295323,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630712.3417742,2,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-3.119904766181862,-0.80300571886433614,1.7222318404355934,3.0468389640806692,1.0686359452358725,0.14804528320509436,0.00035610946322728857,0.00071221892645457715,0.22826616592869198,0,0.20333850350278176,0,-0.11946894280631364,56.429163985515473,-24.368711417762093,0.92320295821040299,8.9145260891202227,-0.13276953749753523,5.014435047745458e-18,56.57688361212864,-23.234019588599487,0.90738596300363605,8.9766556419865271,-0.024895150318704744,0.29891844482182317,56.576028949416894,-23.416632521342439,0.90738596300363605,8.9400547113560265,-0.024895150318704748,1,1.8307835762794629,1.7616246212198707,1,1,1
