# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785977535.8525734,1,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,0,-1.6072449823040791,1.1010982441121802,-1.1590382932031231,-2.0223866016126957,2.468249603482656,2.4805916939554833,0.12000888910759624,-0.0010683283896818657,0.0010683283896818657,0.00035610946322728857,0.0071221892645457717,-0.00035610946322728857,-0.11946894280631364,-47.588462217848267,9.3858967418057624,1.6733053617563554,2.5099764945962613,-0.43624276606333007,2.3876029191932657e-15,-47.819662579511636,9.7905217331184957,1.5491065646027826,2.5216190057241672,-0.35380402715232384,-0.1440106669291131,-47.818380585444018,9.7896670704067503,1.548981926290653,2.5203370116565491,-0.35373992744894295,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977535.8725734,1,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,0,-1.6050303924661229,1.1010830561835871,-1.159021206783456,-2.0223837538760847,2.468354020491732,2.4805912193327146,0.11075004306368674,-0.00071221892645457715,0.00071221892645457715,0.00035610946322728857,0.0039172040955001743,0,-0.27876086654806514,-48.066337989073517,9.7705646410600977,1.5771383869427718,2.5795224428092558,-0.36669681785033542,1.6152715016232166e-15,-47.819624616720404,9.7907543587574288,1.5489453573632188,2.5214756419526072,-0.35379211384457709,-0.13290005167642246,-47.818769954008658,9.7901845836162646,1.5488207190510892,2.520770545215417,-0.35379211384457709,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977535.8925734,1,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,0,-1.6028243458380003,1.1010716652371424,-1.1589993741361038,-2.0223818553850106,2.4684242646614747,2.4805897954644092,0.10184730648300452,-0.00071221892645457715,0.0021366567793637313,0,0.0042733135587274627,-0.00035610946322728857,-0.27876086654806514,-46.951294522881255,9.9436651957245488,1.6733053617563554,2.5795224428092558,-0.43624276606333007,4.7943149016765885e-15,-47.819710175499509,9.7910385412739078,1.5488514005369236,2.5213662948920543,-0.35378383239299238,-0.12221676777960065,-47.818855512787763,9.789329215850417,1.5488514005369236,2.5205970984514834,-0.35371973268961149,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977535.9125736,1,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,0,-1.6009329741054124,1.1010403401344195,-1.1589272314752872,-2.0223775837800937,2.4685168161013378,2.4805888462188719,0.092944569902322319,-0.0021366567793637313,0.0046294230219547511,0,0.0042733135587274627,-0.00035610946322728857,0,-47.90704606533177,9.7705646410600977,1.7502389416072222,2.3392728035280017,-0.40463097142105975,2.6653755157840516e-15,-47.820209606486465,9.7920774113608946,1.5488059490907156,2.5211524001522765,-0.35377229109145381,-0.11153348388278411,-47.817645618351229,9.7883738729433301,1.5488059490907156,2.5203832037117055,-0.35370819138807291,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977535.9325736,1,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,0,-1.5990809960626122,1.10100474342678,-1.1588261368255905,-2.0223737867979454,2.4686255047153307,2.480587896973335,0.08546627117454926,-0.0014244378529091543,0.0053416419484093288,0,0.006409970338091194,-0.00035610946322728857,0,-47.429170294106513,9.8474982209109641,1.6733053617563554,2.3392728035280017,-0.47417691963405439,1.4740541686569797e-15,-47.820992188824555,9.7934641104003557,1.5487704728014251,2.5208867379942976,-0.35375881402431025,-0.10255952540945761,-47.819282863401064,9.7891907968416287,1.5487704728014251,2.519732943333441,-0.35369471432092936,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977535.9525735,1,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,0,-1.5974886366741976,1.1009824361566591,-1.1587250421758939,-2.0223699898157972,2.4687759601329544,2.4805869477277978,0.077275753520321622,-0.00071221892645457715,0.0049855324851820395,0.00035610946322728857,0.0085466271174549253,0.00035610946322728857,0.31858384748350305,-47.747754141590015,9.8474982209109641,1.3848044373156043,2.2381150606727367,-0.43624276606333007,1.1934355413634188e-16,-47.821817841924364,9.7946515807669474,1.5486356314029623,2.5205951615777638,-0.35374099374866758,-0.092730904224385832,-47.820963179212619,9.7906631547788017,1.5485109930908327,2.5190567686966219,-0.35380509345204847,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977535.9725735,1,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,0,-1.5959290262568113,1.1009729437012885,-1.1586263206400398,-2.0223671420791862,2.4689401796108656,2.4805869477277978,0.075139096740957881,-0.00035610946322728857,0.0039172040955001743,0.00035610946322728857,0.0078344081910003485,0.00035610946322728857,0,-47.429170294106513,9.9436651957245488,1.3848044373156043,2.3772069570987262,-0.36669681785033542,7.7138274066912427e-16,-47.822689567299555,9.7956522609764036,1.5484532100764179,2.5203090474424825,-0.35372212263210506,-0.090166916089148674,-47.822262235943683,9.7925184977000033,1.5483285717642883,2.5188988539681025,-0.35378622233548596,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977535.9925735,1,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,0,-1.5944244720805745,1.1009710452102144,-1.1585945209145485,-2.0223671420791862,2.4691191123946008,2.4805869477277978,0.072646330498366871,0.00035610946322728857,-0.00035610946322728857,0,0.0085466271174549253,0,0,-47.588462217848267,9.7705646410600977,1.4809714121291881,2.3392728035280017,-0.26553907499507046,4.2662542335675235e-15,-47.822820421678543,9.795804878079835,1.5481433817799417,2.5200970913789562,-0.35370274037259225,-0.087175596598035962,-47.823247753034416,9.7960897656504162,1.5481433817799417,2.5185586984978143,-0.35370274037259225,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977536.0125735,1,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,0,-1.5930727464358041,1.100974367569594,-1.1585983178966968,-2.0223680913247231,2.4692553291291688,2.4805874223505664,0.073358549424821451,0.00035610946322728857,-0.00035610946322728857,0,0.0060538608748639056,0,0,-47.11058644662301,9.7705646410600977,1.5771383869427718,2.4404305463832667,-0.16438133213980552,1.142017253333294e-15,-47.822629506862597,9.7955565545032197,1.5478646743478561,2.5199740637912402,-0.3536884746668732,-0.088030259309784573,-47.82305683821847,9.7958414420738009,1.5478646743478561,2.5188843688337648,-0.3536884746668732,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977536.0325735,1,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,0,-1.5914528589268147,1.1009757914378997,-1.1586030641243821,-2.0223680913247231,2.469358796892708,2.480587896973335,0.074782987277730598,0,-0.00071221892645457715,0,0.0042733135587274627,0,-0.11946894280631364,-48.225629912815272,9.308963161954896,0.75010240354595237,2.3392728035280017,-0.36669681785033542,1.3461996274666266e-15,-47.82245602440257,9.7953604338720268,1.5476528361478568,2.5198800171027447,-0.35367755186166311,-0.089739584733275382,-47.82245602440257,9.795930209013191,1.5476528361478568,2.5191108206621737,-0.35367755186166311,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977536.0525734,1,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,0,-1.5900522471368856,1.1009748421923626,-1.1586044879926876,-2.0223680913247231,2.469422396343691,2.4805883715961037,0.079412410299685349,-0.00035610946322728857,0,-0.00035610946322728857,0.0035610946322728858,0,0.31858384748350305,-48.225629912815272,9.7705646410600977,1.6733053617563554,2.5415882892385318,-0.47417691963405439,1.8864846750704656e-15,-47.822353559344023,9.7952766890408061,1.547526870205834,2.5198185255147396,-0.3536708367414802,-0.095294892359620534,-47.821926227988151,9.7952766890408061,1.5476515085179636,2.5191775284809306,-0.3536708367414802,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977536.0725734,1,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,0,-1.5882823788330411,1.1009776899289738,-1.158611132711447,-2.0223680913247231,2.4695163716518596,2.4805888462188719,0.083685723858412817,0.00035610946322728857,-0.00035610946322728857,0,0.0049855324851820395,0,-0.27876086654806514,-48.066337989073517,9.8474982209109641,1.6733053617563554,2.4404305463832667,-0.50578871427632466,2.0200583827206793e-15,-47.822180245967232,9.795055505460061,1.547329496038286,2.5197373889726284,-0.3536609511964996,-0.10042286863009338,-47.822607577323105,9.7953403930306422,1.547329496038286,2.5188399931252956,-0.3536609511964996,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977536.0925734,1,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,0,-1.5866971387861544,1.1009810122883534,-1.1586173028074378,-2.0223685659474917,2.4695714278930092,2.4805893208416405,0.087602927953912987,0,0,0,0.0014244378529091543,0,0,-48.544213760298774,9.2127961871413131,1.2886374625020207,2.5415882892385318,-0.40463097142105975,2.6741304483268724e-15,-47.822063697260418,9.7948817583314707,1.5472083281952993,2.519695165822553,-0.35365529252094846,-0.10512351354469292,-47.822063697260418,9.7948817583314707,1.5472083281952993,2.5194387670090292,-0.35365529252094846,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977536.1125734,1,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,0,-1.584768746477621,1.1009781645517422,-1.1586158789391323,-2.0223680913247231,2.469581394971148,2.4805902700871778,0.088671256343594851,-0.00035610946322728857,0,0,0.00035610946322728857,0,0.31858384748350305,-47.588462217848267,9.8474982209109641,1.5771383869427718,2.7122919803067913,-0.36669681785033542,3.6505629248673177e-15,-47.822047891014186,9.7949174283152658,1.5471948013030907,2.5196798534924554,-0.35365426791231563,-0.10640550761231016,-47.821620559658314,9.7949174283152658,1.5471948013030907,2.5196157537890747,-0.35365426791231563,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977536.1325734,1,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,0,-1.5831099399016124,1.1009738929468256,-1.1586097088431413,-2.0223661928336489,2.4695899381809818,2.4805902700871778,0.093300679365549602,-0.00035610946322728857,0.00071221892645457715,0.00035610946322728857,0.00071221892645457715,0,-0.27876086654806514,-47.588462217848267,10.135999145351716,1.5771383869427718,2.5415882892385318,-0.36669681785033542,3.2676362700725936e-15,-47.822080254904478,9.7950250446215819,1.5471934516043424,2.5196561674753477,-0.35365298449927296,-0.11196081523865624,-47.821652923548605,9.7944552694804177,1.5470688132922128,2.5195279680685858,-0.35365298449927296,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977536.1525733,1,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,0,-1.5811763267426253,1.1009715198329828,-1.1585964194056226,-2.0223647689653435,2.4695932605403614,2.4805902700871778,0.095793445608140626,-0.00035610946322728857,0.00071221892645457715,0,0,-0.00035610946322728857,-0.27876086654806514,-47.747754141590015,10.039832170538132,1.7502389416072222,2.4404305463832667,-0.26553907499507046,1.66045562716155e-15,-47.822214425291385,9.7951963801805633,1.5472084996897921,2.5196327158656495,-0.35365228603211429,-0.11495213472976708,-47.821787093935512,9.7946266050393991,1.5472084996897921,2.5196327158656495,-0.3535881863287334,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977536.1725736,1,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,0,-1.579220880936286,1.1009700959646773,-1.1585665181712053,-2.0223590734921211,2.4695927859175928,2.480590744709946,0.09757399292427707,0,0.0021366567793637313,0.00035610946322728857,0,0,-0.11946894280631364,-46.951294522881255,9.7705646410600977,1.2886374625020207,2.5795224428092558,-0.26553907499507046,3.2403821379617392e-15,-47.822557472928999,9.7955514182817378,1.5472560112017522,2.5195871954612263,-0.353651298181972,-0.11708879150912926,-47.822557472928999,9.793842092858247,1.5471313728896225,2.5195871954612263,-0.353651298181972,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977536.1925735,1,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,0,-1.5772886916456044,1.1009658243597604,-1.1585095634389817,-2.0223538526416673,2.4695927859175928,2.4805912193327146,0.10220341594623182,-0.00035610946322728857,0.0046294230219547511,0.00035610946322728857,0,0,-0.43805279028981664,-47.11058644662301,9.6743976662465148,1.7502389416072222,2.5415882892385318,-0.36669681785033542,1.5898605132055876e-15,-47.823191444699695,9.7962367287265089,1.547340118741217,2.5195089219754507,-0.35365007889552275,-0.12264409913547657,-47.822764113343823,9.7925331903089443,1.5472154804290874,2.5195089219754507,-0.35365007889552275,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977536.2125735,1,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,0,-1.5752036738234567,1.1009406693530286,-1.1583529379253672,-2.0223424616952226,2.4695932605403614,2.4805912193327146,0.10327174433591368,-0.0021366567793637313,0.011039393360045946,0.00071221892645457715,0.00035610946322728857,0,-0.11946894280631364,-47.429170294106513,9.9436651957245488,1.5771383869427718,2.5415882892385318,-0.47417691963405439,1.7928502649491858e-15,-47.824833921913694,9.7982654074224484,1.5475838894001437,2.5192839618488558,-0.35364679495534945,-0.12392609320309464,-47.822269933778458,9.7894338927344116,1.5473346127758847,2.5192198621454751,-0.35364679495534945,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977536.2325735,1,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,0,-1.5731765599790695,1.1008780191475827,-1.1580544002039626,-2.0223258498983241,2.4695927859175928,2.4805916939554833,0.10362785379914097,-0.0046294230219547511,0.018517692087819004,0.00071221892645457715,0,0,0.31858384748350305,-47.747754141590015,9.7705646410600977,1.7502389416072222,2.5795224428092558,-0.36669681785033542,4.1687302481524524e-15,-47.82785304966837,9.8022894527844819,1.5480639901728481,2.5188500291531439,-0.3536413573800512,-0.12435342455896499,-47.822297742042025,9.7874752991142273,1.5478147135485891,2.5188500291531439,-0.3536413573800512,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977536.2525735,1,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,0,-1.5710711333778749,1.100767906665284,-1.1575973384778691,-2.0223130350835739,2.4695932605403614,2.4805926432010201,0.10113508755654996,-0.006409970338091194,0.023859334036228332,0.00071221892645457715,0.00035610946322728857,0,-0.11946894280631364,-48.38492183655702,9.8474982209109641,1.9425728912343896,2.5795224428092558,-0.26553907499507046,4.0466490835305846e-15,-47.832352733026397,9.8085875438345855,1.5487997286271011,2.5181929576072157,-0.3536346060404289,-0.12136210506785589,-47.824660768620689,9.7895000766056022,1.5485504520028421,2.518128857903835,-0.3536346060404289,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977536.2725735,1,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,0,-1.5691000250201741,1.100603687187373,-1.1571075277807472,-2.0222983217777495,2.4695932605403614,2.4805935924465574,0.099354540240413514,-0.009971064970364079,0.02706431920527393,0.00071221892645457715,0,0,0,-47.11058644662301,9.8474982209109641,1.5771383869427718,2.4088187517409962,-0.50578871427632466,2.8976658312390713e-15,-47.836838839269447,9.8158466846390002,1.5496485192074185,2.5174348725520952,-0.35362672306670034,-0.11922544828849332,-47.824873561305012,9.7941952292747807,1.5493992425831595,2.5174348725520952,-0.35362672306670034,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977536.2925735,1,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,0,-1.5670880991043799,1.1003654265575713,-1.156432614203899,-2.0222783876214714,2.4695937351631301,2.4805935924465574,0.095793445608140626,-0.012819940676182388,0.039528150418229033,0.0014244378529091543,0,0,0,-47.269878370364758,9.4820637166193471,1.3848044373156043,2.4783646999539908,-0.36669681785033542,3.4228262585367375e-15,-47.842923509745702,9.8259735091639282,1.5508307001687613,2.5163751635180085,-0.35361529473343423,-0.1149521347297653,-47.827539580934285,9.7943509888293452,1.5503321469202431,2.5163751635180085,-0.35361529473343423,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977536.3125734,1,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,0,-1.5653590483586288,1.1000986885616582,-1.1555042520686563,-2.0222565549741187,2.4695951590314356,2.4805945416920943,0.091876241512640455,-0.016024925845227987,0.053772528947320576,0.0010683283896818657,0.00035610946322728857,0,-0.43805279028981664,-47.90704606533177,9.9436651957245488,1.5771383869427718,2.4404305463832667,-0.40463097142105975,2.6784808095439705e-15,-47.85171027237066,9.8392077647833869,1.5523695567676499,2.5149927806640844,-0.35360058619526191,-0.11025148981516587,-47.832480361356389,9.7961897416255308,1.5519956418312613,2.5149286809607037,-0.35360058619526191,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977536.3325734,1,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,0,-1.563414044253197,1.0997555363000115,-1.1543305099620842,-2.0222413670455262,2.4696103469600286,2.4805945416920943,0.086890709027458407,-0.011751612286500523,0.056265295189911593,0.00035610946322728857,0.0021366567793637313,0,-0.11946894280631364,-48.982266550588591,9.6743976662465148,1.7502389416072222,2.3392728035280017,-0.26553907499507046,1.0348303160559458e-15,-47.862718642006051,9.8559523153466593,1.5542783571778034,2.5132447255995531,-0.35358146271010049,-0.10426885083294903,-47.848616707262252,9.8109400791947294,1.5541537188656738,2.5128601273792674,-0.35358146271010049,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977536.3525734,1,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,0,-1.5616028837684905,1.0997251604428258,-1.1531501231367527,-2.0222380446861461,2.469623636397547,2.480596914805937,0.090807913122958578,0,0.060182499285411771,0.00035610946322728857,0,0.00035610946322728857,0,-48.38492183655702,9.6743976662465148,1.5771383869427718,2.4783646999539908,-0.36669681785033542,2.5820545788285409e-15,-47.876048476479177,9.8692883914697962,1.5557871287682628,2.5118619306472167,-0.35356718929825465,-0.10896949574754768,-47.876048476479177,9.821142392041466,1.5556624904561331,2.5118619306472167,-0.35363128900163554,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977536.3725734,1,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,0,-1.5599189221857497,1.0997104471370014,-1.1520456759543858,-2.022233298458461,2.4696331288529176,2.480596914805937,0.093656788828776899,-0.00035610946322728857,0.062675265528002788,0.00035610946322728857,0.00071221892645457715,0,-0.27876086654806514,-48.38492183655702,9.8474982209109641,1.3848044373156043,2.5099764945962613,-0.26553907499507046,1.9566190031031216e-15,-47.888612653711704,9.8816078655675117,1.5571868520094621,2.5105796555048894,-0.35355323997873783,-0.11238814659453034,-47.888185322355831,9.8314676531451095,1.5570622136973324,2.5104514560981275,-0.35355323997873783,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977536.3925734,1,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,0,-1.5579274050490022,1.0997014293043994,-1.1506350970863175,-2.0222247552486272,2.4696625554645664,2.4805973894287057,0.093656788828776899,0.00071221892645457715,0.067660798013184822,0.00035610946322728857,0.0010683283896818657,0.00035610946322728857,-0.11946894280631364,-46.473418751656006,9.8474982209109641,1.6733053617563554,2.5795224428092558,-0.36669681785033542,5.8385642241060021e-16,-47.904692789756744,9.8971974569826813,1.5589279462583332,2.5089272091223096,-0.35353279918450403,-0.11238814659453167,-47.90554745246849,9.8430688185721333,1.5588033079462036,2.508734910012167,-0.35359689888788493,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977536.4125736,1,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,0,-1.5562648014908451,1.0997123456280755,-1.149387313827855,-2.0222195343981735,2.4696796418842335,2.4805978640514743,0.087602927953912987,0.0010683283896818657,0.065168031770593812,0,0.0017805473161364429,0.00035610946322728857,0,-48.544213760298774,10.135999145351716,1.6733053617563554,2.4404305463832667,-0.40463097142105975,4.4785681239944974e-16,-47.919046367558053,9.9107716009604232,1.5604567024438982,2.5074960306139413,-0.35351565850429018,-0.10512351354469514,-47.920328361625671,9.858637175543949,1.5604567024438982,2.5071755320970368,-0.35357975820767107,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977536.4325736,1,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,0,-1.5544878138454725,1.0997341782754277,-1.1481053577300582,-2.022218110529868,2.4697603277548836,2.4805978640514743,0.085822380637776544,0.0017805473161364429,0.053416419484093286,0.00035610946322728857,0.0046294230219547511,0.00035610946322728857,-0.43805279028981664,-48.38492183655702,10.309099700016166,1.6733053617563554,2.4404305463832667,-0.26553907499507046,8.7191538711284267e-16,-47.933768570291022,9.9244999564650627,1.5618810173078115,2.5059821211869324,-0.3534916108434657,-0.10298685676533097,-47.935905227070386,9.8817668208777878,1.5617563789956819,2.5051488250429808,-0.35355571054684659,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977536.4525735,1,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,0,-1.5528646039771035,1.0997674018692249,-1.1473132123293832,-2.0222171612843312,2.4698737625965621,2.4805973894287057,0.081192957615821792,0.00071221892645457715,0.035610946322728855,0,0.0078344081910003485,0,0.47787577122525454,-47.90704606533177,10.135999145351716,1.5771383869427718,2.3076610088857312,-0.3350850232080651,3.7024962089293734e-15,-47.942921025892758,9.9326778544784364,1.562608257241211,2.50500743712713,-0.35347009618147957,-0.097431549138982429,-47.943775688604504,9.9041890974202538,1.562608257241211,2.50359724365275,-0.35347009618147957,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977536.4725735,1,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,0,-1.5512404448631973,1.0997674018692249,-1.1468167569135019,-2.0222138389249511,2.4700859189740942,2.480596914805937,0.079412410299685349,0,0.015668816382000697,0,0.0124638312129551,0,-0.11946894280631364,-47.90704606533177,10.597600624456916,1.5771383869427718,2.5415882892385318,-0.40463097142105975,1.9467392108063475e-15,-47.948323055249077,9.9378523939002186,1.5628113508786072,2.5042341810756454,-0.35344126407951137,-0.095294892359620478,-47.948323055249077,9.9253173407946171,1.5628113508786072,2.5019906914573133,-0.35344126407951137,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977536.4925735,1,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,0,-1.5497311444592752,1.0997707242286046,-1.1466691492324894,-2.0222057703378864,2.4703944237736382,2.4805964401831684,0.074070768351276017,0.00035610946322728857,0.00035610946322728857,0.00071221892645457715,0.018161582624591718,0,-0.11946894280631364,-47.429170294106513,9.8474982209109641,1.5771383869427718,2.5099764945962613,-0.36669681785033542,7.6508081554155227e-16,-47.949647710309286,9.9390513834335366,1.562386023898487,2.5037630413954881,-0.35340626738787162,-0.088884922021530435,-47.950075041665158,9.9387664958629554,1.562136747274228,2.5004939565230617,-0.35340626738787162,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977536.5125735,1,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,0,-1.5482787987875766,1.0998366967934301,-1.1467588529357415,-2.0221958032597471,2.4708334498345277,2.4805964401831684,0.069085235866093983,0.006409970338091194,-0.006409970338091194,0.00035610946322728857,0.024215443499455622,0,0,-47.429170294106513,9.7705646410600977,1.6733053617563554,2.5415882892385318,-0.50578871427632466,3.5475501659540387e-15,-47.948560914089292,9.936802458751794,1.5613266985683614,2.5035073535305545,-0.35336136766186443,-0.08290228303930923,-47.956252878495,9.9419304350222664,1.5612020602562318,2.4991485737006527,-0.35336136766186443,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977536.5325735,1,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,0,-1.5469161568191299,1.0999952207981187,-1.1468960189158464,-2.0221915316548302,2.4714110657438275,2.4805964401831684,0.065524141233821095,0.0078344081910003485,-0.0053416419484093288,0.00035610946322728857,0.033118180080137838,0,-0.75663663777331969,-48.703505684040522,9.8474982209109641,1.6733053617563554,2.4404305463832667,-0.36669681785033542,1.1440230273523921e-15,-47.94743053985345,9.9328385231753931,1.5598086804193174,2.5032905570989685,-0.35330460654279433,-0.078628969480584149,-47.956831829682649,9.93711183673412,1.5596840421071878,2.4973292846845436,-0.35330460654279433,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977536.5525734,1,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,0,-1.5456503378954631,1.1001323867782236,-1.1469885703557094,-2.0221834630677655,2.472214602090947,2.4805959655604002,0.062319156064775498,0.006409970338091194,-0.003204985169045597,0.00035610946322728857,0.050211434315047689,0,-0.43805279028981664,-49.619434245555595,10.039832170538132,1.0193699330239865,2.4088187517409962,-0.23392728035280017,2.2698585632613399e-15,-47.946369977460996,9.9293182910965072,1.5579261797052135,2.5027751908544356,-0.35322271685940076,-0.074782987277728322,-47.954061941866705,9.9318822792317434,1.5578015413930839,2.4937371326777269,-0.35322271685940076,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977536.5725734,1,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,0,-1.5444286588892695,1.100221615858707,-1.1470640353759056,-2.0221701736302466,2.4735577845258838,2.4805959655604002,0.057333623579593457,0.0028488757058183086,-0.0046294230219547511,0.00035610946322728857,0.083329614395185519,0,0,-48.544213760298774,10.674534204307784,1.6733053617563554,2.4404305463832667,-0.30347322856579484,8.2200142959704126e-16,-47.944476263974842,9.9258412764287609,1.5550517542611417,2.5016599894884322,-0.35308281892307547,-0.068800348295511307,-47.947894914821823,9.9295448148463255,1.5549271159490121,2.4866606588972986,-0.35308281892307547,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977536.5925734,1,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,0,-1.5433170923653747,1.1002567379435781,-1.1472040490926216,-2.0221587826838019,2.4756703304686063,2.4805940670693261,0.060182499285411771,0.0028488757058183086,-0.010327174433591369,0.0010683283896818657,0.13247272032055135,-0.00035610946322728857,0.15929192374175152,-48.066337989073517,10.135999145351716,1.3848044373156043,2.3392728035280017,-0.16438133213980552,1.0324992813851019e-15,-47.940482214482714,9.9212930699365671,1.5506190073492412,2.4998185988954473,-0.35286183909795416,-0.072218999142493065,-47.943900865329695,9.9295548094834398,1.5502450924128526,2.4759735092377482,-0.35279773939457326,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977536.6125734,1,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,0,-1.5420327631537354,1.1003611549526546,-1.1475244194613787,-2.0221345769226069,2.4788659655691121,2.4805926432010201,0.065168031770593812,0.0078344081910003485,-0.019942129940728158,0.0017805473161364429,0.17876695054009886,0,0.95575154245050908,-48.544213760298774,10.135999145351716,1.6733053617563554,2.2381150606727367,-0.3350850232080651,3.056569212143978e-15,-47.933619248636141,9.9127033117816854,1.5437111369288623,2.4971718093035888,-0.35252580511169368,-0.078201638124709524,-47.943020538465341,9.9286570157342684,1.5430879453682145,2.4649937582063712,-0.35252580511169368,1,1.8307835762794629,1.7616246212198707,1,1,1
