# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786267090.0257165,5,0.52998400000000001,0.95642238778690747,0.70963948123313458,0.29198667116837768,3,1,0,1,-2.5782709582098202,-0.44031798406523603,-1.9147544979023063,1.2251840953391633,-0.31877943323694774,-1.2901471375360296,-0.00035610946322728857,0.0024927662425910197,-0.0010683283896818657,0.00035610946322728857,0,0,4.7389347313171077,0.95575154245050908,16.290685533421069,3.0388764041092431,-1.1506693249786386,0.41095333034951381,-1.4699113305119589e-16,-5.2488041564156465,21.520326177920882,1.6022379308722756,1.3136936272878263,0.22365352240506015,5.22108381610109,0.60725450005591386,16.203065185724938,2.9605183864054672,-1.2138929142631794,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267090.0457165,5,0.58956800000000009,0.95642238778690747,0.70963948123313458,0.29198667116837768,3,1,0,1,-2.5782709582098202,-0.44026008008747552,-1.9147682619625939,1.2251836207163949,-0.31877895861417926,-1.290146662913261,0.00035610946322728857,0.0028488757058183086,-0.00035610946322728857,0,0,0,5.2168105025423621,0.63716769496700609,16.290685533421069,2.6734418998176253,-1.3213730160468982,0.51211107320477878,2.0968639422459107e-16,-5.2512257908042557,21.52057072716935,1.6022476524159392,1.313613351588552,0.2236462094629407,5.2125371889836343,0.60298118649718635,16.197367434313303,2.9619428242583763,-1.2138929142631794,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267090.0657165,5,0.64800000000000013,0.95642238778690747,0.70963948123313458,0.29198667116837768,3,1,0,1,-2.5782747551919685,-0.44021688941553938,-1.9147682619625939,1.2251817222253207,-0.3187780093686422,-1.2901471375360296,-0.00035610946322728857,0.0014244378529091543,0.00035610946322728857,-0.00035610946322728857,0,0,5.2168105025423621,0.79645961870875759,16.290685533421069,2.9619428242583763,-1.2834388624761739,0.51211107320477878,-1.393462371857522e-16,-5.2529968845049364,21.520719123180079,1.6022527394748831,1.3135703617806915,0.22364257331997936,5.22108381610109,0.62007444073209628,16.191669682901665,2.9633672621112854,-1.2138929142631794,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267090.0857165,5,0.70451200000000003,0.95642238778690747,0.70963948123313458,0.29198667116837768,3,1,0,1,-2.578276179060274,-0.44020027761864083,-1.9147682619625939,1.2251812476025523,-0.31877516163203101,-1.2901471375360296,0,0.00035610946322728857,0,0,0.00035610946322728857,0,5.2168105025423621,0.31858384748350305,16.194518558607484,3.1350433789228265,-1.1127351714079143,0.27186143392352452,7.792669233421672e-16,-5.2536812354234792,21.520779322223888,1.602246229562077,1.3135531962273015,0.22364104630276788,5.2168105025423621,0.63289438140827858,16.194518558607484,2.9619428242583763,-1.2147831879212476,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267090.1057165,5,0.75833600000000012,0.95642238778690747,0.70963948123313458,0.29198667116837768,3,1,0,1,-2.5782776029285794,-0.44020407460078909,-1.914764939603214,1.2251798237342466,-0.31877373776372542,-1.290146662913261,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,0.00035610946322728857,5.2168105025423621,0.47787577122525454,16.290685533421069,3.1350433789228265,-1.2518270678339036,0.37301917677878943,-5.0559735434788089e-16,-5.2535161268783899,21.520757249543411,1.6022413109439084,1.3135661717118108,0.22364207404253983,5.2125371889836343,0.6414410085257336,16.191669682901665,2.9619428242583763,-1.2138929142631794,0.4100630566914456,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267090.1257167,5,0.80870400000000009,0.95642238778690747,0.70963948123313458,0.29198667116837768,3,1,0,1,-2.5782842476473387,-0.44021214318785407,-1.9147416830875561,1.2251793491114782,-0.31876614379942897,-1.2901471375360296,-0.00035610946322728857,-0.00035610946322728857,0.0010683283896818657,0,0.00071221892645457715,0,5.3761024262841133,0.63716769496700609,15.829084054315867,2.9619428242583763,-1.1127351714079143,0.37301917677878943,4.0126661216867421e-16,-5.2531134687518914,21.520660454196602,1.6022118230907516,1.3136041911362566,0.22364562142452546,5.22108381610109,0.6414410085257336,16.18597193149003,2.9619428242583763,-1.2156734615793159,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267090.1457167,5,0.85484799999999994,0.95642238778690747,0.70963948123313458,0.29198667116837768,3,1,0,1,-2.5782927908571724,-0.44021783866107644,-1.9147383607281765,1.2251788744887095,-0.31876092294897512,-1.2901471375360296,-0.00071221892645457715,0,-0.00035610946322728857,0,0.00071221892645457715,0,5.3761024262841133,0.31858384748350305,16.021418003943033,2.9619428242583763,-1.0495115821233738,0.51211107320477878,-5.1125256982022413e-16,-5.2528752245390624,21.520636530022337,1.6021934917260001,1.3136165172520584,0.22364672138535865,5.2253571296598169,0.63716769496700609,16.197367434313303,2.9619428242583763,-1.2156734615793159,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267090.1657166,5,0.89600000000000013,0.95642238778690747,0.70963948123313458,0.29198667116837768,3,1,0,1,-2.578329336810349,-0.44021783866107644,-1.914739784596482,1.2251731790154872,-0.31875427823021574,-1.2901471375360296,-0.003204985169045597,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.00071221892645457715,0,5.5353943500258653,0.95575154245050908,16.021418003943033,3.1350433789228265,-1.2138929142631794,0.37301917677878943,-5.3683719999204027e-16,-5.2528898813344274,21.520650917175701,1.6021759028074598,1.3136343203568255,0.22364842487003442,5.2552703245709091,0.63289438140827858,16.191669682901665,2.9633672621112854,-1.2156734615793159,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267090.1857166,5,0.931392,0.95642238778690747,0.70963948123313458,0.29198667116837768,3,1,0,1,-2.5784403985381847,-0.44020834620570587,-1.9147431069558618,1.2251689074105705,-0.31873861567885425,-1.2901471375360296,-0.0078344081910003485,0.00071221892645457715,-0.00035610946322728857,-0.00035610946322728857,0.00071221892645457715,0,5.6946862737676165,0.63716769496700609,16.194518558607484,3.1350433789228265,-1.2138929142631794,0.13909189642598929,2.1505065387955253e-16,-5.2533114679025212,21.520715263442543,1.6021291719214179,1.313635172451459,0.22364856512449791,5.3108234008343667,0.62862106784955118,16.197367434313303,2.9633672621112854,-1.2156734615793159,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267090.2057166,5,0.960256,0.95642238778690747,0.70963948123313458,0.29198667116837768,3,1,0,1,-2.5786345192505133,-0.44020407460078909,-1.9147454800697044,1.2251655850511907,-0.31873149633732634,-1.2901471375360296,-0.010683283896818658,0,0,-0.00035610946322728857,0.00035610946322728857,0,5.3761024262841133,0.47787577122525454,16.386852508234654,2.7696088746312086,-1.1127351714079143,0.44256512499178408,-5.2242027571329855e-17,-5.2535046335295199,21.520747559040874,1.6021090730965728,1.3136391948320405,0.22364898438459574,5.3450099093041858,0.63716769496700609,16.194518558607484,2.9633672621112854,-1.2147831879212476,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267090.2257166,5,0.98182400000000003,0.95642238778690747,0.70963948123313458,0.29198667116837768,3,1,0,1,-2.5788462010052773,-0.4402088208284744,-1.9147416830875561,1.2251627373145795,-0.31872817397794662,-1.2901471375360296,-0.011395502823273234,0,0,0,0.00035610946322728857,-0.00035610946322728857,5.6946862737676165,0.79645961870875759,16.021418003943033,3.0388764041092431,-1.2138929142631794,0.51211107320477878,-7.1389207344013314e-17,-5.2533016244703621,21.520723279760958,1.6020988469033144,1.3136586709471989,0.22365077976950376,5.3535565364216406,0.63716769496700609,16.194518558607484,2.9619428242583763,-1.2147831879212476,0.41184360400758202,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267090.2457166,5,0.9953280000000001,0.95642238778690747,0.70963948123313458,0.29198667116837768,3,1,0,1,-2.5791219568337924,-0.44021214318785407,-1.914740733842019,1.225161313446274,-0.3186944757613811,-1.2901471375360296,-0.016024925845227987,-0.00035610946322728857,-0.00035610946322728857,0,0.0024927662425910197,-0.00035610946322728857,5.2168105025423621,0.47787577122525454,16.656120037712686,2.8657758494447925,-1.2518270678339036,0.34140738213651917,-3.0771055259501585e-16,-5.2532057760415469,21.520751960934064,1.6019876633111156,1.3136711723705783,0.22365185841577115,5.4091096126850982,0.6414410085257336,16.197367434313303,2.9619428242583763,-1.220124829869657,0.41184360400758202,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267090.2657166,5,1,0.95642238778690747,0.70963948123313458,0.29198667116837768,3,1,0,1,-2.5794636852271333,-0.44020502384632615,-1.9147488024290842,1.2251575164641257,-0.31859717809383264,-1.2901471375360296,-0.021722677256864602,0.00071221892645457715,-0.00035610946322728857,0,0.0067660798013184824,0,5.0575185788006101,0.47787577122525454,16.194518558607484,3.1350433789228265,-1.2138929142631794,0.41095333034951381,4.4655788737483518e-16,-5.2536517270502383,21.520928279372953,1.6016706589159624,1.3136747831622178,0.22365206687844469,5.4774826296247374,0.62862106784955118,16.197367434313303,2.9619428242583763,-1.2308081137664755,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267090.2857165,5,1,0.95642238778690747,0.70963948123313458,0.29198667116837768,3,1,0,1,-2.5800142476386267,-0.4401998029958723,-1.9147488024290842,1.2251565672185887,-0.31852883241516444,-1.290146662913261,-0.027776538131728506,0,0.00035610946322728857,0,0.0014244378529091543,0.00035610946322728857,4.4203508838336045,1.1150434661922606,15.829084054315867,3.0388764041092431,-1.3529848106891684,0.41095333034951381,1.6846003013230339e-16,-5.2539537289022027,21.521033307826919,1.6014457181864272,1.3136778536419478,0.2236520627889366,5.5501289601231045,0.63716769496700609,16.191669682901665,2.9619428242583763,-1.2174540088954522,0.4100630566914456,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267090.3057165,5,1,0.95642238778690747,0.70963948123313458,0.29198667116837768,3,1,0,1,-2.5805937620390007,-0.44020027761864083,-1.9147488024290842,1.2251565672185887,-0.31851933995979387,-1.2901471375360296,-0.034186508469819701,0.00035610946322728857,0,0,0,0,5.0575185788006101,0.79645961870875759,16.483019483048235,2.8657758494447925,-1.2834388624761739,0.48049927856250846,-1.0664322682850565e-15,-5.2539464367571673,21.521043733917139,1.6014143653605308,1.3136792101198074,0.22365232373717603,5.6270486041801986,0.63289438140827858,16.194518558607484,2.9619428242583763,-1.2138929142631794,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267090.3257165,5,1,0.95642238778690747,0.70963948123313458,0.29198667116837768,3,1,0,1,-2.58133939440836,-0.44019790450479823,-1.9147530740340009,1.2251556179730516,-0.31851269524103448,-1.290146662913261,-0.039528150418229033,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,5.3761024262841133,0.47787577122525454,15.559816524837833,2.8657758494447925,-1.1127351714079143,0.37301917677878943,-5.4772750259488891e-16,-5.2540674805678602,21.52107501861801,1.6013939389821181,1.3136753410451811,0.22365182693499333,5.6911483075611109,0.63289438140827858,16.197367434313303,2.9619428242583763,-1.2147831879212476,0.4100630566914456,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267090.3457165,5,1,0.95642238778690747,0.70963948123313458,0.29198667116837768,3,1,0,1,-2.5821434053782482,-0.44016990176145498,-1.914763990357677,1.2251570418413573,-0.31851079674996036,-1.290146662913261,-0.039172040955001743,0.0024927662425910197,-0.00071221892645457715,0,0,0,5.5353943500258653,0.47787577122525454,16.194518558607484,2.7696088746312086,-1.2518270678339036,0.51211107320477878,5.2231439659489176e-17,-5.2552553863338307,21.521209492229517,1.601392620214142,1.3136263518855402,0.22364741961858656,5.6868749940023831,0.60725450005591386,16.200216310019123,2.9619428242583763,-1.2138929142631794,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267090.3657167,5,1,0.95642238778690747,0.70963948123313458,0.29198667116837768,3,1,0,1,-2.5828206920689389,-0.44011579476584267,-1.9147730081902792,1.2251589403324314,-0.31851791609148833,-1.290146662913261,-0.029200975984637664,0.0028488757058183086,0,0,0,0,5.6946862737676165,0.63716769496700609,16.194518558607484,2.5003413451531746,-1.2518270678339036,0.20863784463898394,7.6789804712412008e-16,-5.2574944107780226,21.521414621528166,1.6014245473719264,1.3135473694144932,0.22364034340126757,5.5672222143580141,0.60298118649718635,16.194518558607484,2.9619428242583763,-1.2138929142631794,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267090.3857167,5,1,0.95642238778690747,0.70963948123313458,0.29198667116837768,3,1,0,1,-2.5832829746454862,-0.44006880711175833,-1.9147730081902792,1.2251617880690426,-0.31852218769640506,-1.290146662913261,-0.016737144771682564,0.0017805473161364429,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,5.2168105025423621,0.95575154245050908,16.117584978756618,3.0388764041092431,-1.2834388624761739,0.41095333034951381,2.905742290391141e-16,-5.2594134723113903,21.521568293311297,1.6014438497920309,1.3134839112068748,0.22363462494249151,5.417656239802553,0.61580112717336877,16.194518558607484,2.9605183864054672,-1.2130026406051111,0.4100630566914456,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267090.4057167,5,1,0.95642238778690747,0.70963948123313458,0.29198667116837768,3,1,0,1,-2.5834794684716571,-0.44003890587734101,-1.9147758559268901,1.2251627373145795,-0.31852883241516444,-1.290146662913261,-0.0046294230219547511,0.0014244378529091543,-0.00035610946322728857,-0.00035610946322728857,-0.0010683283896818657,0.00035610946322728857,5.2168105025423621,0.63716769496700609,16.117584978756618,3.1350433789228265,-1.2518270678339036,0.20863784463898394,2.2839311686470229e-16,-5.2606398210989642,21.521670893133539,1.6014702069260451,1.3134427908608846,0.2236309473853926,5.2723635788058187,0.62007444073209628,16.197367434313303,2.9633672621112854,-1.2112220932889748,0.4100630566914456,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267090.4257166,5,1,0.95642238778690747,0.70963948123313458,0.29198667116837768,3,1,0,1,-2.5834657044113696,-0.4400090046429237,-1.9147929423465573,1.2251651104284222,-0.31855113968528531,-1.2901471375360296,0.0017805473161364429,0.0014244378529091543,-0.0017805473161364429,-0.00035610946322728857,-0.00071221892645457715,0,5.0575185788006101,0.47787577122525454,16.483019483048235,2.5772749250040414,-1.0495115821233738,0.44256512499178408,-4.0170241062003655e-16,-5.2618957680140266,21.52180154835952,1.6015497228040279,1.3133793257101984,0.22362543469836629,5.1954439347487247,0.62007444073209628,16.208762937136576,2.9633672621112854,-1.2121123669470428,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267090.4457166,5,1,0.95642238778690747,0.70963948123313458,0.29198667116837768,3,1,0,1,-2.5834410240274059,-0.43998527350449723,-1.914836607641262,1.2251698566561076,-0.31857344695540618,-1.290146662913261,0.0010683283896818657,0.0014244378529091543,-0.0028488757058183086,0.00035610946322728857,-0.0010683283896818657,0,5.2168105025423621,0.63716769496700609,16.290685533421069,3.0388764041092431,-1.2518270678339036,0.37301917677878943,-1.3742491235149527e-15,-5.2629919603476694,21.52200107103161,1.601630333083345,1.3132846831257903,0.22361676670399522,5.2039905618661795,0.62007444073209628,16.21730956425403,2.9605183864054672,-1.2112220932889748,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267090.4657166,5,1,0.95642238778690747,0.70963948123313458,0.29198667116837768,3,1,0,1,-2.5834172928889796,-0.43994208283256109,-1.914910174170384,1.2251760267520984,-0.3186009750759809,-1.2901471375360296,0.0017805473161364429,0.003204985169045597,-0.0039172040955001743,0.00035610946322728857,-0.0021366567793637313,-0.00035610946322728857,5.0575185788006101,0.47787577122525454,16.290685533421069,2.8657758494447925,-1.2138929142631794,0.37301917677878943,-2.2322028665582028e-16,-5.2649831957485986,21.522360898702363,1.6017350790417428,1.3131284462660071,0.22360289704932262,5.1954439347487247,0.59870787293845895,16.225856191371484,2.9605183864054672,-1.20855127231477,0.41184360400758202,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267090.4857166,5,1,0.95642238778690747,0.70963948123313458,0.29198667116837768,3,1,0,1,-2.5833703052348955,-0.43987943262711526,-1.9149827914539688,1.2251812476025523,-0.31865318358051908,-1.290146662913261,0.0028488757058183086,0.003204985169045597,-0.0035610946322728858,0,-0.0039172040955001743,0,5.3761024262841133,0.79645961870875759,16.290685533421069,3.4043109084008609,-1.1127351714079143,0.30979558749424885,-3.6304086229203489e-16,-5.2677364876280377,21.522751957754146,1.6019247680971564,1.3129519837596917,0.22358697208170775,5.182623994072542,0.59870787293845895,16.223007315665669,2.9619428242583763,-1.2040999040244289,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267090.5057166,5,1,0.95642238778690747,0.70963948123313458,0.29198667116837768,3,1,0,1,-2.5833237922035797,-0.43982200327212329,-1.9150563579830908,1.2251897908123857,-0.31881692843566156,-1.290146662913261,0.0021366567793637313,0.0028488757058183086,-0.0042733135587274627,0.00035610946322728857,-0.0078344081910003485,0,4.7389347313171077,0.79645961870875759,16.117584978756618,2.5772749250040414,-1.2518270678339036,0.44256512499178408,1.0910169760626389e-15,-5.2701345979469201,21.522985198212616,1.6024807843665814,1.3127594192684111,0.2235699161287511,5.1911706211899977,0.60298118649718635,16.228705067077303,2.9605183864054672,-1.1943068937856784,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267090.5257165,5,1,0.95642238778690747,0.70963948123313458,0.29198667116837768,3,1,0,1,-2.5832853477593285,-0.4397721678814277,-1.9151925747176586,1.225195486285608,-0.31894317809209027,-1.290146662913261,0.0021366567793637313,0.0028488757058183086,-0.0092588460439095022,0.00035610946322728857,-0.0060538608748639056,0,5.3761024262841133,0.31858384748350305,15.829084054315867,3.1350433789228265,-1.2834388624761739,0.54372286784704904,-1.571915273185058e-15,-5.2724894228317005,21.523452475476063,1.602923155573492,1.3125164250343886,0.22354833883072545,5.1911706211899977,0.60298118649718635,16.268589326958761,2.9605183864054672,-1.1987582620760195,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267090.5457165,5,1,0.95642238778690747,0.70963948123313458,0.29198667116837768,3,1,0,1,-2.5832326646320221,-0.43970619531660221,-1.9154327338385344,1.2251992832677563,-0.31906705463467633,-1.290146662913261,0.0024927662425910197,0.003204985169045597,-0.013888269065864253,0,-0.006409970338091194,0,4.8982266550588589,0.63716769496700609,16.483019483048235,2.6734418998176253,-1.2518270678339036,0.44256512499178408,4.6441673003474494e-16,-5.2758710386431122,21.52432759253216,1.6033773786082615,1.3121421810340519,0.22351506383164504,5.1868973076312699,0.59870787293845895,16.305624711134399,2.9619428242583763,-1.1978679884179513,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267090.5657165,5,1,0.95642238778690747,0.70963948123313458,0.29198667116837768,3,1,0,1,-2.5831852023551689,-0.43965256294375843,-1.9157678175131159,1.2252026056271361,-0.31923317260366146,-1.290146662913261,0.0021366567793637313,0.0021366567793637313,-0.017093254234909851,0,-0.0089027365806822138,0,5.3761024262841133,0.79645961870875759,16.483019483048235,2.5003413451531746,-1.1822811196209089,0.37301917677878943,2.6471050151117764e-17,-5.2790216906409668,21.525424607657477,1.6039842448303601,1.3116705302661971,0.22347315920833638,5.1911706211899977,0.61152781361464137,16.331264592486765,2.9619428242583763,-1.1916360728114739,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267090.5857165,5,1,0.95642238778690747,0.70963948123313458,0.29198667116837768,3,1,0,1,-2.5831453340426127,-0.43962123784103552,-1.916140396386411,1.22520450411821,-0.31941210538739689,-1.290146662913261,0.0021366567793637313,0.0014244378529091543,-0.022791005646546469,0,-0.010683283896818658,0,5.2168105025423621,-0.11946894280631364,16.386852508234654,2.7696088746312086,-1.2518270678339036,0.51211107320477878,-8.2772313715574396e-16,-5.281369574812361,21.526552887997322,1.6046366554815124,1.3111842649297718,0.22342997934016109,5.1911706211899977,0.62007444073209628,16.376846603779857,2.9619428242583763,-1.1871847045211328,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
