# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785316813.429585,1,0.29548800000000003,0.99483258555824516,0.68861578402157253,0.1015289451905089,3,0,1,0,-0.005276381317736595,0.48119487000479383,-0.80654640471756234,-6.5497942056998301e-05,0.000158998627457206,-5.5530863917889861e-05,-0.054484747873775149,-0.048074777535683955,0.032049851690455974,0,0,0,2.3893788561262728,-43.645987105239911,20.714366374845916,1.1155369078375703,6.1010763659581668,0.27186143392352452,2.4197640711396228e-16,-53.16640325688148,30.437803438993186,1.4578557187047261,7.8566942082290216,0.64326831431234366,2.7306796522033157,-43.062829714583678,21.095756790245126,1.1489372208632169,6.1655142421279887,0.38160771019585593,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316813.449585,1,0.35200000000000009,0.99483258555824516,0.68861578402157253,0.1015289451905089,3,0,1,0,-0.006396491051464971,0.48015212378233568,-0.80574903846643364,-6.5497942056998301e-05,0.0001575747591516191,-5.5530863917889861e-05,-0.05484085733700244,-0.050567543778274979,0.044157573440183784,0,0,0.00035610946322728857,2.5486707798680244,-43.327403257756409,21.714502912907186,1.0193699330239865,6.3413260052394209,0.41095333034951381,-6.2471187666105156e-17,-53.104119942138439,30.418598378126028,1.4570729907599629,7.849716760530983,0.64292301695780374,2.5173117351899585,-43.843739105400779,21.82662031292541,1.1734414093470502,6.2987151491126987,0.40241101144820995,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316813.4695849,1,0.41043200000000002,0.99483258555824516,0.68861578402157253,0.1015289451905089,3,0,1,0,-0.0074966666289151308,0.47918674107114778,-0.80475707688020803,-6.5497942056998301e-05,0.0001575747591516191,-5.5530863917889861e-05,-0.05875806143250261,-0.051635872167956842,0.056265295189911593,0,0,0,2.2300869323845212,-44.601738647690425,22.079937417198803,1.2117038826511539,6.2717800570264259,0.48049927856250846,4.2937682394015449e-16,-53.043613832483274,30.39805007312146,1.4562349803609147,7.8422598770247136,0.64255304681568137,2.3009534200127058,-44.647186519881153,22.580078061693641,1.1986733281325765,6.4355128248816902,0.42400513398607825,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316813.4895849,1,0.4700160000000001,0.99483258555824516,0.68861578402157253,0.1015289451905089,3,0,1,0,-0.0087297365815534027,0.47798309773015829,-0.80338446783362227,-6.5023319288469325e-05,0.00016232098683690882,-5.5056241149360886e-05,-0.060894718211866344,-0.063743593917684652,0.076563534593867041,0.00035610946322728857,0,0.00035610946322728857,2.5486707798680244,-43.96457095272342,23.291641299849957,1.1155369078375703,6.505707337379226,0.41095333034951381,1.2748009819415794e-16,-52.966490603563265,30.370806560017755,1.4551221797139346,7.8323810453486589,0.64206012116978251,2.078100221022515,-45.438720980164277,23.336599666787027,1.2240558226920797,6.5730408605641131,0.44579664040488082,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316813.5095851,1,0.52998400000000001,0.99483258555824516,0.68861578402157253,0.1015289451905089,3,0,1,0,-0.010000776355673993,0.4766465600139807,-0.80180255014611523,-6.5023319288469325e-05,0.00016184636406837985,-5.4106995612302942e-05,-0.061606937138320925,-0.065524141233821095,0.085110161711321963,0,0,0.00035610946322728857,1.7522111611592666,-46.314126827914251,23.753242778955158,1.4809714121291881,6.575253285592221,0.41095333034951381,1.3436942046804674e-16,-52.879966002061067,30.339722605773517,1.4538500725834058,7.8211494894046201,0.64149785988838703,1.8520849542643085,-46.233844060737454,24.102282429411872,1.2496374553082459,6.7095833950949526,0.46769872579870536,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316813.5295851,2,0.58956800000000009,0.99483258555824516,0.68861578402157253,0.1015289451905089,3,0,1,0,-0.011185909408690839,0.47537789335370279,-0.79978208102048742,-6.5497942056998301e-05,0.00016042249576279292,-5.458161838083191e-05,-0.059114170895729901,-0.063743593917684652,0.10790116735786844,0,0,0,2.5486707798680244,-46.632710675397753,24.484111787538396,1.0193699330239865,6.613187439162945,0.44256512499178408,-1.6013471548156459e-16,-52.791849522503014,30.304383087720474,1.4524043343818964,7.8084153231942812,0.6408605953899853,1.6236764476477714,-47.016592146515727,24.829501941056442,1.2746731589637668,6.8429891414861768,0.48941153155098294,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316813.5495851,2,0.64800000000000013,0.99483258555824516,0.68861578402157253,0.1015289451905089,3,0,1,0,-0.012339717358984773,0.47416902916225945,-0.79744836086763038,-6.5497942056998301e-05,0.00016137174129985087,-5.4106995612302942e-05,-0.059470280358957191,-0.059114170895729901,0.124638312129551,0,0,0,1.9115030849010182,-47.90704606533177,25.407314745748799,1.6733053617563554,7.0178184105840051,0.37301917677878943,-5.257485469106987e-16,-52.702990885932692,30.265940889635981,1.4508275529013981,7.7945955965451272,0.64016392118135734,1.4030448189117903,-47.775883524630338,25.522631171575654,1.2989544707045493,6.9714788524113027,0.51052144566660029,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316813.5695851,2,0.70451200000000003,0.99483258555824516,0.68861578402157253,0.1015289451905089,3,0,1,0,-0.01356661721563217,0.47298579460031676,-0.7947767093035808,-6.5497942056998301e-05,0.00017513580158719108,-5.3632372843773966e-05,-0.059114170895729901,-0.059114170895729901,0.13460937709991508,0,0.0010683283896818657,0,1.1150434661922606,-49.460142321813841,25.945849804704867,1.2117038826511539,7.1189761534392701,0.48049927856250846,2.1498834909437878e-16,-52.611202334182664,30.223623417180846,1.4490911474112993,7.779396177034207,0.63939421016196663,1.1888222391866892,-48.490853465650524,26.202496607620347,1.3221136852144211,7.0927260316936218,0.53079268517682188,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316813.5895851,2,0.75833600000000012,0.99483258555824516,0.68861578402157253,0.1015289451905089,3,0,1,0,-0.014737036962824617,0.47176411559412318,-0.79200586158090869,-6.6447187594056238e-05,0.00018130589757806774,-5.3632372843773966e-05,-0.060538608748639054,-0.064455812844139232,0.14849764616577935,0,-0.00035610946322728857,0,1.1150434661922606,-48.38492183655702,26.695952208250819,1.3848044373156043,7.1189761534392701,0.58165702141777342,2.4617877777193171e-16,-52.515807517601182,30.17935153588888,1.4472720197315749,7.7635635540071277,0.63859054705014473,0.98690551265262427,-49.149714339146328,26.830272465497277,1.3438634898494723,7.2060199219930805,0.54996532265551323,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316813.609585,2,0.80870400000000009,0.99483258555824516,0.68861578402157253,0.1015289451905089,3,0,1,0,-0.016031333252603128,0.47055003055222605,-0.78893078066360944,-6.6447187594056238e-05,0.00018130589757806774,-5.4106995612302942e-05,-0.064455812844139232,-0.05519696680022973,0.1527709597245068,0.00035610946322728857,0.00035610946322728857,0,0.79645961870875759,-49.460142321813841,27.061386712542436,1.2117038826511539,7.2201338962945352,0.61326881606004369,-6.5543390272018463e-17,-52.416813745049502,30.131277361871909,1.4452912723866311,7.7464429496037681,0.63771640461981338,0.80105478671039154,-49.766214073638174,27.432473853321778,1.363689585539785,7.308263722610409,0.56772981214549612,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316813.629585,2,0.85484799999999994,0.99483258555824516,0.68861578402157253,0.1015289451905089,3,0,1,0,-0.017340342848206035,0.46952721848604612,-0.78571046517914034,-6.6921810362585214e-05,0.00018083127480953876,-5.4106995612302942e-05,-0.07050967371900313,-0.049143105925365825,0.17520585590782597,0,0,0,0.31858384748350305,-50.097310016780852,28.157690225417291,1.6733053617563554,7.4603835355757893,0.48049927856250846,2.1066073800768807e-16,-52.325633792441401,30.083172441545702,1.4433056269593596,7.7293677088967616,0.6368402033736309,0.63374821469316867,-50.318928135270149,27.924593741105838,1.3817705131132523,7.3994122534818763,0.5838628050304091,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316813.649585,2,0.89600000000000013,0.99483258555824516,0.68861578402157253,0.1015289451905089,3,0,1,0,-0.018824962868164662,0.46856942973915466,-0.78210902761154255,-6.6921810362585214e-05,0.00019222222125423412,-5.2683127306716022e-05,-0.073358549424821451,-0.043801463976956494,0.17698640322396242,0,0.0017805473161364429,0.00035610946322728857,0.63716769496700609,-51.053061559231359,27.98458967075284,1.5771383869427718,7.3908375873627943,0.68281476427303833,7.5803233235987458e-17,-52.232783297633702,30.030825462965641,1.4411404548367077,7.7108165544695364,0.63588079403592146,0.48148131095191166,-50.794345524795425,28.402302088919797,1.3972763205681846,7.4760154928344091,0.59795868088085125,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316813.669585,2,0.931392,0.99483258555824516,0.68861578402157253,0.1015289451905089,3,0,1,0,-0.020275884671557734,0.46776969037418331,-0.77867038565355018,-6.7396433131114189e-05,0.0001964938261709949,-5.1259259001129102e-05,-0.078344081910003485,-0.037391493638865299,0.17484974644459869,0,0,0,0.47787577122525454,-51.371645406714862,28.984726208814109,1.3848044373156043,7.6247648677155944,0.68281476427303833,2.5699124035064772e-16,-52.14963636851958,29.981625167060148,1.4391012952739581,7.6934523392178633,0.63497885137344157,0.35356953051376433,-51.196219373451648,28.816076999187459,1.4103043659727121,7.5399586395053975,0.61006609159703773,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316813.689585,2,0.960256,0.99483258555824516,0.68861578402157253,0.1015289451905089,3,0,1,0,-0.021885330479639482,0.46714034058311388,-0.77503762298322942,-6.834567866817214e-05,0.00020361316769892948,-5.0784636232600126e-05,-0.077631862983548905,-0.026352100278819353,0.18019138839300802,-0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-51.371645406714862,29.177060158441275,1.4809714121291881,7.4919953302180593,0.78397250712830324,-3.8095423217129978e-17,-52.072650038430098,29.931590859557396,1.4370266027182161,7.6758397557988669,0.63406167348194264,0.24351706823857275,-51.517774004517335,29.121602609146127,1.4205518943500184,7.5876863243446655,0.61966638716093292,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316813.709585,2,0.98182400000000003,0.99483258555824516,0.68861578402157253,0.1015289451905089,3,0,1,0,-0.023414090417071303,0.46673263962494749,-0.77150595496260532,-6.8820301436701102e-05,0.00020266392216187153,-5.0784636232600126e-05,-0.078344081910003485,-0.015312706918773409,0.17449363698137141,0,0.00035610946322728857,-0.00035610946322728857,1.4336273136757636,-51.690229254198364,28.888559234000525,1.5771383869427718,7.6247648677155944,0.48049927856250846,1.3884322063790495e-17,-52.008196326777636,29.884890587890393,1.4350858397058566,7.6594679524220783,0.63320536348462342,0.16277603593284348,-51.751694685988021,29.366000270240953,1.4275297873860069,7.6193571772630042,0.62670167592430182,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316813.7295849,2,0.9953280000000001,0.99483258555824516,0.68861578402157253,0.1015289451905089,3,0,1,0,-0.025095678885969457,0.46654658749968414,-0.76809816348456728,-6.9769546973759053e-05,0.00021785185075479869,-4.9835390695542182e-05,-0.08546627117454926,-0.0060538608748639056,0.16309813415809815,0,0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-51.690229254198364,30.004096141838094,1.4809714121291881,7.5615412784310543,0.58165702141777342,-1.3119646373784655e-16,-51.956573964052616,29.841809562048994,1.433295293331962,7.6443608640822429,0.63241145198565396,0.12023455726784359,-51.888341966133694,29.526137139165328,1.4313614340486032,7.6340736569904255,0.63079106200464863,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316813.7495849,1,1,0.99483258555824516,0.68861578402157253,0.1015289451905089,3,0,1,0,-0.026774419618256433,0.46644739134106161,-0.7649846381230172,-7.4990397427577757e-05,0.00021975034182891457,-5.0310013464071158e-05,-0.087959037417140271,-0.0021366567793637313,0.15811260167291613,-0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,-52.327396949165369,29.542494662732896,1.5771383869427718,7.5615412784310543,0.64488061070231395,-4.4457759868804322e-16,-51.912912395549561,29.803022637114573,1.4316866979888347,7.6308211886729556,0.63170510513510436,0.10555084490056788,-51.910348407414325,29.619235191138671,1.4318113363009644,7.6307570889695748,0.63170510513510436,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316813.7695851,1,1,0.99483258555824516,0.68861578402157253,0.1015289451905089,3,0,1,0,-0.028646331817334704,0.46645166294597834,-0.76181605652031781,-8.1160493418454412e-05,0.00021547873691215382,-5.0784636232600126e-05,-0.092944569902322319,0.00035610946322728857,0.15134652187159764,-0.00035610946322728857,-0.00071221892645457715,0,0,-52.606157815713438,29.715595217397343,1.3848044373156043,7.6247648677155944,0.48049927856250846,3.2829945057271763e-16,-51.873833074287099,29.764545287473233,1.4300892812504178,7.6174345496927671,0.63100579033058868,0.11153348388278722,-51.874260405642971,29.643468069975956,1.4302139195625474,7.6175627490995286,0.63100579033058868,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316813.7895851,1,1,0.99483258555824516,0.68861578402157253,0.1015289451905089,3,0,1,0,-0.030564757047728815,0.46646922398841395,-0.75919329110142664,-8.8279834946389005e-05,0.00021880109629185662,-5.0310013464071158e-05,-0.10362785379914097,0.00035610946322728857,0.11680390393855065,0,0.00071221892645457715,0.00035610946322728857,0.31858384748350305,-51.530937330456617,30.100263116651679,1.5771383869427718,7.6247648677155944,0.7144265589153086,-1.6331535614253908e-16,-51.84197882941055,29.732612620580646,1.4287649494721477,7.6063267250345863,0.63042533455520677,0.12435342455896915,-51.842406160766423,29.639169497429805,1.4287649494721477,7.6061985256278248,0.63036123485182582,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316813.8095851,1,1,0.99483258555824516,0.68861578402157253,0.1015289451905089,3,0,1,0,-0.032751818765110324,0.46645973153304338,-0.75732327739342253,-9.2551439863149771e-05,0.00022117421013450149,-5.0310013464071158e-05,-0.10683283896818657,-0.0010683283896818657,0.077987972446776202,0,0,0,0,-52.008813101681866,30.004096141838094,1.2117038826511539,7.6626990212863193,0.61326881606004369,1.9140735668089537e-16,-51.817954112776057,29.709448387499613,1.4278027787827068,7.5982811001001753,0.63000319234377289,0.12819940676182387,-51.816672118708439,29.647058009542192,1.4278027787827068,7.5982811001001753,0.63000319234377289,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316813.8295851,1,1,0.99483258555824516,0.68861578402157253,0.1015289451905089,3,0,1,0,-0.034787950442099619,0.4664526121915154,-0.75594212513700321,-9.444993093726566e-05,0.00024015912087566041,-4.9360767927013206e-05,-0.10683283896818657,0,0.067660798013184822,0,0.0017805473161364429,0,0,-51.530937330456617,29.715595217397343,1.3848044373156043,7.6626990212863193,0.7144265589153086,-2.0279778896270152e-16,-51.8000565569047,29.692192710183463,1.4270858645512008,7.5922468337860618,0.62968301391553871,0.12819940676182387,-51.8000565569047,29.638064071772916,1.4270858645512008,7.5919263352691573,0.62968301391553871,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316813.8495851,1,1,0.99483258555824516,0.68861578402157253,0.1015289451905089,3,0,1,0,-0.03706519048550163,0.46646068077858038,-0.7547465503830787,-9.8721535854026413e-05,0.00024300685748683426,-4.8411522389955262e-05,-0.11395502823273235,0.00071221892645457715,0.045938120756320228,0,0,0,0.15929192374175152,-51.849521177940119,29.715595217397343,1.2886374625020207,7.5931530730733243,0.74603835355757886,1.2813346963330776e-16,-51.785346101731584,29.677448114373412,1.4264738359759193,7.5871308627472906,0.62941462102580248,0.13674603387927881,-51.786200764443329,29.640697617768357,1.4264738359759193,7.5871308627472906,0.62941462102580248,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316813.869585,1,1,0.99483258555824516,0.68861578402157253,0.1015289451905089,3,0,1,0,-0.039305409952958385,0.46646827474287689,-0.7542073789180298,-0.00010726474568754793,0.00024205761194977631,-4.9835390695542182e-05,-0.1121744809165959,0,0.011751612286500523,-0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,-52.008813101681866,30.177196696502545,1.5771383869427718,7.6626990212863193,0.61326881606004369,-3.3553486078570331e-16,-51.778926811227564,29.670849437171551,1.4262107000733422,7.5848472520309702,0.62930617713464709,0.13460937709991463,-51.778926811227564,29.661448147342352,1.4263353383854718,7.5849113517343509,0.62930617713464709,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316813.889585,1,1,0.99483258555824516,0.68861578402157253,0.1015289451905089,3,0,1,0,-0.041646724070111808,0.46646685087457129,-0.75418269853406628,-0.00011438408721548254,0.00024015912087566041,-4.9360767927013206e-05,-0.12000888910759624,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0,-52.327396949165369,29.542494662732896,1.5771383869427718,7.5615412784310543,0.54372286784704904,1.0338747212798493e-16,-51.778550526856705,29.670538300379107,1.4262061077630663,7.5847428990067138,0.62930960522983692,0.14401066692911549,-51.778550526856705,29.67082318794969,1.4262061077630663,7.5848069987100946,0.62930960522983692,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316813.909585,1,1,0.99483258555824516,0.68861578402157253,0.1015289451905089,3,0,1,0,-0.0440203125355252,0.46647017323395101,-0.75418412240237187,-0.00011865569213224329,0.00023873525257007351,-4.9360767927013206e-05,-0.12321387427664185,0.00035610946322728857,-0.00035610946322728857,0,0,0.00035610946322728857,0.63716769496700609,-51.530937330456617,29.638661637546477,1.846405916420806,7.5931530730733243,0.61326881606004369,3.4917883392506244e-18,-51.778757458491611,29.670606887542824,1.426214366717339,7.5847694656415401,0.62931680654063027,0.14785664913197022,-51.779184789847484,29.670891775113407,1.426214366717339,7.5847694656415401,0.62925270683724932,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316813.929585,1,1,0.99483258555824516,0.68861578402157253,0.1015289451905089,3,0,1,0,-0.046562392083766384,0.46649912522283127,-0.75421165052294659,-0.0001271989019657648,0.00022592043781979122,-4.9835390695542182e-05,-0.124638312129551,0.0017805473161364429,-0.0017805473161364429,-0.00071221892645457715,-0.00035610946322728857,0.00035610946322728857,0.47787577122525454,-51.849521177940119,30.004096141838094,1.6733053617563554,7.5615412784310543,0.51211107320477878,-1.3802833572124172e-16,-51.780732649429993,29.671373272404907,1.4262559867620825,7.5850679560902972,0.62934494819488029,0.1495659745554612,-51.782869306209356,29.672797710257814,1.4265052633863415,7.5851320557936779,0.62928084849149934,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316813.949585,1,1,0.99483258555824516,0.68861578402157253,0.1015289451905089,3,0,1,0,-0.048970628011282394,0.46652855183448005,-0.7542377547752156,-0.00013479286626222838,0.00022354732397714637,-4.9360767927013206e-05,-0.12677496890891474,0.0010683283896818657,-0.0014244378529091543,0,0,0.00035610946322728857,-0.11946894280631364,-52.327396949165369,29.907929167024513,1.846405916420806,7.5615412784310543,0.58165702141777342,2.2870245758067883e-16,-51.782667519887418,29.672080190264175,1.426294547049153,7.585317150447521,0.62936789916204339,0.15212996269069812,-51.783949513955037,29.673219740546504,1.426294547049153,7.585317150447521,0.62930379945866244,1,1.8307835762794629,1.7616246212198707,1,1,1
