# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786458709.7427351,1,0.32242619954841067,0.99957202073478046,0.90711180525292778,0.029253638477755434,3,0,1,0,-1.5068456549633029,-1.7665535384291347,-1.6727884881468562,0.46892824455216253,-1.5952711990996302,0.075607881649433953,0,0,0,0,-0.00035610946322728857,0,-2.5088477989325861,37.672539964924233,4.250580286760397,-1.8271725214580892,8.2380336837756385,0.84719609641284388,-2.1556649694443042e-16,39.728996993762145,5.4226777723721638,-0.46400393834183318,9.1136419000633833,0.077403727715824489,-2.0237256403301873,37.391190290446303,4.4330145567393302,-2.0131893928428957,8.2205462792620239,0.78320105351227598,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458709.7635629,1,0.38237866766655099,0.99957202073478046,0.90711180525292778,0.029253638477755434,3,0,1,0,-1.5068456549633029,-1.7665540130519031,-1.672785640410245,0.46893394002538491,-1.5952693006085561,0.075606457781128372,0,0,0,0,0,0,-2.1902639514490834,37.234487174634417,4.9814492953436327,-2.1156734458988402,8.3075796319886326,0.74603835355757886,-3.9425656749719762e-16,39.729119241558543,5.4225539241270377,-0.46402461961268304,9.1136306902121511,0.077409545577027103,-1.8446641907126013,37.59808871967509,4.5205336794244459,-1.8761236839820787,8.2995056383679078,0.7207535617465437,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458709.7842627,1,0.44359597651028454,0.99957202073478046,0.90711180525292778,0.029253638477755434,3,0,1,0,-1.5068456549633029,-1.7665521145608289,-1.6727851657874766,0.46893773700753311,-1.5952636051353337,0.075605983158359841,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,-1.3938043327403258,38.150415736149483,4.6929483709028812,-1.7310055466445056,8.2000995302049144,0.68281476427303833,-4.3419586502613239e-16,39.729133677097259,5.4225560145324376,-0.46402011011717803,9.1136211891677874,0.077409801502355144,-1.662252342843263,37.808890990910548,4.6102258165990326,-1.7362820751749741,8.3801957620486149,0.65705088858790517,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458709.8048425,1,0.50522845329734478,0.99957202073478046,0.90711180525292778,0.029253638477755434,3,0,1,0,-1.5068456549633029,-1.7665516399380605,-1.6727870642785507,0.46894200861244989,-1.5952631305125653,0.075605983158359841,0,0,0,0.00035610946322728857,0,0,-1.7123881802238288,38.309707659891238,4.6160147910520148,-1.6540719667936385,8.4403491694861685,0.51211107320477878,-1.1970947236955576e-16,39.729100727505646,5.4225919368777848,-0.46401152981661276,9.1136255884659505,0.077408581672210597,-1.4777458403802712,38.021958252604456,4.6999718713849772,-1.5953639959221486,8.4614389960931611,0.59278684312397056,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458709.8254218,1,0.56678889838331947,0.99957202073478046,0.90711180525292778,0.029253638477755434,3,0,1,0,-1.5068451803405343,-1.7665516399380605,-1.6727851657874766,0.46894722946290368,-1.5952626558897967,0.075604559290054246,0,0,0.00035610946322728857,0,0,0.00035610946322728857,-1.2345124089985742,37.991123812407736,4.4236808414248472,-1.5579049919800549,8.4719609641284386,0.64488061070231395,-3.2690050753153566e-16,39.729183537416318,5.4225108107664521,-0.46402492655699368,9.1136206849335153,0.077413232735021473,-1.2938818080525836,38.234411199319617,4.7895508065785846,-1.4544973683523326,8.5425825502658519,0.52860100668825338,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458709.8463821,1,0.62855036000478171,0.99957202073478046,0.90711180525292778,0.029253638477755434,3,0,1,0,-1.5068447057177659,-1.7665511653152919,-1.6727832672964025,0.468951975690589,-1.5952560111710372,0.075603135421748666,0,0,0,0.00035610946322728857,0,-0.00071221892645457715,-1.5530962564820772,37.672539964924233,4.6160147910520148,-1.4617380171664713,8.4719609641284386,0.44256512499178408,-1.6725173763304513e-16,39.729269048011346,5.4224309465644538,-0.46403524229474613,9.1136028579440183,0.077417447677085735,-1.1094173949003632,38.447569652910772,4.8799838763302734,-1.3134201386859354,8.6239823470556267,0.46446248079222746,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458709.8670938,1,0.68778906336713153,0.99957202073478046,0.90711180525292778,0.029253638477755434,3,0,1,0,-1.5068447057177659,-1.7665497414469864,-1.672785640410245,0.46895909503211691,-1.5952536380571947,0.075603610044517197,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,0,-0.43805279028981664,38.468999583632993,4.789115345716465,-1.2694040675393041,8.8133683462649568,0.41095333034951381,7.9932805166493814e-17,39.729227234919591,5.4224835685093975,-0.46402155390159172,9.1136062705910508,0.077414723823905587,-0.93206043194657173,38.651946019785633,4.9668142910028967,-1.177970892851641,8.7020692609766197,0.40262700008205132,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458709.8879697,1,0.74482899119481194,0.99957202073478046,0.90711180525292778,0.029253638477755434,3,0,1,0,-1.5068451803405343,-1.7665487922014493,-1.6727851657874766,0.46897048597856161,-1.5952507903205835,0.075602186176211603,0,0.00035610946322728857,0.00035610946322728857,0.00071221892645457715,0.00035610946322728857,0,-0.59734471403156819,38.62829150737474,5.0776162701572165,-1.0963035128748535,8.8133683462649568,0.41095333034951381,2.7809785724253189e-17,39.729296623050324,5.4224232830593087,-0.46402765281914304,9.1136015987199688,0.077418426582717664,-0.76212526641940936,38.848386162711236,5.0495009640310631,-1.0476866109000997,8.7771881614766389,0.34321452749846859,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458709.908685,1,0.79792256008717355,0.99957202073478046,0.90711180525292778,0.029253638477755434,3,0,1,0,-1.5068442310949972,-1.7665473683331436,-1.672785640410245,0.4689847246616175,-1.5952422471107499,0.075601236930674554,0,0,0,0.00071221892645457715,0,0,-0.75663663777331969,39.106167278599997,4.9814492953436327,-1.4617380171664713,8.8133683462649568,0.13909189642598929,-6.8873943007141669e-17,39.729361305714619,5.4223712454633439,-0.46402840386709526,9.1135873650601233,0.077420624217859196,-0.60354945278479377,39.032067703510059,5.1272792001921852,-0.92629684432147752,8.8472252911868647,0.28791194352500471,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458709.9297869,1,0.8475293420598039,0.99957202073478046,0.90711180525292778,0.029253638477755434,3,0,1,0,-1.5068432818494601,-1.7665464190876066,-1.672799879093301,0.46901082891388657,-1.5952408232424444,0.075600287685137491,0.00035610946322728857,0,-0.0017805473161364429,0.0024927662425910197,0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,39.584043049825247,5.6161513291132845,-1.0001365380612699,8.9145260891202227,0.34140738213651917,-3.5643146420460958e-17,39.729121488824426,5.4226110518907609,-0.4639728059196736,9.1136190877378116,0.077414263753488671,-0.45581503918333027,39.2030388871149,5.2013472620922565,-0.81345459408728638,8.9125757096206026,0.23629839765173641,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458709.9508708,1,0.89168518700949162,0.99957202073478046,0.90711180525292778,0.029253638477755434,3,0,1,0,-1.506841383358386,-1.766544045973764,-1.6728539860889131,0.46908961629346241,-1.5952408232424444,0.075599813062368959,0,0,-0.0021366567793637313,0.0014244378529091543,0,0,0,38.468999583632993,5.2507168248216667,-0.63470203376965206,8.8133683462649568,0.34140738213651917,-1.7549167414393496e-16,39.728099194371588,5.4236214948675379,-0.46375238913216527,9.1137478384819861,0.077382752104254271,-0.32350640495599015,39.354482025196958,5.2670241575263548,-0.71192609481190394,8.9709586648322208,0.19021156090539504,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458709.9716444,1,0.92902775434042439,0.99957202073478046,0.90711180525292778,0.029253638477755434,3,0,1,0,-1.5068399594900805,-1.7665421474826899,-1.6728568338255243,0.46909198940730501,-1.5952322800326109,0.075596490702989252,-0.00035610946322728857,0.00035610946322728857,0.00071221892645457715,0,0.00035610946322728857,-0.00035610946322728857,-0.59734471403156819,39.743334973567002,5.6161513291132845,-0.53853505895606835,9.0472956266177587,0.27186143392352452,-1.3228621757038761e-16,39.728025676200772,5.4237091519065359,-0.46373065949175524,9.1137391008614337,0.077385111349489569,-0.21154714758261445,39.482794484489808,5.3194042282754586,-0.62601897740553492,9.0201143803999404,0.15137904187001169,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458709.992312,1,0.95925218721559902,0.99957202073478046,0.90711180525292778,0.029253638477755434,3,0,1,0,-1.5068333147713211,-1.7665416728599213,-1.6728577830710614,0.46909626101222179,-1.5952194652178606,0.075596016080220735,0.00071221892645457715,0,0,0.00035610946322728857,0,0.00035610946322728857,0,38.946875354858243,5.2507168248216667,-0.63470203376965206,9.1168415748307527,0.17070369106825958,-1.8407042383372652e-16,39.728045807403497,5.4236926860723296,-0.46372604693855907,9.1137135565108434,0.077385432392436282,-0.12255711558729497,39.587493962148322,5.364135139992869,-0.55702664823912473,9.0599979561394903,0.11976719231880899,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458710.0131361,1,0.98185616512746776,0.99957202073478046,0.90711180525292778,0.029253638477755434,3,0,1,0,-1.5068204999565709,-1.7665392997460787,-1.6728838873233305,0.46911144894081475,-1.5952170921040179,0.07559459221191514,0.0014244378529091543,0.00035610946322728857,-0.0021366567793637313,0.0017805473161364429,0.00035610946322728857,0,-0.27876086654806514,40.539794592275761,5.8084852787404522,-0.73086900858323567,8.9840720373332168,0.13909189642598929,1.9786689647860456e-18,39.727405191300697,5.4243362579965568,-0.46359679542699994,9.1137715592584012,0.077368052341277777,-0.055899944690334748,39.66440576893428,5.3995146357636639,-0.50571092182455224,9.0897883876024448,0.096268294218475159,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458710.0336077,1,0.99555929102252638,0.99957202073478046,0.90711180525292778,0.029253638477755434,3,0,1,0,-1.5067583243738936,-1.7665312311590138,-1.6729370450734058,0.46913280696539855,-1.5952151936129437,0.075595066834683672,0.0046294230219547511,0.00035610946322728857,-0.0028488757058183086,0,0.00071221892645457715,0.00035610946322728857,-0.11946894280631364,39.265459202341745,5.2507168248216667,-0.26926752947803417,9.2179993176860169,0,5.8709547640090065e-17,39.72597951699688,5.4257943771953965,-0.46331024620775352,9.113902760807072,0.077323012871270691,-0.018818477797577719,39.71024397877418,5.4215735453530298,-0.47346643732205074,9.1079197788031774,0.081884952991741186,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458710.0539546,1,1,0.99957202073478046,0.90711180525292778,0.029253638477755434,3,0,1,0,-1.5066700445389472,-1.7665293326679397,-1.6729574538524525,0.46914135017523206,-1.5952113966307955,0.075595541457452203,0.0028488757058183086,0,-0.00035610946322728857,0.0010683283896818657,-0.00035610946322728857,0,0,39.4247511260835,5.6161513291132845,-0.53853505895606835,9.0472956266177587,0.13909189642598929,-6.9158546077419114e-17,39.725461738934492,5.4263145954323981,-0.46320616175617607,9.1139435935906921,0.077306193723349334,-0.0034186508469819703,39.725461738934492,5.4265994830029802,-0.46358007669256468,9.1140076932940737,0.077306193723349237,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458710.0753467,1,1,0.99957202073478046,0.90711180525292778,0.029253638477755434,3,0,1,0,-1.5066591282152708,-1.7665293326679397,-1.6729569792296841,0.46917409914626057,-1.5952104473852584,0.075595066834683672,0,0.00035610946322728857,0,0.0017805473161364429,0.00035610946322728857,0,-0.43805279028981664,39.584043049825247,5.3468837996352505,-0.73086900858323567,8.9840720373332168,0.13909189642598929,6.6732643716482798e-17,39.725666457935638,5.4261125394829612,-0.46323265495763161,9.1139424742045367,0.077312056552518493,0,39.725239126579766,5.4261125394829612,-0.46385584651827955,9.1138783745011551,0.077312056552518493,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458710.0963898,1,1,0.99957202073478046,0.90711180525292778,0.029253638477755434,3,0,1,0,-1.5066577043469653,-1.7665293326679397,-1.6729584030979896,0.4691997287757611,-1.5952090235169529,0.07559459221191514,0,0,0,0.0017805473161364429,0,-0.00035610946322728857,0,39.584043049825247,5.3468837996352505,-0.63470203376965206,9.1168415748307527,0.069545948212994646,-1.6001468813170439e-16,39.725780585709401,5.4259992585907533,-0.46324450049452554,9.1139439938062203,0.077315434572765143,0,39.725780585709401,5.4259992585907533,-0.46386769205517314,9.1139439938062203,0.077379534276146036,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458710.1175318,1,1,0.99957202073478046,0.90711180525292778,0.029253638477755434,3,0,1,0,-1.5066562804786598,-1.7665293326679397,-1.6729612508346008,0.46922583302803023,-1.5952090235169529,0.075595541457452203,0.00035610946322728857,0,0,0.0017805473161364429,0,0,-0.27876086654806514,38.946875354858243,5.0776162701572165,-0.076933579850866907,8.9145260891202227,0.27186143392352452,8.3442909699915635e-17,39.725855374191454,5.4259243635707985,-0.46324955391001787,9.1139518755177882,0.077315343626436189,-0.00042733135587274629,39.725855374191454,5.4259243635707985,-0.46387274547066587,9.1139518755177882,0.077315343626436217,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458710.1384459,1,1,0.99957202073478046,0.90711180525292778,0.029253638477755434,3,0,1,0,-1.5066472626460576,-1.766528858045171,-1.6729636239484433,0.46928895785624458,-1.5952090235169529,0.075595541457452203,0.0014244378529091543,0.00035610946322728857,-0.00071221892645457715,0.0046294230219547511,0,0,-0.11946894280631364,39.743334973567002,5.2507168248216667,-0.076933579850866907,9.0472956266177587,0.037934153570724355,-2.2963402013242984e-16,39.726149605049315,5.4256369677473568,-0.46328202972300037,9.1139620894404789,0.077322171626622443,-0.0017093254234914292,39.725722273693442,5.4262067428885201,-0.46490232778068463,9.1139620894404789,0.07732217162662236,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458710.1594226,1,1,0.99957202073478046,0.90711180525292778,0.029253638477755434,3,0,1,0,-1.5065898332910657,-1.7665165178531894,-1.6730177309440557,0.46940951203945092,-1.5952085488941843,0.075596016080220735,0.0046294230219547511,0.0010683283896818657,-0.0049855324851820395,0.0060538608748639056,0,0,0,39.4247511260835,5.3468837996352505,-0.90396956324768618,9.0472956266177587,-0.063223589284540582,-5.1431840557281117e-17,39.725195432172939,5.4266657792772728,-0.4630427583214568,9.1141141285152667,0.07728725447139187,-0.0055553076263457008,39.72391343810532,5.4306542052654185,-0.46516160962765929,9.1141141285152667,0.077287254471391842,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458710.1799803,1,1,0.99957202073478046,0.90711180525292778,0.029253638477755434,3,0,1,0,-1.5064498195743496,-1.7665060761522817,-1.673170559475522,0.4695110813119161,-1.5952075996486472,0.075596016080220735,0.0078344081910003485,0,-0.0089027365806822138,0.0039172040955001743,0.00035610946322728857,0,0.47787577122525454,39.743334973567002,5.6161513291132845,-0.36543450429161783,9.1863875230437468,0,-2.6926160953677503e-16,39.721543803687581,5.4303066329265963,-0.46231134708483668,9.1144757534007876,0.077175580292987211,-0.0094012898292008627,39.721543803687581,5.4374288221911424,-0.46368236851826161,9.114411653697406,0.077175580292987211,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458710.2003794,1,1,0.99957202073478046,0.90711180525292778,0.029253638477755434,3,0,1,0,-1.5062969910428834,-1.7665075000205872,-1.6733513907503317,0.46960932822500162,-1.5952080742714159,0.075596016080220735,0.0067660798013184824,0,-0.0089027365806822138,0.0053416419484093288,0,-0.00035610946322728857,-0.59734471403156819,39.4247511260835,5.0776162701572165,-0.63470203376965206,9.1168415748307527,0.037934153570724355,-2.3636962612899604e-16,39.717333781335057,5.4343868896814218,-0.46149761686555879,9.114875400466687,0.07705090527532045,-0.008119295761582622,39.717333781335057,5.4415090789459679,-0.46336719154750194,9.114875400466687,0.077115004978701454,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458710.2220504,1,1,0.99957202073478046,0.90711180525292778,0.029253638477755434,3,0,1,0,-1.5061669444043064,-1.7665065507750501,-1.6735388667439006,0.4697365271269674,-1.5952047519120363,0.075596490702989252,0.0053416419484093288,0,-0.0085466271174549253,0.0056977514116366172,0.00035610946322728857,0.00035610946322728857,-0.59734471403156819,39.902626897308757,5.4430507744488343,-0.73086900858323567,9.1863875230437468,0.037934153570724355,-3.3623819874206706e-17,39.713081897658881,5.4385263761947913,-0.46065994194853765,9.1152876938581304,0.076922500359409868,-0.006409970338091194,39.713081897658881,5.4453636778887553,-0.46265415494261036,9.1152235941547488,0.076858400656028933,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458710.2428839,1,1,0.99957202073478046,0.90711180525292778,0.029253638477755434,3,0,1,0,-1.5060468648438685,-1.7665032284156705,-1.6737097309405709,0.46984853810034022,-1.5951981071932768,0.075596490702989252,0.0060538608748639056,0.00035610946322728857,-0.0085466271174549253,0.0060538608748639056,0,0,0,38.946875354858243,5.6161513291132845,-0.53853505895606835,9.0472956266177587,0,-2.9318181996723647e-16,39.709149738359123,5.4423764156049774,-0.459880976225299,9.1156601351408195,0.076803689590328822,-0.0072646330498371305,39.708722407003251,5.4492137172989414,-0.46199982753150126,9.1156601351408195,0.076803689590328794,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458710.2636142,1,1,0.99957202073478046,0.90711180525292778,0.029253638477755434,3,0,1,0,-1.5059263106606622,-1.766503703038439,-1.673901003916288,0.47000373974564919,-1.5951985818160452,0.075596016080220735,0.0060538608748639056,0,-0.0096149555071367906,0.0085466271174549253,0,0,-0.59734471403156819,39.584043049825247,5.5199843542997007,-0.82703598339681927,9.2179993176860169,0.107480101783719,-2.6386770372865964e-17,39.704977224996199,5.4464239614985939,-0.45905160627684538,9.1160872381353606,0.076678890462339069,-0.0072646330498366864,39.704977224996199,5.4541159259043033,-0.46204292576795447,9.1160872381353606,0.076678890462339,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458710.2843187,1,1,0.99957202073478046,0.90711180525292778,0.029253638477755434,3,0,1,0,-1.5057938909082427,-1.7665032284156705,-1.6740619010348194,0.47025386594466395,-1.5951976325705082,0.075596490702989252,0.0074782987277730601,0,-0.0053416419484093288,0.01495659745554612,0,0,0,38.946875354858243,5.9046522535540351,-0.73086900858323567,9.1863875230437468,0.069545948212994646,-1.3986208025063007e-16,39.70214814231786,5.4491637660167997,-0.45843606953944799,9.1164525562558616,0.076588552086110234,-0.0089739584733276711,39.70214814231786,5.4534370795755276,-0.46367087864888895,9.1164525562558616,0.076588552086110262,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458710.3048558,1,1,0.99957202073478046,0.90711180525292778,0.029253638477755434,3,0,1,0,-1.5055888538722382,-1.7664847181276979,-1.6741872014457111,0.47061742698535713,-1.5951952594566656,0.075597914571294847,0.012819940676182388,0.0017805473161364429,-0.0074782987277730601,0.020298239403955448,0,0.00035610946322728857,-0.27876086654806514,40.061918821050504,5.3468837996352505,-0.36543450429161783,8.9461378837624927,0.20863784463898394,-2.1064692958677744e-16,39.700610240373322,5.4507961508249396,-0.45798890773528805,9.1167832145748111,0.07652605241089866,-0.015383928811418864,39.698473583593959,5.4567787898071582,-0.4650932915266725,9.1167832145748111,0.076461952707517697,1,1.8307835762794629,1.7616246212198707,1,1,1
