# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785743283.6931169,6,1,0.99245686022314594,0.85260823363930527,0.12259437424292702,3,0,1,1,0.55471725920931148,-0.082764718376082347,-2.5938979128636364,0.064333692405796727,1.1144023949368158,0.44695273574650257,0,0.00035610946322728857,-0.00071221892645457715,0,0.17698640322396242,-0.00035610946322728857,1.4336273136757636,-16.52653708820672,17.771656945550255,0.84626937835953597,9.458248956967271,0,-4.7535488999911335e-17,-19.513838296991253,22.230844174369764,0.16876733671825028,8.1940247378975108,-0.078867106738722992,0.95570578871266887,-16.212352289165143,18.001248435995944,0.65391220820156803,9.5574518683156882,0.13997176415312848,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743283.7131169,6,1,0.99245686022314594,0.85260823363930527,0.12259437424292702,3,0,1,1,0.55471488609546882,-0.082761870639471172,-2.593904557582396,0.064334641651333777,1.1181096733817957,0.44695273574650257,-0.00035610946322728857,0,-0.00035610946322728857,0,0.17271308966523496,0.00035610946322728857,1.2743353899340122,-16.048661316981466,18.137091449841876,0.4616014791052015,9.5594066998225369,0.13909189642598929,-2.1664731098512691e-16,-19.502088202391594,22.218995881877177,0.16843044721861755,8.1827103663280223,-0.07885500750459519,0.95997910227139638,-16.208078975606416,17.998254729152311,0.65391220820156803,9.5681351522125073,0.13819121683699206,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743283.7331169,6,1,0.99245686022314594,0.85260823363930527,0.12259437424292702,3,0,1,1,0.55471488609546882,-0.08276139601670264,-2.5939192708882204,0.064335116274102308,1.1215027515540092,0.44695226112373404,0,0,-0.0010683283896818657,0,0.17022032342264393,0,1.4336273136757636,-16.048661316981466,17.483156021109505,0.55776845391878516,9.628952648035531,0.107480101783719,-2.2841768082017266e-16,-19.491027050929766,22.207947060122979,0.16812687302619522,8.1722771372759766,-0.078842086678836479,0.95570578871266887,-16.208078975606416,18.004382156556296,0.65391220820156803,9.5743670678189847,0.13908149049506027,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743283.7531168,6,1,0.99245686022314594,0.85260823363930527,0.12259437424292702,3,0,1,1,0.55471536071823735,-0.082760446771165577,-2.593973852506601,0.064335116274102308,1.1248758955699447,0.44695226112373404,0,0.00035610946322728857,-0.0049855324851820395,0,0.18019138839300802,0,0.47787577122525454,-16.845120935690222,18.310192004506327,0.84626937835953597,9.458248956967271,0.13909189642598929,2.0666248660289321e-16,-19.479305018786889,22.196238046716587,0.16782135903728412,8.1619399329983278,-0.078826131838108313,0.95570578871266887,-16.212352289165143,18.037951299459948,0.65391220820156803,9.5494394053930733,0.13908149049506027,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743283.7731168,6,1,0.99245686022314594,0.85260823363930527,0.12259437424292702,3,0,1,1,0.55472010694592266,-0.082758073657322934,-2.5941219348103823,0.064334641651333777,1.1283805100927626,0.44695226112373404,0.0010683283896818657,0.00035610946322728857,-0.013176050139409676,-0.00035610946322728857,0.18268415463559903,0,0.95575154245050908,-16.048661316981466,18.310192004506327,0.55776845391878516,9.458248956967271,0.13909189642598929,-4.6678291657289983e-17,-19.465601190114263,22.182535441731822,0.16748891844455999,8.1513988948191738,-0.078801568262772209,0.94288584803648645,-16.212352289165143,18.108311111039789,0.65533664605447717,9.5432074897865959,0.13908149049506027,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743283.7931168,9,1,0.99245686022314594,0.85260823363930527,0.12259437424292702,3,0,1,1,0.55472959940129329,-0.082735291764433547,-2.5949767304165028,0.064323725327657622,1.1319567926536283,0.44695178650096551,-0.0017805473161364429,-0.00035610946322728857,-0.046650339682774801,0.00035610946322728857,0.14600487992318831,0,0.79645961870875759,-16.207953240723217,19.598829467008347,0.65393542873236876,9.831268133746061,0.27186143392352452,-1.8892222855559915e-17,-19.440847964574992,22.15724568158387,0.16704047113892717,8.1428626317441921,-0.078708642030248174,0.97707235650630619,-16.203805662047689,19.293912036050187,0.6524877703486589,9.6349056765676231,0.13908149049506027,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743283.8131168,9,1,0.99245686022314594,0.85260823363930527,0.12259437424292702,3,0,1,1,0.55471773383208001,-0.082751903561332052,-2.5955989608660444,0.064330844669185552,1.1346199010078444,0.44695226112373404,0,-0.0010683283896818657,-0.020298239403955448,0,0.13318493924700592,-0.00035610946322728857,0.79645961870875759,-15.411493622014458,19.887330391449098,0.75010240354595237,9.7301103908907969,0.27186143392352452,-3.3801357979951208e-16,-19.421600682332244,22.139117541976901,0.16664350573302933,8.1363125189353127,-0.078658629868403121,0.95570578871266887,-16.195259034930235,20.493912036050162,0.65391220820156803,9.6669555282580788,0.13997176415312848,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743283.8331168,6,1,0.99245686022314594,0.85260823363930527,0.12259437424292702,3,0,1,1,0.55472153081422826,-0.082753802052406178,-2.5956976824018985,0.064327047687037314,1.1373413879625895,0.44695273574650257,0.00071221892645457715,0.00071221892645457715,0.00071221892645457715,-0.00035610946322728857,0.14244378529091542,0.00035610946322728857,1.1150434661922606,-16.52653708820672,19.887330391449098,0.55776845391878516,9.5214725462518128,0.107480101783719,3.3356157462874347e-17,-19.410927755491507,22.128607811191891,0.16641540972277813,8.1278983967539062,-0.078638293173588725,0.94715916159521396,-16.21662560272387,19.413912036050185,0.65533664605447717,9.6438084131483066,0.13819121683699206,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743283.8531168,6,1,0.99245686022314594,0.85260823363930527,0.12259437424292702,3,0,1,1,0.55471678458654294,-0.082753327429637646,-2.5957138195760283,0.064328471555342909,1.1401938708014487,0.44695226112373404,-0.00071221892645457715,0,-0.0024927662425910197,0.00071221892645457715,0.12997995407796031,0,0.79645961870875759,-16.048661316981466,18.310192004506327,0.55776845391878516,9.6921762373200711,0.20863784463898394,9.1821759614155174e-17,-19.401150557212077,22.118841600331351,0.1661722165871366,8.1187425692952964,-0.078627058837423533,0.96425241583012378,-16.208078975606416,18.21391203605021,0.65106333249574977,9.6749679911806936,0.13908149049506027,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743283.8731167,6,1,0.99245686022314594,0.85260823363930527,0.12259437424292702,3,0,1,1,0.55472105619145973,-0.082749055824720891,-2.5958263051721695,0.064327047687037314,1.1423192315589215,0.44695273574650257,0.00071221892645457715,0.00071221892645457715,-0.0074782987277730601,-0.00035610946322728857,0.1025595254094591,-0.00035610946322728857,1.4336273136757636,-15.252201698272707,17.771656945550255,0.75010240354595237,9.793333980175337,0.069545948212994646,3.0042564573215524e-17,-19.392333644757237,22.109910314622393,0.1659805524978723,8.1122197905931479,-0.078609334038475392,0.94715916159521396,-16.21662560272387,18.068402075849818,0.65533664605447717,9.7435190628519468,0.13997176415312848,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743283.893117,9,1,0.99245686022314594,0.85260823363930527,0.12259437424292702,3,0,1,1,0.55472105619145973,-0.082740512614887365,-2.5961357592172507,0.064324674573194671,1.1440819805212381,0.4469532103692711,-0.00035610946322728857,-0.00035610946322728857,-0.021010458330410025,0.00035610946322728857,0.066592469623502959,0.00035610946322728857,1.1150434661922606,-16.048661316981466,18.502525954133493,0.4616014791052015,9.831268133746061,0.13909189642598929,4.9544651150798535e-17,-19.381697279526946,22.09907083046896,0.16577815704960386,8.1075111826648918,-0.078576156418816642,0.95997910227139638,-16.203805662047689,18.349389531994213,0.6524877703486589,9.8334367023168365,0.13819121683699206,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743283.9131169,6,1,0.99245686022314594,0.85260823363930527,0.12259437424292702,3,0,1,1,0.55471820845484854,-0.08274430959703559,-2.5964537564721648,0.064328471555342909,1.1451831053442252,0.44695273574650257,0.00035610946322728857,0.00035610946322728857,-0.012819940676182388,-0.00035610946322728857,0.045582011293092937,-0.00035610946322728857,0.79645961870875759,-15.411493622014458,17.848590525401125,0.4616014791052015,9.831268133746061,0.069545948212994646,-2.0996252696539597e-17,-19.372784595252288,22.090515054692894,0.16560019798495124,8.104940924612352,-0.078550016538456308,0.95143247515394136,-16.212352289165143,18.116943288911269,0.65533664605447717,9.8859628481428619,0.13997176415312848,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743283.9331169,6,1,0.99245686022314594,0.85260823363930527,0.12259437424292702,3,0,1,1,0.55472675166468211,-0.082739088746581771,-2.5967447002292734,0.064322301459352027,1.1456591519810597,0.44695273574650257,0,0,-0.019942129940728158,-0.00035610946322728857,0.003204985169045597,0,1.4336273136757636,-16.52653708820672,18.406358979319908,0.75010240354595237,10.134741362311855,0.30979558749424885,-1.1588088344796632e-16,-19.366682461841464,22.084340020249808,0.16552575097280742,8.1043563481618239,-0.078519113220399506,0.95570578871266887,-16.208078975606416,18.178936616445455,0.65533664605447717,9.9919054134529794,0.13908149049506027,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743283.9531169,9,1,0.99245686022314594,0.85260823363930527,0.12259437424292702,3,0,1,1,0.55472295468253385,-0.08272057845860914,-2.5973004834912206,0.06432325070488909,1.1456173851774292,0.44695226112373404,0,0.0010683283896818657,-0.028844866521410373,0,0.00035610946322728857,0,0.47787577122525454,-15.570785545756211,18.964127433238694,0.4616014791052015,10.033583619456591,0.107480101783719,-1.8139379972040293e-16,-19.358513975053093,22.075635445070297,0.16539367995958826,8.1063808874511967,-0.078474117075666969,0.95570578871266887,-16.220898916282597,19.378936616445429,0.65391220820156803,9.9990276027175256,0.13908149049506027,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743283.9731169,9,1,0.99245686022314594,0.85260823363930527,0.12259437424292702,3,0,1,1,0.55472722628745064,-0.082714408362618272,-2.5977888703200369,0.064321352213814978,1.1456202329140404,0.44695178650096551,0,-0.00035610946322728857,-0.020298239403955448,-0.00035610946322728857,0,0,1.4336273136757636,-15.570785545756211,19.791163416635513,0.84626937835953597,10.033583619456591,0.107480101783719,-8.241969389963244e-17,-19.350890201017307,22.068000251682893,0.16529047235625027,8.1079952779617699,-0.078432571937366913,0.95570578871266887,-16.203805662047689,20.578936616445404,0.65533664605447717,9.9999178763755943,0.13908149049506027,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785743284.1880405,HOLDING,控制器检测到关节继续向硬限位运动；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1785743284.0331168,9,1,0.99245686022314594,0.85260823363930527,0.12259437424292702,3,0,1,1,0.55472770091021917,-0.082712984494312677,-2.5991168648263812,0.06431897909997232,1.145620707536809,0.44695036263265991,0,0.00035610946322728857,-0.038459822028547162,0,0,0,1.1150434661922606,-16.367245164464968,19.964263971299964,0.28850092444075093,10.033583619456591,0.24024963928125423,1.8529692754135074e-17,-19.329697841926709,22.04747537169208,0.16499985452059357,8.1123483664360823,-0.078323140456133367,0.95570578871266887,-16.212352289165143,19.618936616445424,0.65391220820156803,9.9999178763755943,0.13908149049506027,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743284.0531168,9,1,0.99245686022314594,0.85260823363930527,0.12259437424292702,3,0,1,1,0.5547281755329877,-0.08270681439832181,-2.5998582255908231,0.064318504477203803,1.1456088419675958,0.44695036263265991,0,0.0010683283896818657,-0.037035384175638009,0,-0.0010683283896818657,0,1.1150434661922606,-16.685829011948471,20.425865450405166,0.65393542873236876,10.065195414098861,0.069545948212994646,-7.3441144658736857e-17,-19.318052337549062,22.035958274329737,0.1648322197975548,8.1148291793207044,-0.078263637676718095,0.95570578871266887,-16.220898916282597,20.818936616445399,0.65391220820156803,10,0.13908149049506027,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743284.0731168,9,1,0.99245686022314594,0.85260823363930527,0.12259437424292702,3,0,1,1,0.55472912477852476,-0.082684032505432409,-2.6005193751073841,0.064316131363361159,1.1455751437510302,0.44695036263265991,0,0.0010683283896818657,-0.030981523300774104,-0.00035610946322728857,-0.0024927662425910197,0,1.1150434661922606,-16.685829011948471,21.810669887720771,0.75010240354595237,9.9324258766013269,0.107480101783719,-1.6108533777703382e-16,-19.308250316709973,22.025485149608976,0.16469021718728816,8.1171690888714565,-0.078207449348111607,0.95570578871266887,-16.220898916282597,22.018936616445373,0.65533664605447717,10,0.13908149049506027,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743284.0931168,6,1,0.99245686022314594,0.85260823363930527,0.12259437424292702,3,0,1,1,0.55472675166468211,-0.082672166936219191,-2.6010034903312835,0.064317080608898208,1.1455348008157051,0.44695036263265991,0,0.0010683283896818657,-0.017093254234909851,0,-0.0014244378529091543,0,1.2743353899340122,-16.845120935690222,22.733872845931174,0.55776845391878516,9.9324258766013269,0.069545948212994646,2.9049841959033484e-17,-19.300976248540618,22.01793855193829,0.16457513697171416,8.118914678178788,-0.078169211122902468,0.95570578871266887,-16.220898916282597,22.738936616445358,0.65391220820156803,10,0.13908149049506027,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743284.1031168,0,0,0.99245686022314594,0.85260823363930527,0.12259437424292702,3,0,1,0,0.55472627704191357,-0.082658402875931847,-2.6007770952706952,0.064316605986129677,1.1455243591147977,0.44695083725542845,0,0.0014244378529091543,0.061250827675093635,-0.00035610946322728857,-0.0014244378529091543,0,1.4336273136757636,-16.685829011948471,23.195474325036376,0.75010240354595237,10.337056848022385,0.069545948212994646,2.2971533529536625e-17,-19.30505603053486,22.021267327413113,0.16462656035560791,8.1182565382136733,-0.078186386134489833,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785743284.53392,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1785743284.5910416,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785743287.6905293,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
