# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785316783.5096033,5,0.52998400000000001,-1,-4.788834404116991,1.4018484721913971e-16,1,1,0,1,-7.1193415279345977e-06,-0.070785714321179583,-0.10945560438707767,-6.9294924205230078e-05,-0.052338076553995458,8.5432098335215175e-06,-0.00035610946322728857,0.0071221892645457717,-0.023503224573001046,0,0,0,-0.43805279028981664,-12.106186204373115,5.4430507744488343,0.75010240354595237,-1.0115774285526493,0.037934153570724355,-3.1119213861927376e-17,2.4948322147502466,0.093328821137022733,0.058699929599312403,-0.65348546783874362,0.060885404508419089,-0.59307140047284068,-12.66952824677292,5.4387426214056749,0.84626937835953597,-0.87880789105511414,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316783.5296032,5,0.58956800000000009,-1,-4.788834404116991,1.4018484721913971e-16,1,1,0,1,-6.1700959908766508e-06,-0.070649497586611765,-0.11001091302625657,-6.834567866817214e-05,-0.052337601931226926,8.5432098335215175e-06,0,0.006409970338091194,-0.031337632764001394,0.00035610946322728857,0.00035610946322728857,0,-0.59734471403156819,-12.424770051856617,5.3468837996352505,0.84626937835953597,-0.84087373748438976,0.13909189642598929,-4.4889634353822436e-17,2.4656512481359032,0.11572658360058374,0.059748933564455181,-0.64747490061169033,0.061346332456237114,-0.59734471403156819,-12.660981619655464,5.5014178869336776,0.84484494050662684,-0.87969816471318241,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316783.5496032,5,0.64800000000000013,-1,-4.788834404116991,1.4018484721913971e-16,1,1,0,1,-6.1700959908766508e-06,-0.070519450948034829,-0.11074990067685618,-6.834567866817214e-05,-0.052337127308458402,8.0685870649925437e-06,0,0.0060538608748639056,-0.044157573440183784,0,0,-0.00035610946322728857,-0.11946894280631364,-12.424770051856617,5.9815858334049024,0.92320295821040299,-0.73971599462912485,0.24024963928125423,-1.3626403489395584e-17,2.4308708363463598,0.14387746993504935,0.061067241084364968,-0.63991965560110975,0.061925746649823844,-0.59734471403156819,-12.656708306096737,5.603977412343137,0.84626937835953597,-0.87880789105511414,0.1399821700840575,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316783.5696032,5,0.70451200000000003,-1,-4.788834404116991,1.4018484721913971e-16,1,1,0,1,-5.6954732223476778e-06,-0.070416932430032581,-0.11177366198857318,-6.834567866817214e-05,-0.052337601931226926,8.5432098335215175e-06,0,0.0039172040955001743,-0.054128638410547859,0,0,0,-0.43805279028981664,-11.946894280631364,5.7123183039268683,1.0193699330239865,-0.87880789105511414,0.069545948212994646,-9.048859270758002e-17,2.388827549164648,0.18037026100470005,0.06277565336852417,-0.63011848847834662,0.062677187676186935,-0.59734471403156819,-12.631068424744372,5.6837459321060493,0.84626937835953597,-0.87880789105511414,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316783.5896032,5,0.75833600000000012,-1,-4.788834404116991,1.4018484721913971e-16,1,1,0,1,-5.2208504538187048e-06,-0.070349061374132937,-0.11287715992540304,-6.7871055899643165e-05,-0.052338551176763989,8.5432098335215175e-06,0,0.003204985169045597,-0.059470280358957191,0,0,0,-0.27876086654806514,-13.69910544179063,5.9046522535540351,0.92320295821040299,-0.60694645713158968,0.037934153570724355,-4.7914939916323727e-17,2.3468833578162345,0.21832696691329923,0.064552384139927393,-0.61991980262908353,0.063458968132999269,-0.59734471403156819,-12.622521797626918,5.7264790676933242,0.84626937835953597,-0.87880789105511414,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316783.6096032,5,0.80870400000000009,-1,-4.788834404116991,1.4018484721913971e-16,1,1,0,1,-4.7462276852897318e-06,-0.070252238329353026,-0.11408127788916105,-6.7871055899643165e-05,-0.052343772027217808,8.0685870649925437e-06,0.00035610946322728857,0.006409970338091194,-0.056621404653138883,0,-0.00035610946322728857,0,-0.27876086654806514,-12.58406197559837,5.6161513291132845,0.75010240354595237,-0.94835383926810879,0.17070369106825958,1.847335919752502e-17,2.2992724257831982,0.26052126572641504,0.066525596605805065,-0.60855541323006823,0.064329998298236199,-0.6016180275902957,-12.660981619655464,5.703688062046778,0.84626937835953597,-0.87791761739704588,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316783.6296031,5,0.85484799999999994,-1,-4.788834404116991,1.4018484721913971e-16,1,1,0,1,-4.7462276852897318e-06,-0.070066186204089664,-0.1150732394753866,-6.7871055899643165e-05,-0.052358485333042201,8.0685870649925437e-06,0,0.0124638312129551,-0.045938120756320228,0,-0.00035610946322728857,0,-0.43805279028981664,-12.58406197559837,5.7123183039268683,0.75010240354595237,-0.70810419998685459,0.069545948212994646,-6.1595340166413758e-18,2.2515372013055517,0.29881916362744887,0.068312233095595115,-0.59817735638700065,0.065125226048973348,-0.59734471403156819,-12.733627950153831,5.6182217908722283,0.84626937835953597,-0.87791761739704588,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316783.6496034,5,0.89600000000000013,-1,-4.788834404116991,1.4018484721913971e-16,1,1,0,1,-4.2716049167607588e-06,-0.069729678661202624,-0.11597502273559165,-6.7396433131114189e-05,-0.052358959955810733,8.5432098335215175e-06,0.00035610946322728857,0.019586020477500871,-0.043445354513729204,0,0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-12.424770051856617,5.5199843542997007,0.4616014791052015,-1.0115774285526493,0.037934153570724355,-6.820318752697708e-17,2.1950066972401077,0.33893722271601612,0.070190133786456999,-0.58739812961284721,0.065950951912087302,-0.6016180275902957,-12.819094221328381,5.5982796609315004,0.84626937835953597,-0.87969816471318241,0.13820162276792108,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316783.6696033,5,0.931392,-1,-4.788834404116991,1.4018484721913971e-16,1,1,0,1,-4.2716049167607588e-06,-0.069293025714155965,-0.11679042465192442,-6.7396433131114189e-05,-0.052358485333042201,8.5432098335215175e-06,0,0.024571552962682913,-0.04202091666082005,0,0,0,-0.59734471403156819,-12.743353899340121,5.5199843542997007,0.84626937835953597,-0.94835383926810879,0.17070369106825958,8.5566358866567368e-17,2.1334142910128944,0.37949298441770973,0.072088850450647307,-0.5765061586232485,0.066785214336372231,-0.59734471403156819,-12.878920611150566,5.5868841581082274,0.84626937835953597,-0.87880789105511414,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316783.6896033,5,0.960256,-1,-4.788834404116991,1.4018484721913971e-16,1,1,0,1,-4.2716049167607588e-06,-0.068763821327246163,-0.11761484440085926,-6.7396433131114189e-05,-0.052358485333042201,8.5432098335215175e-06,-0.00035610946322728857,0.027776538131728506,-0.04237702612404734,0,0,0,-0.43805279028981664,-12.902645823081873,5.6161513291132845,0.75010240354595237,-0.77765014819984923,0.13909189642598929,-4.3108622049168465e-17,2.0641889548106729,0.42334240104904913,0.074141467247359316,-0.56472512698254584,0.067687377442548824,-0.59307140047284068,-12.917380433179112,5.5897330338140456,0.84626937835953597,-0.87880789105511414,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316783.7096033,5,0.98182400000000003,-1,-4.788834404116991,1.4018484721913971e-16,1,1,0,1,-3.7969821482317853e-06,-0.068156778806297599,-0.11858307484865836,-6.7396433131114189e-05,-0.052356586841968089,8.5432098335215175e-06,0,0.033474289543365128,-0.056265295189911593,0,0,-0.00035610946322728857,-0.75663663777331969,-13.061937746823624,5.7123183039268683,0.75010240354595237,-0.84087373748438976,0.27186143392352452,-5.399842883897807e-17,1.9840524313188515,0.47435308984047825,0.076530018211514672,-0.55103023767259929,0.068735844018102385,-0.59734471403156819,-12.985753450118752,5.7008391863409598,0.84626937835953597,-0.87880789105511414,0.1399821700840575,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316783.7296033,5,0.9953280000000001,-1,-4.788834404116991,1.4018484721913971e-16,1,1,0,1,-2.3731138426448659e-06,-0.067409722568633007,-0.11981614480129663,-6.6921810362585214e-05,-0.052355162973662502,9.0178326020504897e-06,0,0.038459822028547162,-0.062675265528002788,0,0,0.00035610946322728857,-0.75663663777331969,-12.902645823081873,5.9815858334049024,0.75010240354595237,-0.94835383926810879,0.17070369106825958,-1.6050705403797286e-18,1.884050988921889,0.53847889352966838,0.079532108536890675,-0.53380569730242489,0.070054064168377603,-0.59734471403156819,-13.045579839940936,5.7521189490456894,0.84626937835953597,-0.87880789105511414,0.13820162276792108,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316783.7496033,5,1,-1,-4.788834404116991,1.4018484721913971e-16,1,1,0,1,-2.3731138426448659e-06,-0.066614254808578438,-0.12107816674281517,-6.6921810362585214e-05,-0.052357061464736614,9.0178326020504897e-06,0,0.043445354513729204,-0.0687291264028667,0,0.00035610946322728857,0,-0.91592856151507118,-13.69910544179063,5.9815858334049024,0.84626937835953597,-0.91041968569738441,0.20863784463898394,-5.1640634228479253e-18,1.7792254981907156,0.60513941087396428,0.082651219923395358,-0.51587624136673138,0.071425854673604253,-0.59734471403156819,-13.105406229763121,5.8005498360445999,0.84626937835953597,-0.87969816471318241,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316783.7696033,5,1,-1,-4.788834404116991,1.4018484721913971e-16,1,1,0,1,-1.8984910741158927e-06,-0.065649821342927572,-0.12258984026057995,-6.6447187594056238e-05,-0.052362756937958964,9.0178326020504897e-06,0,0.050567543778274979,-0.079768519762912632,0,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-13.380521594307126,5.8084852787404522,0.4616014791052015,-1.0115774285526493,0.17070369106825958,2.5135780506620132e-17,1.6527159023077167,0.68538843376157388,0.086404454192997179,-0.49426626003375812,0.073078579583842826,-0.59734471403156819,-13.190872500937671,5.888864982924968,0.84626937835953597,-0.87791761739704588,0.1399821700840575,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316783.7896032,5,1,-1,-4.788834404116991,1.4018484721913971e-16,1,1,0,1,-2.3731138426448659e-06,-0.064638874845960856,-0.12429088826298779,-6.6447187594056238e-05,-0.052361333069653376,9.4924553705794636e-06,0,0.052348091094411422,-0.092588460439095022,0.00035610946322728857,0,0.00035610946322728857,-0.43805279028981664,-13.221229670565375,6.17391978303207,0.75010240354595237,-0.87880789105511414,0.13909189642598929,-2.380594736459864e-17,1.5163179863317833,0.7732067446457026,0.090514621735611422,-0.47066115112242174,0.074883100568045272,-0.59734471403156819,-13.212239068731307,5.9914245083344273,0.84484494050662684,-0.87880789105511414,0.13820162276792108,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316783.8096032,5,1,-1,-4.788834404116991,1.4018484721913971e-16,1,1,0,1,-2.3731138426448659e-06,-0.063626504480688559,-0.1262026687746225,-6.6447187594056238e-05,-0.052366079297338664,9.0178326020504897e-06,0,0.047718668072456664,-0.093656788828776899,0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,-0.43805279028981664,-13.380521594307126,5.9815858334049024,1.0193699330239865,-0.70810419998685459,0.107480101783719,-1.4290070564770895e-17,1.3727755328057494,0.86794526687127693,0.094945661136890666,-0.44515019864575867,0.076832509596799006,-0.59734471403156819,-13.15668599246785,5.9999711354518821,0.84484494050662684,-0.87702734373897773,0.13820162276792108,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316783.8296032,5,1,-1,-4.788834404116991,1.4018484721913971e-16,1,1,0,1,-2.3731138426448659e-06,-0.06265115469136151,-0.12797965641999498,-6.6921810362585214e-05,-0.05239313279514482,8.5432098335215175e-06,0,0.052704200557638706,-0.089383475270049431,0,-0.0028488757058183086,0,-0.59734471403156819,-13.69910544179063,5.7123183039268683,0.92320295821040299,-0.97996563391037905,0.069545948212994646,2.5489917496317698e-17,1.2364284695509233,0.95731725889944097,0.099115640645700026,-0.42093790754484239,0.078681851568311062,-0.59734471403156819,-13.216512382290034,5.965784626982062,0.84626937835953597,-0.87168570179056837,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316783.8496032,5,1,-1,-4.788834404116991,1.4018484721913971e-16,1,1,0,1,-2.3731138426448659e-06,-0.061459376919585265,-0.12985868796060118,-6.6921810362585214e-05,-0.052481887252859738,8.5432098335215175e-06,0.00035610946322728857,0.061606937138320925,-0.091876241512640455,-0.00035610946322728857,-0.0056977514116366172,0,-0.75663663777331969,-13.061937746823624,5.7123183039268683,0.84626937835953597,-0.70810419998685459,0.27186143392352452,4.8381738917563971e-17,1.0789997858734484,1.0575561357058665,0.10376715166759348,-0.39341021173198654,0.080783268479692832,-0.6016180275902957,-13.323345221258222,5.9857267569227908,0.84769381621244511,-0.86456351252602259,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316783.8696032,5,1,-1,-4.788834404116991,1.4018484721913971e-16,1,1,0,1,-2.3731138426448659e-06,-0.060232951685706394,-0.13169974967972506,-6.6921810362585214e-05,-0.052529824152481162,9.0178326020504897e-06,0,0.060538608748639054,-0.09686177399782249,0,0.00071221892645457715,0,-0.75663663777331969,-13.380521594307126,6.3662537326592368,0.84626937835953597,-1.0495115821233738,0.17070369106825958,1.3970599342655149e-17,0.92046862743450064,1.1573009274305353,0.10841260831247511,-0.36626355366143964,0.082854457255133546,-0.59734471403156819,-13.31052528058204,6.0256110168042465,0.84626937835953597,-0.88058843837125056,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316783.8896034,5,1,-1,-4.788834404116991,1.4018484721913971e-16,1,1,0,1,-2.8477366111738389e-06,-0.059049242500995136,-0.13369601304415793,-6.6447187594056238e-05,-0.05253124802078675,9.0178326020504897e-06,-0.00035610946322728857,0.055553076263457013,-0.095081226681686046,0,-0.00035610946322728857,0,-0.59734471403156819,-13.221229670565375,6.0777528082184862,1.0193699330239865,-0.87880789105511414,0.107480101783719,3.4957248206607896e-17,0.76062197890852778,1.2602463017884769,0.11322735705738418,-0.33853804591629422,0.084968714289362535,-0.59307140047284068,-13.250698890759855,6.0113666382751552,0.84626937835953597,-0.87791761739704588,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316783.9096034,5,1,-1,-4.788834404116991,1.4018484721913971e-16,1,1,0,1,-2.8477366111738389e-06,-0.058011242506222277,-0.13567424074338669,-6.6447187594056238e-05,-0.052549758308759381,9.0178326020504897e-06,0.00035610946322728857,0.053416419484093286,-0.1089694957475503,0.00035610946322728857,-0.0010683283896818657,0,-0.59734471403156819,-12.265478128114866,6.443187312510104,0.84626937835953597,-0.94835383926810879,0.069545948212994646,1.0879654397149592e-17,0.61276526305897749,1.3580356555886137,0.11779315532817329,-0.31208745263204229,0.086984751530345308,-0.6016180275902957,-13.22505900940749,6.1404117822971696,0.84484494050662684,-0.87613707008090946,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316783.9296033,5,1,-1,-4.788834404116991,1.4018484721913971e-16,1,1,0,1,-2.8477366111738389e-06,-0.056961851565004717,-0.13817123112861762,-6.6921810362585214e-05,-0.052563047746278194,8.5432098335215175e-06,0,0.048430886998911245,-0.1281994067618239,0,0,0,-0.59734471403156819,-13.380521594307126,6.6355212621372708,1.0193699330239865,-1.0495115821233738,0.037934153570724355,-4.4720649247912023e-19,0.44689897958513064,1.4729186018952602,0.1231601925795297,-0.28105761682225983,0.089348639201872082,-0.59734471403156819,-13.165232619585305,6.3327108924399056,0.84626937835953597,-0.87880789105511414,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316783.9496033,5,1,-1,-4.788834404116991,1.4018484721913971e-16,1,1,0,1,-2.8477366111738389e-06,-0.056120820019171375,-0.14058516252935596,-6.6921810362585214e-05,-0.052592474357926987,8.5432098335215175e-06,0,0.040596478807910896,-0.11716001340177794,0,-0.0035610946322728858,-0.00035610946322728857,-0.59734471403156819,-13.221229670565375,6.7316882369508546,0.84626937835953597,-0.77765014819984923,0.27186143392352452,-1.0778929162656885e-17,0.3001526210960484,1.5784997501034581,0.12808475705950742,-0.25242454454766655,0.091528584881524863,-0.59734471403156819,-13.071219721293302,6.2223169588394462,0.84626937835953597,-0.86990515447443195,0.1399821700840575,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316783.9696033,5,1,-1,-4.788834404116991,1.4018484721913971e-16,1,1,0,1,-3.7969821482317853e-06,-0.055238021669707482,-0.14306126951277162,-6.6921810362585214e-05,-0.052696891367003361,8.5432098335215175e-06,-0.00035610946322728857,0.047718668072456664,-0.12997995407796031,0,-0.0049855324851820395,0,-0.59734471403156819,-12.902645823081873,6.443187312510104,1.0193699330239865,-0.70810419998685459,0.24024963928125423,-2.6318851225284599e-17,0.14736813129024701,1.6881126609901944,0.13316514792279921,-0.22222860567557179,0.093826216609673566,-0.59307140047284068,-13.15668599246785,6.35051636560127,0.84626937835953597,-0.86634405984215901,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316783.9896033,5,1,-1,-4.788834404116991,1.4018484721913971e-16,1,1,0,1,-3.3223593797028123e-06,-0.054286403018806891,-0.14561189227084631,-6.6921810362585214e-05,-0.05274198053001361,9.0178326020504897e-06,0,0.048074777535683955,-0.12962384461473303,0,0,0,-0.91592856151507118,-13.061937746823624,6.2700867578456529,1.0193699330239865,-0.87880789105511414,0.27186143392352452,2.6698543929010984e-17,-0.01276272176123032,1.8017946553532826,0.13846068047296811,-0.19129777201082987,0.09617832134105625,-0.59734471403156819,-13.160959306026578,6.3469552709689969,0.84626937835953597,-0.87880789105511414,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316784.0096033,5,1,-1,-4.788834404116991,1.4018484721913971e-16,1,1,0,1,-3.7969821482317853e-06,-0.053373228812157149,-0.14824082778572831,-6.7396433131114189e-05,-0.05274767600323596,8.5432098335215175e-06,-0.00035610946322728857,0.043089245050501913,-0.12997995407796031,-0.00035610946322728857,0,0,-0.91592856151507118,-12.902645823081873,6.0777528082184862,1.1155369078375703,-0.87880789105511414,0.037934153570724355,-2.2942263460866093e-17,-0.17205411411263624,1.9163811185715527,0.14381494272625583,-0.16035976305211588,0.098529795748080906,-0.59307140047284068,-13.101132916204394,6.35051636560127,0.84769381621244511,-0.87880789105511414,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316784.0296032,5,1,-1,-4.788834404116991,1.4018484721913971e-16,1,1,0,1,-3.3223593797028123e-06,-0.052514161601119706,-0.15086311858185089,-6.7396433131114189e-05,-0.05276238930906036,9.0178326020504897e-06,0.00035610946322728857,0.044157573440183784,-0.13888269065864253,-0.00035610946322728857,-0.0010683283896818657,0.00035610946322728857,-0.91592856151507118,-12.902645823081873,6.3662537326592368,0.75010240354595237,-0.94835383926810879,0.17070369106825958,-2.8596865158035922e-17,-0.32689818540640908,2.0290585429939023,0.14907544347204993,-0.12987153814157582,0.10084550645850895,-0.6016180275902957,-13.113952856880577,6.4395437314080919,0.84769381621244511,-0.87613707008090946,0.13820162276792108,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316784.0496032,5,1,-1,-4.788834404116991,1.4018484721913971e-16,1,1,0,1,-3.3223593797028123e-06,-0.051614751454757302,-0.15352337919945577,-6.7396433131114189e-05,-0.05281649630467266,9.0178326020504897e-06,0,0.043445354513729204,-0.12143332696050541,0,-0.0046294230219547511,0.00035610946322728857,-0.27876086654806514,-13.061937746823624,6.2700867578456529,0.92320295821040299,-0.84087373748438976,0.069545948212994646,-3.808857605085947e-17,-0.48652850937638553,2.1446017636118548,0.15445247104708126,-0.098354840375339245,0.1032379873157722,-0.59734471403156819,-13.105406229763121,6.2650500944267202,0.84626937835953597,-0.86723433350022727,0.13820162276792108,1,1.8307835762794629,1.7616246212198707,1,1,1
