# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784953478.6304462,1,1,0.99952642712249518,1.0289005771720809,0.030772089362598239,2,0,1,0,0.53459942391967397,0.42520457124696792,-0.40091242870811805,-0.53988244995616996,-0.83069426193477935,0.139013211919988,0.00035610946322728857,0.00035610946322728857,-0.095793445608140626,0.00035610946322728857,-0.2934341976992858,0.00035610946322728857,-0.11946894280631364,-32.933605233607125,14.271179062335811,0.4616014791052015,0.61326881606004369,0.13909189642598929,3.9015035527495587e-16,-33.415849994531001,14.729402607378978,0.3750873276085947,0.58341138017793315,0.00093953573727605165,-0.00042733135587235771,-33.416277325886874,14.806037363865491,0.37496268929646515,0.63622953576380459,0.0008754360338951529,1.0289005771720809,1.8836942783111059,1.8125365895336734,1.0289005771720809,1.0289005771720809,1.0289005771720809
1784953478.6504462,1,1,0.99952642712249518,1.0289005771720809,0.030772089362598239,2,0,1,0,0.53460179703351651,0.42526484833857114,-0.40273498013926928,-0.53988197533340143,-0.83631474475969947,0.139013211919988,0,0.006409970338091194,-0.09757399292427707,0,-0.28381924219214899,0,-0.11946894280631364,-33.570772928574129,15.002048070919047,0.28850092444075093,0.58165702141777342,-0.10115774285526494,8.4814409943401416e-16,-33.440079007170709,14.750480920952381,0.37483619008512359,0.58318576899299956,0.00093924438786619564,8.4654505627668186e-16,-33.447770971576418,14.828540115291803,0.37483619008512359,0.63427323258758639,0.00093924438786618936,1.0289005771720809,1.8836942783111059,1.8125365895336734,1.0289005771720809,1.0289005771720809,1.0289005771720809
1784953478.6704462,1,1,0.99952642712249518,1.0289005771720809,0.030772089362598239,2,0,1,0,0.53460227165628504,0.42545184970937155,-0.40489878534099288,-0.53988055146509584,-0.84205340865398337,0.13901273729721947,0.00035610946322728857,0.010327174433591369,-0.11253059037982319,0.00035610946322728857,-0.27064319205273929,-0.00035610946322728857,0.31858384748350305,-33.570772928574129,15.194382020546215,0.4616014791052015,0.58165702141777342,-0.063223589284540582,-1.8964592229754928e-16,-33.474724286847525,14.776882748426049,0.37472830509171723,0.58287715515755412,0.00093883863491469265,-0.00042733135587294058,-33.487116896167834,14.866907220729907,0.37460366677958767,0.63159292972704717,0.0010029383382955856,1.0289005771720809,1.8836942783111059,1.8125365895336734,1.0289005771720809,1.0289005771720809,1.0289005771720809
1784953478.6904461,1,1,0.99952642712249518,1.0289005771720809,0.030772089362598239,2,0,1,0,0.53460322090182211,0.42563363022971812,-0.40718029698931169,-0.53988007684232731,-0.84690310410281233,0.13901273729721947,0,0.0096149555071367906,-0.11929667018114166,0.00035610946322728857,-0.26957486366305744,-0.00035610946322728857,0,-33.411481004832382,14.732780541441013,0.28850092444075093,0.64488061070231395,-0.16438133213980552,4.332220330519354e-16,-33.510552116882074,14.804616628385462,0.37479908413337454,0.58253492592175016,0.00093838435099343506,4.3021142204224816e-16,-33.522090063490637,14.900053964530375,0.37467444582124498,0.63105840138110048,0.0010024840543743272,1.0289005771720809,1.8836942783111059,1.8125365895336734,1.0289005771720809,1.0289005771720809,1.0289005771720809
1784953478.7104461,1,1,0.99952642712249518,1.0289005771720809,0.030772089362598239,2,0,1,0,0.5346060686384333,0.42589182501579792,-0.40971620644156198,-0.53988007684232731,-0.85220891203219773,0.13901368654275653,0,0.016381035308455274,-0.13033606354118762,0,-0.25533048513396589,0.00035610946322728857,0,-34.008825718863946,15.002048070919047,0.4616014791052015,0.58165702141777342,0.037934153570724355,-2.3145404444314053e-16,-33.553059587956582,14.835945293437783,0.37490809044076329,0.58211356827313476,0.00093781767081920853,-2.3592239273284576e-16,-33.572716830326726,14.940214144270733,0.37490809044076329,0.62807305559724858,0.00087371796743827346,1.0289005771720809,1.8836942783111059,1.8125365895336734,1.0289005771720809,1.0289005771720809,1.0289005771720809
1784953478.7304461,1,1,0.99952642712249518,1.0289005771720809,0.030772089362598239,2,0,1,0,0.53460654326120183,0.42622880718145345,-0.41243721877353856,-0.53987960221955877,-0.85695466509471896,0.139013211919988,-0.00035610946322728857,0.016737144771682564,-0.14386822314382458,0,-0.23610057411969232,0,-0.27876086654806514,-33.730064852315884,15.194382020546215,0.28850092444075093,0.64488061070231395,-0.13276953749753523,-4.7718088716918717e-16,-33.601694682658959,14.870250608497473,0.37519263213598258,0.58163880652366462,0.00093717570192586742,0.00042733135587227444,-33.621779256384976,14.985345187012532,0.37519263213598258,0.6241369098652092,0.00093717570192586308,1.0289005771720809,1.8836942783111059,1.8125365895336734,1.0289005771720809,1.0289005771720809,1.0289005771720809
1784953478.7504461,1,1,0.99952642712249518,1.0289005771720809,0.030772089362598239,2,0,1,0,0.53460749250673889,0.42653826122653438,-0.41513782232646845,-0.53987865297402171,-0.86157084614143176,0.13901368654275653,0,0.017093254234909851,-0.13959490958509713,0.00035610946322728857,-0.23432002680355588,0,-0.11946894280631364,-33.849533795122198,15.098215045732632,0.28850092444075093,0.54372286784704904,0.037934153570724355,-8.5566165935546581e-16,-33.648524074862735,14.903840634453843,0.37547826625313463,0.58113880640471505,0.00093649302594075187,-8.6042284408449632e-16,-33.669035979944624,15.01551656212192,0.37535362794100507,0.62331641122935511,0.00093649302594073225,1.0289005771720809,1.8836942783111059,1.8125365895336734,1.0289005771720809,1.0289005771720809,1.0289005771720809
1784953478.7704461,1,1,0.99952642712249518,1.0289005771720809,0.030772089362598239,2,0,1,0,0.53460891637504449,0.42696352322713632,-0.41820530927947119,-0.53987865297402171,-0.86640345517059381,0.13901368654275653,0,0.023859334036228332,-0.1620298057684163,0,-0.21152902115700942,0,0.31858384748350305,-33.092897157348879,15.098215045732632,0.28850092444075093,0.41095333034951381,-0.10115774285526494,8.0354044504424401e-16,-33.705288664645451,14.942700597443528,0.37588692939729301,0.58053574861005908,0.00093566494902765876,8.0491169285323849e-16,-33.733919865488922,15.07232444205826,0.37588692939729301,0.61861097241832075,0.00093566494902763697,1.0289005771720809,1.8836942783111059,1.8125365895336734,1.0289005771720809,1.0289005771720809,1.0289005771720809
1784953478.790446,1,1,0.99952642712249518,1.0289005771720809,0.030772089362598239,2,0,1,0,0.53460939099781302,0.42742960278583175,-0.42143416797377381,-0.53987770372848465,-0.87000631660649719,0.13901368654275653,0,0.023503224573001046,-0.16843977610650748,0,-0.19158689121628125,0,0,-34.327409566347448,15.732917079502283,0.38466789925433453,0.51211107320477878,0.13909189642598929,8.6691475846429268e-16,-33.766047569256912,14.983894785586868,0.37655092096068471,0.57991748027549772,0.00093481915099522092,8.6042284408449632e-16,-33.79425143874451,15.118646606472074,0.37655092096068471,0.61440312069442837,0.00093481915099524748,1.0289005771720809,1.8836942783111059,1.8125365895336734,1.0289005771720809,1.0289005771720809,1.0289005771720809
1784953478.810446,1,1,0.99952642712249518,1.0289005771720809,0.030772089362598239,2,0,1,0,0.53460939099781302,0.42793697452538926,-0.42511724065755863,-0.53987770372848465,-0.87372071439300492,0.13901416116552506,0,0.026352100278819353,-0.18766968712078108,0,-0.16701533825359835,0.00035610946322728857,0.15929192374175152,-33.570772928574129,15.194382020546215,0.4616014791052015,0.51211107320477878,0.069545948212994646,-3.7232453446480558e-17,-33.833914921504331,15.030403076462127,0.37735372599170613,0.57919597338005901,0.00093382805730259316,-4.163336342344337e-17,-33.865537441838917,15.180538826158752,0.37735372599170613,0.60925873426570676,0.00086972835392166504,1.0289005771720809,1.8836942783111059,1.8125365895336734,1.0289005771720809,1.0289005771720809,1.0289005771720809
1784953478.8304462,1,1,0.99952642712249518,1.0289005771720809,0.030772089362598239,2,0,1,0,0.53460939099781302,0.42848706231411432,-0.42868687849966503,-0.53987770372848465,-0.87682095031703622,0.13901368654275653,0,0.029200975984637664,-0.18197193570914447,0,-0.15455150704064324,0,-0.11946894280631364,-33.730064852315884,15.098215045732632,0.55776845391878516,0.51211107320477878,0.069545948212994646,-1.8429511952274465e-16,-33.902430081420768,15.075957225513056,0.37822125207720964,0.57847920541423026,0.00093284133283272493,-1.8041124150158794e-16,-33.937471252602336,15.221534774080371,0.37822125207720964,0.60629847668154602,0.00093284133283272341,1.0289005771720809,1.8836942783111059,1.8125365895336734,1.0289005771720809,1.0289005771720809,1.0289005771720809
1784953478.850467,1,1,0.99952642712249518,1.0289005771720809,0.030772089362598239,2,0,1,0,0.53460939099781302,0.42906230510957144,-0.43256407189577822,-0.53987770372848465,-0.87987752094636273,0.13901416116552506,0,0.026352100278819353,-0.19016245336337209,0,-0.12285776481341455,0,0.15929192374175152,-33.092897157348879,16.117584978756618,0.38466789925433453,0.54372286784704904,0.069545948212994646,4.1257122299321545e-16,-33.975464094767446,15.124933371467584,0.37919582388311313,0.57768676473529279,0.00093174697670459069,4.163336342344337e-16,-34.007086615102033,15.277063334158282,0.37919582388311313,0.59980116240170744,0.00093174697670461715,1.0289005771720809,1.8836942783111059,1.8125365895336734,1.0289005771720809,1.0289005771720809,1.0289005771720809
1784953478.8704669,2,1,0.99952642712249518,1.0289005771720809,0.030772089362598239,2,0,1,0,0.53460939099781302,0.42957157534020302,-0.4364151610396223,-0.53987770372848465,-0.88204844548961425,0.13901416116552506,-0.00035610946322728857,0.02706431920527393,-0.20369461296600905,0,-0.10540840111527741,0,0,-34.008825718863946,15.655983499651416,0.28850092444075093,0.51211107320477878,-0.063223589284540582,-2.0815191946694234e-16,-34.044781815738908,15.172780991454337,0.38027006050244166,0.57692734910180821,0.0009307003388853406,0.00042733135587253812,-34.07725899878524,15.343125907759163,0.38027006050244166,0.59590086130255815,0.00093070033888531523,1.0289005771720809,1.8836942783111059,1.8125365895336734,1.0289005771720809,1.0289005771720809,1.0289005771720809
1784953478.8904669,1,1,0.99952642712249518,1.0289005771720809,0.030772089362598239,2,0,1,0,0.53461034024335008,0.43018905956205922,-0.44074751767075476,-0.53987770372848465,-0.884131564820688,0.13901416116552506,0,0.02991319491109224,-0.19479187638532686,0,-0.093656788828776899,0,0,-34.96457726131446,15.290548995359799,0.28850092444075093,0.58165702141777342,0,-5.3982348424398088e-16,-34.124686788381226,15.226816082008982,0.38153868165489913,0.57605930052628729,0.00092950217058163532,-5.4123372450476381e-16,-34.160582622274539,15.382649583117244,0.38153868165489913,0.59291752251546714,0.00092950217058163087,1.0289005771720809,1.8836942783111059,1.8125365895336734,1.0289005771720809,1.0289005771720809,1.0289005771720809
1784953478.9104669,1,1,0.99952642712249518,1.0289005771720809,0.030772089362598239,2,0,1,0,0.53461081486611861,0.43082647794019363,-0.4445767741672465,-0.53987770372848465,-0.88565083230274921,0.13901463578829359,0.00035610946322728857,0.033830399006592411,-0.19906518994405431,0,-0.064811922307366515,0.00035610946322728857,-0.11946894280631364,-33.730064852315884,16.021418003943033,0.28850092444075093,0.51211107320477878,-0.031611794642270291,3.0977830794462753e-16,-34.199612855740902,15.275329431365517,0.38273055389981869,0.57527531161683876,0.00092841934772664803,-0.00042733135587244098,-34.240209334548815,15.43458158332076,0.38273055389981869,0.58694145763216476,0.00086431964434572695,1.0289005771720809,1.8836942783111059,1.8125365895336734,1.0289005771720809,1.0289005771720809,1.0289005771720809
1784953478.9304669,2,1,0.99952642712249518,1.0289005771720809,0.030772089362598239,2,0,1,0,0.53461176411165567,0.43153176737422771,-0.44867466715072568,-0.53987770372848465,-0.88667222050062355,0.13901463578829359,0.00035610946322728857,0.035610946322728855,-0.20155795618664532,0,-0.039172040955001743,-0.00035610946322728857,-0.11946894280631364,-33.570772928574129,15.367482575210666,0.4616014791052015,0.48049927856250846,-0.031611794642270291,-5.1904996687026006e-16,-34.280740075137167,15.327306731750836,0.38409881998843021,0.57445172942677503,0.00092728427290745077,-0.00042733135587325977,-34.323473210724444,15.491669009073442,0.38409881998843021,0.58150269679867539,0.00099138397628835894,1.0289005771720809,1.8836942783111059,1.8125365895336734,1.0289005771720809,1.0289005771720809,1.0289005771720809
1784953478.9505847,2,1,0.99952642712249518,1.0289005771720809,0.030772089362598239,2,0,1,0,0.53461271335719274,0.43185213774298475,-0.45043172063981995,-0.53987770372848465,-0.8869797760546303,0.13901463578829359,0.00035610946322728857,0.039172040955001743,-0.20333850350278176,0,-0.033830399006592411,0,0.47787577122525454,-34.486701490089203,15.290548995359799,0.096166974813583633,0.54372286784704904,-0.10115774285526494,1.5879067555976738e-15,-34.316335171190588,15.34971102824635,0.38470874042454695,0.57409895538454536,0.00092679842666721084,-0.00042733135587116422,-34.363341620336591,15.519058838054139,0.38470874042454695,0.58018842720573205,0.00092679842666720802,1.0289005771720809,1.8836942783111059,1.8125365895336734,1.0289005771720809,1.0289005771720809,1.0289005771720809
1784953478.9705846,1,1,0.99952642712249518,1.0289005771720809,0.030772089362598239,2,0,1,0,0.53461461184826686,0.43315924884751356,-0.45638633789378441,-0.53987722910571612,-0.88783124930137136,0.13901463578829359,0,0.045582011293092937,-0.19799686155437243,0.00035610946322728857,-0.022078786720091892,0,-0.11946894280631364,-34.645993413830951,15.194382020546215,0.28850092444075093,0.54372286784704904,-0.10115774285526494,-6.1662323720351822e-16,-34.447443369503958,15.427552286745804,0.38686235420708176,0.57285707627137883,0.00092508533791864887,-6.106226635438361e-16,-34.50214178305567,15.585949775989302,0.38673771589495221,0.57683125788099532,0.00092508533791862968,1.0289005771720809,1.8836942783111059,1.8125365895336734,1.0289005771720809,1.0289005771720809,1.0289005771720809
1784953478.9905846,2,1,0.99952642712249518,1.0289005771720809,0.030772089362598239,2,0,1,0,0.53461556109380393,0.43406530371263535,-0.46023410467824882,-0.53987722910571612,-0.88819908194698127,0.13901463578829359,0.00035610946322728857,0.048430886998911245,-0.20120184672341804,0,-0.017449363698137141,0,-0.11946894280631364,-34.168117642605701,15.732917079502283,0.4616014791052015,0.58165702141777342,-0.13276953749753523,-8.9572028429725651e-16,-34.534776632550326,15.478113452061658,0.388290368502892,0.57203843348883154,0.00092395410582110757,-0.00042733135587364835,-34.592893696949019,15.641478622887227,0.388290368502892,0.57517931895449625,0.00092395410582113424,1.0289005771720809,1.8836942783111059,1.8125365895336734,1.0289005771720809,1.0289005771720809,1.0289005771720809
1784953479.0105846,1,1,0.99952642712249518,1.0289005771720809,0.030772089362598239,2,0,1,0,0.53461651033934099,0.43510994842616763,-0.46437851069304381,-0.53987722910571612,-0.88849050032685806,0.13901463578829359,0,0.051635872167956842,-0.19799686155437243,0,-0.010327174433591369,0,0,-34.96457726131446,15.559816524837833,0.38466789925433453,0.51211107320477878,0,1.0389217969961863e-15,-34.631833437140301,15.532928270161062,0.38985623436568195,0.5711366591518422,0.00092270568355761547,1.0408340855860843e-15,-34.693796483741849,15.69132575940456,0.38985623436568195,0.5729955505498886,0.00092270568355762306,1.0289005771720809,1.8836942783111059,1.8125365895336734,1.0289005771720809,1.0289005771720809,1.0289005771720809
1784953479.0305846,2,1,0.99952642712249518,1.0289005771720809,0.030772089362598239,2,0,1,0,0.53461745958487805,0.43615032153478311,-0.46827896060481489,-0.53987722910571612,-0.88858922186271205,0.13901463578829359,0,0.055909185726684303,-0.20369461296600905,0,0.00035610946322728857,-0.00035610946322728857,0,-33.730064852315884,15.732917079502283,0.4616014791052015,0.61326881606004369,-0.063223589284540582,1.272499977695834e-15,-34.725626689447751,15.584779168896329,0.3913657977824625,0.5702771249944496,0.00092151469345282816,1.27675647831893e-15,-34.792717712319771,15.755124085201155,0.3913657977824625,0.57021302529106865,0.00098561439683371921,1.0289005771720809,1.8836942783111059,1.8125365895336734,1.0289005771720809,1.0289005771720809,1.0289005771720809
1784953479.0515313,2,1,0.99952642712249518,1.0289005771720809,0.030772089362598239,2,0,1,0,0.53461840883041511,0.43735016789362435,-0.47243380832051751,-0.53987722910571612,-0.88858495025779527,0.13901463578829359,0,0.058401951969275327,-0.20084573726019075,0,0.00035610946322728857,0,0.15929192374175152,-35.44245303253971,15.463649550024249,0.4616014791052015,0.51211107320477878,-0.10115774285526494,-2.6959408376538201e-16,-34.82960961535143,15.640571920237262,0.39300882497484035,0.56933894126712103,0.00092021262153777926,-2.6367796834847468e-16,-34.899691957714559,15.802939984565796,0.39300882497484035,0.56927484156374009,0.00092021262153779704,1.0289005771720809,1.8836942783111059,1.8125365895336734,1.0289005771720809,1.0289005771720809,1.0289005771720809
1784953479.0715315,1,1,0.99952642712249518,1.0289005771720809,0.030772089362598239,2,0,1,0,0.53461840883041511,0.43857232152258646,-0.47651556412986673,-0.53987722910571612,-0.88858257714395272,0.13901511041106213,-0.00035610946322728857,0.062319156064775498,-0.1926552196059631,0,0,0,0.15929192374175152,-34.805285337572705,15.463649550024249,0.28850092444075093,0.58165702141777342,-0.031611794642270291,-8.8365155077474916e-16,-34.93340556744046,15.695387369650888,0.39462486590566609,0.56839342058114817,0.00091889681762493541,0.00042733135587185811,-35.008188554718188,15.849511545335659,0.39462486590566609,0.56839342058114817,0.0009188968176249146,1.0289005771720809,1.8836942783111059,1.8125365895336734,1.0289005771720809,1.0289005771720809,1.0289005771720809
1784953479.0915315,1,1,0.99952642712249518,1.0289005771720809,0.030772089362598239,2,0,1,0,0.53461935807595218,0.43979922137923388,-0.48016446397431745,-0.53987675448294759,-0.88857403393411916,0.13901511041106213,0.00035610946322728857,0.064455812844139232,-0.1866013587310992,0.00035610946322728857,-0.00035610946322728857,0,0.63716769496700609,-34.96457726131446,16.117584978756618,0.38466789925433453,0.51211107320477878,0.037934153570724355,-1.2344888593847817e-15,-35.032350291444992,15.745385833963782,0.39610203963726731,0.56751079344090805,0.00091766530615328178,-0.00042733135587398141,-35.109697266857957,15.894666920948662,0.39597740132513776,0.56757489314428899,0.00091766530615328135,1.0289005771720809,1.8836942783111059,1.8125365895336734,1.0289005771720809,1.0289005771720809,1.0289005771720809
1784953479.1115315,1,1,0.99952642712249518,1.0289005771720809,0.030772089362598239,2,0,1,0,0.53462220581256326,0.44119935854639436,-0.48417739948222993,-0.53987722910571612,-0.88856643996982265,0.13901511041106213,0.00035610946322728857,0.063031374991230071,-0.18304026409882632,-0.00035610946322728857,0.00071221892645457715,0,0.31858384748350305,-34.168117642605701,16.117584978756618,0.4616014791052015,0.51211107320477878,-0.20231548571052987,-9.8626925666225189e-16,-35.143160240507008,15.800449775097553,0.39772996519976794,0.56651481665372361,0.00091627215309430198,-0.00042733135587373161,-35.218797890496482,15.946881986376614,0.3978546035118975,0.56638661724696182,0.00091627215309431076,1.0289005771720809,1.8836942783111059,1.8125365895336734,1.0289005771720809,1.0289005771720809,1.0289005771720809
1784953479.1315315,1,1,0.99952642712249518,1.0289005771720809,0.030772089362598239,2,0,1,0,0.53462505354917444,0.44241107047444883,-0.48770052429302047,-0.53987722910571612,-0.8885564728916836,0.13901558503383066,0.00035610946322728857,0.064455812844139232,-0.17556196537105326,0,0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-34.486701490089203,16.117584978756618,0.4616014791052015,0.54372286784704904,0.20863784463898394,-8.9148180832213211e-17,-35.239161958763908,15.84823114708459,0.39914520459195968,0.56563045484411323,0.00091503234301382023,-0.00042733135587282956,-35.316508934176873,15.988680719381433,0.39914520459195968,0.56556635514073228,0.00085093263963290989,1.0289005771720809,1.8836942783111059,1.8125365895336734,1.0289005771720809,1.0289005771720809,1.0289005771720809
1784953479.1524391,1,1,0.99952642712249518,1.0289005771720809,0.030772089362598239,2,0,1,0,0.53462837590855417,0.44384110887602662,-0.49109455171077115,-0.53987722910571612,-0.8885488789273871,0.13901558503383066,0,0.073714658888048734,-0.1620298057684163,0,0.00035610946322728857,0,0,-35.601744956281465,15.367482575210666,0.4616014791052015,0.48049927856250846,-0.10115774285526494,-2.4204732339535683e-16,-35.344030391123844,15.89654229239726,0.40057750343816639,0.56471618123554812,0.0009137475990291631,-2.3592239273284576e-16,-35.4324879817895,16.026166137011995,0.40057750343816639,0.56465208153216717,0.0009137475990291799,1.0289005771720809,1.8836942783111059,1.8125365895336734,1.0289005771720809,1.0289005771720809,1.0289005771720809
1784953479.1724391,1,1,0.99952642712249518,1.0289005771720809,0.030772089362598239,2,0,1,0,0.53463027439962829,0.44539122683804222,-0.49420950094062682,-0.53987675448294759,-0.8885351148670998,0.13901558503383066,0,0.082973504931958236,-0.15918093006259798,0.00035610946322728857,0.00035610946322728857,0,0.47787577122525454,-36.398204574990217,16.290685533421069,0.4616014791052015,0.58165702141777342,0.069545948212994646,-1.5232811778947357e-15,-35.451423810024124,15.94290698228002,0.40195512988351528,0.56382032895678214,0.00091248616611278878,-1.5265566588595902e-15,-35.550992015942477,16.070251726330099,0.40183049157138573,0.56375622925340119,0.00091248616611278033,1.0289005771720809,1.8836942783111059,1.8125365895336734,1.0289005771720809,1.0289005771720809,1.0289005771720809
1784953479.1924391,1,1,0.99952642712249518,1.0289005771720809,0.030772089362598239,2,0,1,0,0.53463359675900801,0.44708088389400535,-0.49733773960800126,-0.53987675448294759,-0.88852514778896063,0.13901605965659919,0,0.083685723858412817,-0.15205874079805221,0,0.0010683283896818657,0,-0.59734471403156819,-36.398204574990217,16.194518558607484,0.28850092444075093,0.61326881606004369,-0.13276953749753523,1.2907849362910657e-16,-35.565291467309898,15.990420836929427,0.40336767614471214,0.56288179084212397,0.00091116203837846,1.2490009027033011e-16,-35.665714335939995,16.11206782956787,0.40336767614471214,0.56268949173198124,0.00091116203837843246,1.0289005771720809,1.8836942783111059,1.8125365895336734,1.0289005771720809,1.0289005771720809,1.0289005771720809
1784953479.2124391,1,1,0.99952642712249518,1.0289005771720809,0.030772089362598239,2,0,1,0,0.53463691911838773,0.44887305946797079,-0.50042848307666199,-0.53987675448294759,-0.88850995986036774,0.13901605965659919,0,0.090807913122958578,-0.1435121136805973,0,0,0,-0.11946894280631364,-35.761036880023212,16.559953062899101,0.19233394962716727,0.51211107320477878,-0.10115774285526494,5.8634287533081094e-16,-35.68328481956916,16.03819448005645,0.40479058977620114,0.56191786811099809,0.00090979925621128199,5.8286708792820718e-16,-35.792254315316711,16.15300417100093,0.40479058977620114,0.56191786811099809,0.00090979925621126334,1.0289005771720809,1.8836942783111059,1.8125365895336734,1.0289005771720809,1.0289005771720809,1.0289005771720809
1784953479.232439,1,1,0.99952642712249518,1.0289005771720809,0.030772089362598239,2,0,1,0,0.53463976685499892,0.45071554505540024,-0.5029624940378381,-0.53987675448294759,-0.88850663750098802,0.13901605965659919,0,0.09828621185073165,-0.12321387427664185,-0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,-35.920328803764967,16.194518558607484,0.55776845391878516,0.51211107320477878,0,1.2132064532078481e-15,-35.79764051663642,16.080680955400108,0.40605602971790705,0.56104144847847748,0.00090855769702258488,1.2073675392798577e-15,-35.915583970857298,16.179252054821422,0.40618066803003661,0.56097734877509653,0.00090855769702258282,1.0289005771720809,1.8836942783111059,1.8125365895336734,1.0289005771720809,1.0289005771720809,1.0289005771720809
1784953479.2526245,1,1,0.99952642712249518,1.0289005771720809,0.030772089362598239,2,0,1,0,0.53464166534607305,0.45280910608738156,-0.5055050482088479,-0.53987627986017905,-0.88849144957239512,0.13901605965659919,0,0.10327174433591368,-0.12499442159277829,0,0.0014244378529091543,-0.00035610946322728857,-0.27876086654806514,-36.716788422473726,16.021418003943033,0.28850092444075093,0.58165702141777342,0.069545948212994646,7.441604115027141e-17,-35.923756620897784,16.125351713773735,0.40739034579787053,0.56010275436773937,0.00090722570595020032,6.9388939039072284e-17,-36.04768271410088,16.225347251047957,0.40739034579787053,0.55984635555421569,0.00097132540933111066,1.0289005771720809,1.8836942783111059,1.8125365895336734,1.0289005771720809,1.0289005771720809,1.0289005771720809
1784953479.2726245,1,1,0.99952642712249518,1.0289005771720809,0.030772089362598239,2,0,1,0,0.53464403845991559,0.45491690580241873,-0.50794840622123505,-0.53987627986017905,-0.88847009154781131,0.13901605965659919,0,0.10184730648300452,-0.11502335662241421,0,0,-0.00035610946322728857,0.15929192374175152,-35.44245303253971,16.117584978756618,0.28850092444075093,0.41095333034951381,-0.26553907499507046,4.270784534577694e-16,-36.049130257488699,16.16886539429451,0.40869246104779494,0.55917030852949956,0.00090590036073488745,4.3021142204224816e-16,-36.171347025268304,16.26088407959244,0.40869246104779494,0.55917030852949956,0.0009700000641158134,1.0289005771720809,1.8836942783111059,1.8125365895336734,1.0289005771720809,1.0289005771720809,1.0289005771720809
1784953479.2926245,1,1,0.99952642712249518,1.0289005771720809,0.030772089362598239,2,0,1,0,0.53464641157375825,0.45711013761579111,-0.5103006366620646,-0.53987627986017905,-0.8884515812598387,0.13901700890213625,0.00035610946322728857,0.11181837145336861,-0.11502335662241421,0,0.0010683283896818657,0.00035610946322728857,-0.11946894280631364,-35.761036880023212,16.194518558607484,0.38466789925433453,0.68281476427303833,0,-6.0526434852334409e-16,-36.17725579472576,16.211985457148245,0.40998404625869089,0.55822724088901454,0.00090455790690291275,-0.00042733135587335691,-36.3114378404698,16.304004142446175,0.40998404625869089,0.55803494177887181,0.00084045820352200218,1.0289005771720809,1.8836942783111059,1.8125365895336734,1.0289005771720809,1.0289005771720809,1.0289005771720809
1784953479.3126245,1,1,0.99952642712249518,1.0289005771720809,0.030772089362598239,2,0,1,0,0.53465068317867503,0.45916477958075302,-0.51230212087695126,-0.53987627986017905,-0.88842262927095839,0.13901653427936772,0.00035610946322728857,0.11181837145336861,-0.10327174433591368,0.00035610946322728857,0.0014244378529091543,0,-0.27876086654806514,-35.920328803764967,16.021418003943033,0.28850092444075093,0.37301917677878943,0.037934153570724355,1.1084382610043898e-15,-36.29491859572304,16.250182063737984,0.41113155085836728,0.55737755833659619,0.00090334623533423416,-0.00042733135587163607,-36.42910064146708,16.332799459206715,0.41100691254623772,0.55712115952307251,0.00090334623533422365,1.0289005771720809,1.8836942783111059,1.8125365895336734,1.0289005771720809,1.0289005771720809,1.0289005771720809
1784953479.3326244,1,1,0.99952642712249518,1.0289005771720809,0.030772089362598239,2,0,1,0,0.53465970101127713,0.46147144623580383,-0.51411755296657458,-0.53987627986017905,-0.88839557577315231,0.13901700890213625,0.00035610946322728857,0.11751612286500522,-0.078700191373230768,-0.00035610946322728857,0.00035610946322728857,0,0,-36.716788422473726,16.290685533421069,0.28850092444075093,0.51211107320477878,-0.063223589284540582,3.9891747190201015e-16,-36.422407421032858,16.288722075156599,0.41229041797426769,0.55650450186322153,0.00090209970246056374,-0.00042733135587234383,-36.563426768470862,16.351682228255182,0.41241505628639724,0.55644040215984059,0.00090209970246057924,1.0289005771720809,1.8836942783111059,1.8125365895336734,1.0289005771720809,1.0289005771720809,1.0289005771720809
