# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784966392.5364685,1,0.31498714853000348,0.99980037464926008,1.22855951801185,0.019980261539804249,2,0,1,0,0.0086490507109034786,1.0048186424022352,-1.0578126476223377,-8.3533607261099277e-05,1.8148231486112996,-0.007411234530579916,0,0.00035610946322728857,-0.0024927662425910197,0,0,0,-0.27876086654806514,-60.05305525064032,17.117721516817888,0.096166974813583633,0.34140738213651917,-0.063223589284540582,-1.0000264332852133e-17,-51.614173124739317,15.6362272692893,0.74864593396399393,0.15029151914228625,0.00023374944908929372,0.21823402979695689,-59.959593014492064,17.219594358474275,0.18311335709046273,0.30286282700110045,-0.043235343103531963,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966392.5564685,1,0.37225801578557627,0.99980037464926008,1.22855951801185,0.019980261539804249,2,0,1,0,0.0086490507109034786,1.004821964761615,-1.0578615337674961,-8.3533607261099277e-05,1.8148240978568366,-0.007411234530579916,0,0.00035610946322728857,-0.0028488757058183086,-0.00035610946322728857,0,0,0,-59.575179479415063,17.117721516817888,-0.26926752947803417,0.107480101783719,0.037934153570724355,5.7617544092378941e-16,-51.613849537979434,15.635845413260675,0.74862499270001892,0.15032195458994232,0.0002337968070692595,0.19998845655795977,-59.261784973150775,17.087525568666518,0.23051185459382811,0.2901183507258096,-0.039601068651138681,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966392.5764685,1,0.43118026897394907,0.99980037464926008,1.22855951801185,0.019980261539804249,2,0,1,0,0.0086490507109034786,1.0048281348576058,-1.0579208616135625,-8.3058984492570301e-05,1.8148255217251423,-0.007411234530579916,0,0.00035610946322728857,-0.0035610946322728858,0.00035610946322728857,0.00035610946322728857,0,0.79645961870875759,-58.938011784448058,17.021554542004303,0.4616014791052015,0.27186143392352452,0.17070369106825958,1.4894188906722154e-16,-51.613487761141094,15.635366388250985,0.74859846962054188,0.15035999834013086,0.00023385602511275625,0.18121677843481071,-58.543804748459145,16.95184249509796,0.27889491297470098,0.27694883262670922,-0.035861990947524597,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966392.5964684,1,0.49098590809512194,0.99980037464926008,1.22855951801185,0.019980261539804249,2,0,1,0,0.0086495253336720066,1.0048357288219023,-1.058014836921731,-8.3058984492570301e-05,1.8148264709706794,-0.007411234530579916,0,0.00035610946322728857,-0.0060538608748639056,0,0,0,0.95575154245050908,-57.663676394514049,17.117721516817888,0.19233394962716727,0.24024963928125423,-0.031611794642270291,1.4180979620569002e-16,-51.61288390012681,15.634624214648376,0.74855771853531849,0.15041973987848628,0.00023394898377625346,0.16216366782237757,-57.814900483898818,16.815357699880042,0.32837101491189558,0.26372599011083131,-0.03206683223239009,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966392.6164725,1,0.5509186298309019,0.99980037464926008,1.22855951801185,0.019980261539804249,2,0,1,0,0.0086490507109034786,1.0048428481634302,-1.0581183046852705,-8.2584361724041325e-05,1.8148269455934478,-0.007411234530579916,-0.00035610946322728857,0.00035610946322728857,-0.0071221892645457717,0.00035610946322728857,0,0,0.63716769496700609,-57.663676394514049,16.559953062899101,0.55776845391878516,0.037934153570724355,-0.16438133213980552,2.5269108134138606e-16,-51.612201854197451,15.633816881598014,0.74851309219777951,0.15048511566190098,0.00023405073083840913,0.14349740209750744,-57.084332525438576,16.677315012397461,0.37769573140052165,0.25042101673756706,-0.028263593194965381,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966392.6364725,1,0.61018683778208038,0.99980037464926008,1.22855951801185,0.019980261539804249,2,0,1,0,0.0086504745792090644,1.0048570868464861,-1.05831527313421,-8.2109738955512363e-05,1.8148274202162165,-0.0074107599078113871,0,0.0010683283896818657,-0.0092588460439095022,0,0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,-55.951288214290216,16.752287012526271,0.4616014791052015,0.27186143392352452,-0.20231548571052987,2.1929771306813536e-16,-51.610912970190782,15.632274587407736,0.74842806228675329,0.1506102258624864,0.00023424543217499062,0.12418817701909587,-56.362264222468411,16.541117941059056,0.42669123059171266,0.23724406262135964,-0.024438354082869079,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966392.6564724,1,0.66803428125325903,0.99980037464926008,1.22855951801185,0.019980261539804249,2,0,1,0,0.0086504745792090644,1.0048974297818112,-1.058535972721576,-8.1635116186983388e-05,1.8148269455934478,-0.0074098106622743293,0,0.0024927662425910197,-0.012819940676182388,0.00035610946322728857,0,0,0.63716769496700609,-55.632704366806713,16.386852508234654,0.75010240354595237,0.20863784463898394,-0.13276953749753523,5.4062761790604979e-16,-51.609821496778139,15.630368435931421,0.74832298165034195,0.15076547686165737,0.00023448703972722405,0.10575891591096356,-55.658344239870665,16.408922217656762,0.47424145574899951,0.22454608609877061,-0.020831418877543882,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966392.6764724,1,0.72369296024443774,0.99980037464926008,1.22855951801185,0.019980261539804249,2,0,1,0,0.0086514238247461222,1.0049420443220527,-1.0588596654497127,-8.0685870649925437e-05,1.8148293187072906,-0.0074098106622743293,0,0.0017805473161364429,-0.018873801551046294,0,0.00035610946322728857,0,-0.27876086654806514,-54.836244748097961,16.290685533421069,0.55776845391878516,0.20863784463898394,0.17070369106825958,4.9942680609036798e-16,-51.608005132334597,15.627674214244312,0.74817448950076171,0.15098269946968898,0.00023482508401851445,0.088026959812104622,-54.977885365682603,16.282999679098719,0.52019132137978608,0.21226884152933867,-0.017299181537739891,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966392.6964724,1,0.77639487475561642,0.99980037464926008,1.22855951801185,0.019980261539804249,2,0,1,0,0.008651898447514652,1.004970996310933,-1.059250279988212,-8.0211247881396461e-05,1.8148302679528276,-0.0074098106622743293,0.00035610946322728857,0.0014244378529091543,-0.023503224573001046,0,0,0,-0.11946894280631364,-54.358368976872704,16.290685533421069,0.55776845391878516,0.24024963928125423,-0.16438133213980552,8.1001566246960843e-16,-51.605452467769524,15.624603814099922,0.74800552488030048,0.15123117058134031,0.00023521172999211643,0.070809649761514187,-54.333123599600931,16.162204649328238,0.56354491304789811,0.20082410548482305,-0.013954501418720879,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966392.7166355,1,0.82575383299233118,0.99980037464926008,1.22855951801185,0.019980261539804249,2,0,1,0,0.00865237307028318,1.0049985244315078,-1.059651336227619,-7.9736625112867486e-05,1.8148312171983647,-0.0074098106622743293,0,0.0017805473161364429,-0.025639881352364776,0,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-54.676952824356206,16.021418003943033,0.38466789925433453,0.54372286784704904,-0.063223589284540582,4.05056806405487e-16,-51.602796829345813,15.621464560750569,0.7478327981701498,0.15148496688075827,0.00023560666204187154,0.055512014294556489,-53.729624794221053,16.046801355370068,0.60412041812318962,0.19015055351994348,-0.01075781528965781,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966392.7366354,1,0.8701984413029773,0.99980037464926008,1.22855951801185,0.019980261539804249,2,0,1,0,0.0086533223158202395,1.005053580672657,-1.0602512594070397,-7.9736625112867486e-05,1.8148316918211331,-0.0074098106622743293,0,0.0028488757058183086,-0.024927662425910199,0,0,0,0,-54.039785129389202,15.92525102912945,0.28850092444075093,0.37301917677878943,-0.063223589284540582,6.3769283186040003e-17,-51.59901928505689,15.616661924876709,0.74756894440084742,0.15187335395384563,0.00023621099785622226,0.041352679979053286,-53.185678971271166,15.938794489291952,0.64054723160334515,0.18057842645585895,-0.0080009699934006362,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966392.7566354,1,0.90937602497362369,0.99980037464926008,1.22855951801185,0.019980261539804249,2,0,1,0,0.0086542715613572973,1.0051361650343811,-1.0607643266198195,-7.8787379575809548e-05,1.8148326410666702,-0.0074093360395058004,0,0.0042733135587274627,-0.025995990815592066,0,0.00035610946322728857,0,0,-53.243325510680442,16.386852508234654,0.92320295821040299,-0.063223589284540582,0.069545948212994646,-1.6258808631651692e-16,-51.596294479079837,15.612288554031142,0.74732821592065291,0.1522261970282435,0.00023676007630715136,0.028871334638151724,-52.707045914314534,15.844462954212354,0.67263033552545859,0.17217123480777527,-0.005514269039335426,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966392.7766354,1,0.94251858400427024,0.99980037464926008,1.22855951801185,0.019980261539804249,2,0,1,0,0.0086542715613572973,1.0052049853358178,-1.0613689960269252,-7.6888888501693646e-05,1.8148340649349759,-0.0074093360395058004,0,0.0021366567793637313,-0.033118180080137838,0,0.00035610946322728857,0,-0.59734471403156819,-51.530937330456617,15.732917079502283,0.75010240354595237,0.20863784463898394,0.037934153570724355,2.1702199337674633e-16,-51.592665391349804,15.607337151260772,0.74705527969454844,0.15262487636180366,0.00023738051269078805,0.018312650666719554,-52.296718213806926,15.768189926759987,0.69969123328317151,0.16522935312377934,-0.00341044589171631,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966392.7966354,1,0.96885811839491653,0.99980037464926008,1.22855951801185,0.019980261539804249,2,0,1,0,0.0086537969385887675,1.0052301403425499,-1.0621549713316094,-7.5465020196106733e-05,1.81483596342605,-0.0074098106622743293,0,0.00071221892645457715,-0.048074777535683955,0,0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,-52.168105025423621,16.021418003943033,0.55776845391878516,0.037934153570724355,0.107480101783719,3.1396148911959677e-16,-51.587011580930564,15.601363518363287,0.74672656533386905,0.15310483352249332,0.00023812739035428043,0.0099213004596235277,-51.968090053668448,15.712801038328717,0.72107623860970016,0.15988928026005966,-0.0016740901734097363,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966392.8174629,1,0.98822880725370321,0.99980037464926008,1.22855951801185,0.019980261539804249,2,0,1,0,0.0086537969385887675,1.0052372596840777,-1.0626025406023321,-7.4515774659048782e-05,1.8148369126715871,-0.0074093360395058004,0,0.00071221892645457715,-0.05484085733700244,0.00035610946322728857,0,0,-1.0752204852568228,-52.008813101681866,16.117584978756618,0.65393542873236876,0.037934153570724355,-0.063223589284540582,7.4248932090342657e-16,-51.58368392702797,15.598010610569423,0.74654200721400166,0.15337390279876886,0.00023854611560868361,0.0037501118745858486,-51.728297006556289,15.669507306403812,0.73672407904466164,0.15595938965460085,-0.0005084789122780653,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966392.8374629,1,0.99829672204256981,0.99980037464926008,1.22855951801185,0.019980261539804249,2,0,1,0,0.0086537969385887675,1.0052666862957267,-1.0648944939515586,-7.2617283584932893e-05,1.8148407096537353,-0.0074093360395058004,0,0.0010683283896818657,-0.086890709027458407,0,0.00035610946322728857,0,0.79645961870875759,-51.849521177940119,16.021418003943033,0.84626937835953597,0.30979558749424885,-0.063223589284540582,-3.068058698191498e-18,-51.566488403364069,15.580840716322795,0.74559889483089103,0.1547477473947409,0.00024068392347798812,0.00054263684501193454,-51.5886013626058,15.654379690895965,0.74419789339749509,0.1550554246057666,0.00013258662583845449,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966392.8574629,2,1,0.99980037464926008,1.22855951801185,0.019980261539804249,2,0,1,0,0.0086542715613572973,1.0052956382846068,-1.0669097422267326,-7.2617283584932893e-05,1.8148421335220408,-0.0074093360395058004,0,0.0014244378529091543,-0.10434007272559555,0,0.00035610946322728857,0,0.47787577122525454,-52.008813101681866,16.117584978756618,0.84626937835953597,0.13909189642598929,0.069545948212994646,5.0400127851553789e-16,-51.551340699349126,15.565651375919947,0.74476593844881223,0.1559579999192508,0.0002425670946394711,4.9960036108132044e-16,-51.553050024772617,15.657803579551613,0.74476593844881223,0.15589390021586988,0.0002425670946394759,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966392.8774629,2,1,0.99980037464926008,1.22855951801185,0.019980261539804249,2,0,1,0,0.0086542715613572973,1.0053317096150152,-1.0691248066874572,-7.2142660816403918e-05,1.8148435573903463,-0.0074093360395058004,0,0.0024927662425910197,-0.12143332696050541,0,0.00035610946322728857,0,0.31858384748350305,-51.690229254198364,16.194518558607484,0.84626937835953597,0.30979558749424885,-0.031611794642270291,5.0929283740678501e-17,-51.534673162991979,15.548848708201934,0.74384481399053637,0.1572900991415449,0.00024463988291193947,5.5511151231257827e-17,-51.537664482483088,15.68886202369135,0.74384481399053637,0.15722599943816398,0.00024463988291194283,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966392.8974628,2,1,0.99980037464926008,1.22855951801185,0.019980261539804249,2,0,1,0,0.0086542715613572973,1.0053649332088122,-1.0719160631891762,-7.119341527934598e-05,1.8148506767318744,-0.0074088614167372707,0,0.0010683283896818657,-0.13995101904832441,0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,-51.690229254198364,15.829084054315867,0.84626937835953597,0.20863784463898394,0.037934153570724355,2.6111411856301375e-16,-51.513372567759696,15.5276484122616,0.74268357318234979,0.15895719058214069,0.00024723395323553979,2.7755575615628914e-16,-51.514654561827314,15.719511265596909,0.74255893487022029,0.15889309087875977,0.00024723395323554553,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966392.9174628,2,1,0.99980037464926008,1.22855951801185,0.019980261539804249,2,0,1,0,0.0086542715613572973,1.005386291233396,-1.0745991056996704,-7.0718792510817005e-05,1.8148625423010876,-0.0074088614167372707,0,0.0024927662425910197,-0.1374582528057334,0.00035610946322728857,0.00035610946322728857,0,0.47787577122525454,-51.371645406714862,16.117584978756618,0.38466789925433453,0,-0.063223589284540582,1.3845605021665935e-16,-51.492619277696377,15.507226317450785,0.74156637524493019,0.16054924147867169,0.00024971123175565325,1.1102230246251565e-16,-51.495610597187486,15.692109425306839,0.74144173693280069,0.16048514177529077,0.00024971123175565602,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966392.937463,2,1,0.99980037464926008,1.22855951801185,0.019980261539804249,2,0,1,0,0.0086537969385887675,1.005486911260324,-1.0775925515007827,-7.0718792510817005e-05,1.8148639661693933,-0.0074088614167372707,0,0.006409970338091194,-0.15348317865096137,0,0,0,0,-51.371645406714862,15.829084054315867,0.84626937835953597,0.20863784463898394,0,5.6587913647110134e-16,-51.470420352999128,15.483733112558081,0.74028183531157621,0.16237643201703986,0.00025255437108301316,5.5511151231257827e-16,-51.478112317404836,15.713486012780773,0.74028183531157621,0.16237643201703986,0.0002525543710830136,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966392.957463,2,1,0.99980037464926008,1.22855951801185,0.019980261539804249,2,0,1,0,0.0086542715613572973,1.0055899044010947,-1.0808527352978083,-7.0244169742288029e-05,1.8148720347564582,-0.0074083867939687418,0.00035610946322728857,0.0028488757058183086,-0.16238591523164358,0,0.00071221892645457715,0,0.95575154245050908,-50.734477711747857,15.732917079502283,1.0193699330239865,0.30979558749424885,-0.13276953749753523,8.7844029200435226e-16,-51.445966162184583,15.458019882671085,0.73887728744924752,0.16435693526062195,0.00025563609711619649,-0.00042733135587185811,-51.449384813031564,15.712700445319687,0.73887728744924752,0.16422873585386014,0.00025563609711619362,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966392.977463,2,1,0.99980037464926008,1.22855951801185,0.019980261539804249,2,0,1,0,0.0086542715613572973,1.005624077240429,-1.08405928672199,-7.0244169742288029e-05,1.8148801033435231,-0.0074079121712002129,0,0.0021366567793637313,-0.18446470195173548,0,0.00035610946322728857,0,0.47787577122525454,-50.734477711747857,15.829084054315867,0.55776845391878516,0.20863784463898394,0.069545948212994646,-8.0239690195435509e-18,-51.420794306149368,15.433074736388988,0.73751620909092519,0.16626340549439875,0.00025860260656504057,0,-51.423358294284604,15.749575901853849,0.73751620909092519,0.16619930579101783,0.00025860260656504486,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966392.997463,2,1,0.99980037464926008,1.22855951801185,0.019980261539804249,2,0,1,0,0.0086542715613572973,1.0056872020686434,-1.0878652867028238,-6.9769546973759053e-05,1.8149076314640977,-0.007407437548431684,-0.00035610946322728857,0.0039172040955001743,-0.18873801551046293,-0.00035610946322728857,0.0021366567793637313,0,0.47787577122525454,-51.371645406714862,15.829084054315867,0.75010240354595237,0.17070369106825958,0.069545948212994646,2.3717707771224394e-16,-51.390990742146322,15.403059415446963,0.73588082021586687,0.16852674009944027,0.00026212442615897933,0.00042733135587296833,-51.395691387060921,15.73152585887626,0.73600545852799637,0.1681421418791548,0.00026212442615898557,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966393.017463,2,1,0.99980037464926008,1.22855951801185,0.019980261539804249,2,0,1,0,0.0086533223158202395,1.0057612432205338,-1.0916703374381207,-6.8820301436701102e-05,1.8149503475132653,-0.0074069629256631551,-0.00035610946322728857,0.0021366567793637313,-0.19906518994405431,0.00035610946322728857,0.0024927662425910197,0.00035610946322728857,0.47787577122525454,-50.734477711747857,16.194518558607484,0.55776845391878516,0.037934153570724355,-0.10115774285526494,5.323928796586471e-16,-51.361087588778091,15.37271712179917,0.7342299176208793,0.17078451675015921,0.00026563762017811041,0.0004273313558733014,-51.363651576913327,15.730099653642522,0.7341052793087498,0.17033581882649282,0.00020153791679720437,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966393.0374629,4,1,0.99980037464926008,1.22855951801185,0.019980261539804249,2,0,1,1,0.0086542715613572973,1.0057754819035896,-1.0960814814488289,-6.8820301436701102e-05,1.8150167947008595,-0.0074064883028946262,0,0,-0.20440683189246364,0,0.0021366567793637313,0,0,-51.212353482973114,16.483019483048235,0.55776845391878516,0.24024963928125423,-0.031611794642270291,6.5390967556024704e-17,-51.325109719315229,15.337796676399737,0.73233358614534982,0.17334677701625048,0.00026962455660575925,6.5390967556024704e-17,-51.325109719315229,16.803676668980899,0.73233358614534982,0.16800513506784115,0.00026962455660575925,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966393.0574629,6,1,0.99980037464926008,1.22855951801185,0.019980261539804249,2,0,1,1,0.0086552208068943551,1.0058139263478405,-1.0998547324586343,-6.8820301436701102e-05,1.8150595107500271,-0.0074064883028946262,0,0.0042733135587274627,-0.18695746819432649,0,0.0024927662425910197,0,-0.59734471403156819,-50.734477711747857,16.386852508234654,0.4616014791052015,0.069545948212994646,0.037934153570724355,4.3574363865196583e-16,-51.294459753014735,15.307490078389955,0.73068872927858708,0.17555959753349176,0.00027306775182829075,4.3574363865196583e-16,-51.345739515719465,16.977064760333221,0.73068872927858708,0.16932768192701422,0.00027306775182829075,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966393.0774629,6,1,0.99980037464926008,1.22855951801185,0.019980261539804249,2,0,1,1,0.0086547461841258253,1.0059169194886113,-1.1032340465705606,-6.8820301436701102e-05,1.8150979551942779,-0.0074064883028946262,0,0.006409970338091194,-0.18161582624591716,0,0.003204985169045597,0,0,-51.530937330456617,17.021554542004303,0.55776845391878516,0.107480101783719,0.069545948212994646,4.4627102141768635e-16,-51.267748548170658,15.279606220029937,0.72917673245266801,0.1775793578887998,0.0002762105427220453,4.4627102141768635e-16,-51.344668192227751,16.89576448248911,0.72917673245266801,0.16956689496618582,0.0002762105427220453,1,1.8307835762794629,1.7616246212198707,1,1,1
