# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785224969.3117156,1,1,0.9965838359768453,1.1298721082429353,0.082587274259881369,4,0,1,0,1.7573263971861628,-1.5100223051530672,-2.0502635699222451,-0.95386171810465914,-2.1218115284096823,0.20735746671985456,0,0,0,0,0,0,-0.27876086654806514,29.508828873159466,15.732917079502283,-2.9427094292956593,5.9303726748899068,0.9546761981965628,4.4084595731043874e-16,29.511089786215056,15.53409076024387,-3.0558391966452851,6.0327649203238858,0.85575572580609249,4.4408920985006262e-16,29.511089786215056,15.53409076024387,-3.0558391966452847,6.0327649203238858,0.85575572580609249,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224969.3317156,1,1,0.9965838359768453,1.1298721082429353,0.082587274259881369,4,0,1,0,1.7573263971861628,-1.5100246782669098,-2.0502583490717914,-0.95386314197296473,-2.1218153253918306,0.20735746671985456,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,0,-0.75663663777331969,29.349536949417715,15.732917079502283,-3.1158099839601099,5.9999186231029018,0.98628799283883317,-8.4020945814582868e-18,29.511234889036611,15.533956523280608,-3.0557996023269451,6.0327910472775885,0.85574921419568573,-0.00042733135587276017,29.511234889036611,15.533671635710027,-3.0556749640148158,6.0327910472775885,0.85574921419568573,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224969.3517156,1,1,0.9965838359768453,1.1298721082429353,0.082587274259881369,4,0,1,0,1.7573259225633944,-1.5100280006262896,-2.0502483819936521,-0.95386931206895553,-2.1218200716195157,0.20735651747431749,0,-0.00035610946322728857,0.0010683283896818657,-0.00071221892645457715,-0.00071221892645457715,-0.00035610946322728857,-0.27876086654806514,29.349536949417715,15.194382020546215,-3.0196430091465261,5.9303726748899068,0.81558430177057351,1.661244368921268e-16,29.511492648809774,15.533715378107903,-3.0557431076473218,6.0328512267721255,0.85574098350886696,1.6653345369377348e-16,29.511919980165647,15.532860715396158,-3.0554938310230626,6.0329794261788869,0.85580508321224791,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224969.3717158,1,1,0.9965838359768453,1.1298721082429353,0.082587274259881369,4,0,1,0,1.7573249733178573,-1.5100360692133545,-2.0501824094288268,-0.95389256858461346,-2.1218281402065808,0.20735604285154896,0,-0.00071221892645457715,0.0078344081910003485,-0.0021366567793637313,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,29.827412720642972,16.021418003943033,-3.2119769587736937,6.1390105195288909,0.9546761981965628,8.4700392739922848e-16,29.512734888418546,15.532535915204312,-3.0554229149189811,6.0332675324915899,0.85569019358165566,8.4654505627668186e-16,29.513589551130291,15.526268388651511,-3.0546750850462034,6.0333316321949706,0.8557542932850366,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224969.3917158,1,1,0.9965838359768453,1.1298721082429353,0.082587274259881369,4,0,1,0,1.7573249733178573,-1.5100512571419475,-2.0499218415289042,-0.95401359739058844,-2.1218366834164142,0.20735604285154896,0,-0.0014244378529091543,0.020654348867182738,-0.011751612286500523,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,29.508828873159466,15.463649550024249,-3.0196430091465261,6.0315304177451718,0.84719609641284388,5.5892242987935386e-16,29.517364227997064,15.528097935722188,-3.0543604881339199,6.0349748884459293,0.8555236265413475,5.5511151231257827e-16,29.519073553420554,15.511574456628443,-3.0502474238336448,6.0350389881493101,0.85545952683796656,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224969.4117157,1,1,0.9965838359768453,1.1298721082429353,0.082587274259881369,4,0,1,0,1.757320227090172,-1.5101499786778014,-2.0491890239742956,-0.95443506240904208,-2.1218371580391828,0.20735556822878043,-0.00035610946322728857,-0.0092588460439095022,0.037035384175638009,-0.023503224573001046,0,0,0.47787577122525454,29.508828873159466,15.367482575210666,-3.1158099839601099,5.9683068284606309,0.84719609641284388,-1.726159574548189e-16,29.531611695606824,15.514574885299933,-3.0513516728186825,6.0403253657834517,0.85505766343150214,0.00042733135587257976,29.542722310859514,15.484946577959422,-3.0431255442181318,6.0403253657834517,0.85505766343150214,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224969.4317157,1,1,0.9965838359768453,1.1298721082429353,0.082587274259881369,4,0,1,0,1.7573169047307922,-1.5102543956868779,-2.0482929361873126,-0.9549747084968595,-2.1218319371887291,0.2073550936060119,-0.00035610946322728857,-0.00035610946322728857,0.056621404653138883,-0.033118180080137838,0.00035610946322728857,0.00035610946322728857,0.31858384748350305,29.190245025675964,15.194382020546215,-3.2119769587736937,6.1390105195288909,1.0558339410518278,6.7253136282775766e-16,29.548861764828544,15.498155786739172,-3.0478260334072482,6.0468288303211164,0.8545141173337355,0.00042733135587341242,29.549289096184417,15.452858663016661,-3.0362346703792,6.0467647306177357,0.85445001763035455,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224969.4517157,1,1,0.9965838359768453,1.1298721082429353,0.082587274259881369,4,0,1,0,1.7573154808624867,-1.5102515479502667,-2.0469601954532832,-0.95575593757385824,-2.1218290894521177,0.20735414436047486,0,0,0.073358549424821451,-0.04273313558727463,-0.00035610946322728857,0,0,29.827412720642972,15.098215045732632,-3.0196430091465261,6.0315304177451718,0.88513024998356815,8.5709413709654314e-16,29.571776132756831,15.475950339214474,-3.0433054996670759,6.0555245371308679,0.8538219470970716,8.6042284408449632e-16,29.571776132756831,15.417263499674617,-3.0283489022115297,6.0555886368342486,0.8538219470970716,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224969.4717157,1,1,0.9965838359768453,1.1298721082429353,0.082587274259881369,4,0,1,0,1.7573121585031068,-1.5102762283342301,-2.0452544012231901,-0.95669616527831414,-2.1218409550213311,0.2073517712466322,-0.00035610946322728857,-0.0028488757058183086,0.10683283896818657,-0.050923653241502262,-0.0010683283896818657,0,0,29.349536949417715,15.002048070919047,-3.1158099839601099,6.2717800570264259,0.88513024998356815,-2.1809390824858264e-17,29.601435076041859,15.447295020531328,-3.0371551379585906,6.0666358681959993,0.85287194530858612,0.00042733135587271853,29.604853726888841,15.361828749356778,-3.019331859324065,6.0668281673061424,0.85287194530858612,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224969.4917157,1,1,0.9965838359768453,1.1298721082429353,0.082587274259881369,4,0,1,0,1.7573012421794307,-1.5103170458923236,-2.0425163024715465,-0.95782291973080191,-2.1218419042668679,0.20734987275555808,0,-0.00035610946322728857,0.15633205435677969,-0.056621404653138883,0,-0.00035610946322728857,-0.27876086654806514,29.190245025675964,14.271179062335811,-2.9427094292956593,6.0315304177451718,0.91674204462583853,4.4722209230372856e-16,29.64713687505915,15.403211630112271,-3.0261435944527233,6.0840146768848005,0.85113396959537224,4.4408920985006262e-16,29.647564206415023,15.278145986626846,-3.0063261028241244,6.0840146768848005,0.85119806929875319,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224969.5117157,1,1,0.9965838359768453,1.1298721082429353,0.082587274259881369,4,0,1,0,1.7573002929338937,-1.5103274875932313,-2.0391236989221015,-0.95896865909403084,-2.1218400057757938,0.20735034737832661,-0.00035610946322728857,-0.0010683283896818657,0.19443576692209955,-0.063031374991230071,0,0,0,29.827412720642972,14.444279617000262,-3.0196430091465261,6.0694645713158959,0.81558430177057351,6.9294830182379036e-16,29.701983317663643,15.350241681956931,-3.0119170240503079,6.1049235734050145,0.84886353166796502,0.00042733135587344018,29.703265311731261,15.194693068419252,-2.9898560428033774,6.1049235734050145,0.84886353166796502,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224969.5317156,1,1,0.9965838359768453,1.1298721082429353,0.082587274259881369,4,0,1,0,1.7572955467062084,-1.510371152887936,-2.0346171557349191,-0.96027007472533732,-2.1218404803985624,0.20734892351002104,0,-0.0028488757058183086,0.23538835519323775,-0.061250827675093635,-0.00035610946322728857,0,-0.11946894280631364,29.827412720642972,14.367346037149396,-3.1158099839601099,6.1390105195288909,0.81558430177057351,-8.5992323054581315e-17,29.774570636322867,15.28025447669938,-2.9921168227071271,6.1324276808254643,0.84568083389548698,-8.3266726846886741e-17,29.777989287169849,15.091943792544789,-2.9706790330208444,6.132491780528845,0.84568083389548698,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224969.5517156,1,1,0.9965838359768453,1.1298721082429353,0.082587274259881369,4,0,1,0,1.7572917497240601,-1.5104138689371036,-2.0296103601497069,-0.96152545194809647,-2.1218404803985624,0.20734892351002104,-0.00035610946322728857,-0.0028488757058183086,0.28738033682442188,-0.068373016939639403,0,-0.00035610946322728857,0,29.508828873159466,14.271179062335811,-3.0196430091465261,6.1010763659581668,0.61326881606004369,-5.3860930612791008e-16,29.854568565392039,15.203136185936074,-2.9694699481726357,6.1625300390398339,0.84201624282467535,0.00042733135587220506,29.857987216239021,14.973231916476538,-2.945539392243762,6.1625300390398339,0.8420803425280563,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224969.5717156,2,1,0.9965838359768453,1.1298721082429353,0.082587274259881369,4,0,1,0,1.7572889019874489,-1.5105197098144856,-2.0232219376853067,-0.96299298554838808,-2.1218471251173217,0.20734892351002104,0,-0.0074782987277730601,0.33759177113946959,-0.076563534593867041,0,0.00035610946322728857,0.47787577122525454,29.827412720642972,14.175012087522228,-2.6542085048549082,6.0315304177451718,0.68281476427303833,-1.3248650970244136e-17,29.957533815638349,15.104031553349666,-2.9397187062121848,6.2007517447970759,0.83717689778149373,-1.3877787807814457e-17,29.966507774111676,14.758774594159151,-2.9129214691043313,6.2007517447970759,0.83711279807811279,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224969.5917156,2,1,0.9965838359768453,1.1298721082429353,0.082587274259881369,4,0,1,0,1.7572889019874489,-1.5107831254510191,-2.0160252326461019,-0.96459531201494186,-2.1218475997400903,0.20734797426448398,-0.00035610946322728857,-0.018161582624591718,0.40026703666747238,-0.088671256343594851,0,0,-0.75663663777331969,30.265465510932788,13.905744558044194,-2.6542085048549082,6.1390105195288909,0.64488061070231395,5.5952794253091104e-16,30.076626498030283,14.989786814757311,-2.905047760510854,6.2442142527859446,0.83151212419150211,0.0004273313558733014,30.098420397179794,14.469039112088389,-2.8740128207905959,6.2442142527859446,0.83151212419150211,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224969.6117156,2,1,0.9965838359768453,1.1298721082429353,0.082587274259881369,4,0,1,0,1.757290800478523,-1.5111865548042689,-2.0073975399597823,-0.96649142997521509,-2.1218442773807107,0.20734797426448398,0,-0.023147115109773755,0.44193184386506512,-0.094369007755231465,0.00035610946322728857,0,0.47787577122525454,30.106173587191037,12.982541599833791,-2.6542085048549082,6.474095542736956,0.9546761981965628,9.898586783142795e-16,30.222046662386777,14.850492844191262,-2.8625806033127605,6.2962592529939876,0.82454016864482604,9.8532293435482643e-16,30.249823200518506,14.21308368136908,-2.8295514505984296,6.2961951532906069,0.82454016864482604,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224969.6317158,2,1,0.9965838359768453,1.1298721082429353,0.082587274259881369,4,0,1,0,1.757290800478523,-1.5117333202336141,-1.99839964151401,-0.96841080445114625,-2.1218442773807107,0.20734797426448398,0,-0.028844866521410373,0.47825500911424856,-0.10006675916686809,0,0.00035610946322728857,0.15929192374175152,30.902633205899793,13.251809129311825,-2.8465424544820759,6.474095542736956,0.74603835355757886,4.0004970288973108e-16,30.377125039483474,14.70224365551082,-2.8170236452995101,6.3505015800010831,0.81702096646713629,4.0245584642661925e-16,30.411738879309166,13.963129629990924,-2.7820002795911063,6.3505015800010831,0.81695686676375534,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224969.6517158,2,1,0.9965838359768453,1.1298721082429353,0.082587274259881369,4,0,1,0,1.7572893766102176,-1.512375484839434,-1.9881454165999415,-0.9705579978559713,-2.1218461758717848,0.20734797426448398,0,-0.039172040955001743,0.51315373651052287,-0.10505229165205013,-0.00035610946322728857,0,0.47787577122525454,31.061925129641544,13.251809129311825,-2.7503754796684921,6.543641490949951,0.88513024998356815,7.1052415645905346e-16,30.55582443505121,14.531414304196005,-2.7643516885695694,6.4115557815363129,0.80828139990942705,7.0776717819853729e-16,30.602830884197214,13.694583841966541,-2.7275833864913519,6.4116198812396936,0.80828139990942705,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224969.6717157,2,1,0.9965838359768453,1.1298721082429353,0.082587274259881369,4,0,1,0,1.7572884273646805,-1.5132938798965374,-1.9776766621944979,-0.97254904036995038,-2.1218466504945535,0.20734797426448398,0,-0.049855324851820398,0.55339410585520643,-0.10077897809332266,0,0,0,31.539800900866798,13.078708574647376,-3.1158099839601099,6.404549594523961,0.81558430177057351,1.3557575874837447e-15,30.743922871872392,14.352225579804323,-2.7080644422245785,6.4741429296680337,0.79888134908784414,1.3600232051658168e-15,30.803749261694577,13.402722083409744,-2.6727917998919155,6.4741429296680337,0.79888134908784414,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224969.6917157,2,1,0.9965838359768453,1.1298721082429353,0.082587274259881369,4,0,1,0,1.7572879527419119,-1.514292960824291,-1.966054574461529,-0.97453059042855883,-2.1218466504945535,0.20734844888725251,0,-0.052704200557638706,0.58580006700888965,-0.09828621185073165,-0.00035610946322728857,0,0,31.539800900866798,12.790207650206623,-2.6542085048549082,6.3413260052394209,0.78397250712830324,1.3053635654693534e-16,30.953514956474166,14.152469832262042,-2.6444436471505162,6.5421539739491443,0.78818950052684744,1.2490009027033011e-16,31.016759997143332,13.11222964463715,-2.6100434730027602,6.5422180736525251,0.78818950052684744,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224969.7117157,4,1,0.9965838359768453,1.1298721082429353,0.082587274259881369,4,0,1,1,1.7572874781191434,-1.5154562612299554,-1.9543233234917985,-0.97640202800486853,-2.1218494982311644,0.20734892351002104,0,-0.059826389822184481,0.62176712279484581,-0.098998430777186217,-0.00035610946322728857,0,0,31.699092824608552,12.424773145915006,-2.6542085048549082,6.575253285592221,0.81558430177057351,2.9289888413209054e-16,31.169721251858459,13.94668916855287,-2.5783756648056846,6.6102572596196172,0.77701951530884295,3.5771385853422543e-16,31.134185821953068,12.331328104815634,-2.5715310268871376,6.5723765128295977,0.78342001669101391,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224969.7317157,4,1,0.9965838359768453,1.1298721082429353,0.082587274259881369,4,0,1,1,1.7572884273646805,-1.5166243078633053,-1.9414430107994591,-0.978464263934127,-2.1218537698360813,0.20734892351002104,0,-0.060894718211866344,0.63494317293425551,-0.1025595254094591,0,0,-0.59734471403156819,31.221217053383295,11.232302658226569,-2.2887740005632908,6.613187439162945,0.78397250712830324,9.2833143304681157e-18,31.40799281502656,13.71952275658168,-2.505673666918002,6.6830948441791431,0.76466018461526308,3.3684166567127247e-16,31.261475260262344,11.131328104815625,-2.4996726267861242,6.5730479981438386,0.78328016982534443,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224969.7517157,4,1,0.9965838359768453,1.1298721082429353,0.082587274259881369,4,0,1,1,1.7572884273646805,-1.5179504038785752,-1.9289006295183124,-0.98052032976739445,-2.1218566175726923,0.20735224586940074,0,-0.0687291264028667,0.65559752180143827,-0.11075004306368674,0.00035610946322728857,0,-0.11946894280631364,31.539800900866798,10.212932725202583,-2.481107950190458,6.575253285592221,0.91674204462583853,2.6221906067950395e-16,31.646607450356811,13.492297942065299,-2.4331676674180795,6.7536014244382638,0.75226176782859788,3.0531133177191805e-16,31.500227753618866,9.9313281048156146,-2.3753420471658369,6.5736548894284912,0.78306891179422666,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224969.7717156,4,1,0.9965838359768453,1.1298721082429353,0.082587274259881369,4,0,1,1,1.7572926989695972,-1.519330132266689,-1.9154849423430724,-0.98276054923485123,-2.1218513967222385,0.20735129662386367,0,-0.07193411157191229,0.65417308394852913,-0.10683283896818657,0,-0.00035610946322728857,-0.27876086654806514,31.539800900866798,8.3857602037444927,-2.192607025749707,6.613187439162945,0.9546761981965628,1.8665868250906488e-16,31.90436369687292,13.246590352899434,-2.3550759763941311,6.8273245354381409,0.7388386812131531,2.7378099787256357e-16,31.748825961414699,8.7313281048156046,-2.2703724268422909,6.5751520543712125,0.78355562831103431,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785224969.8868027,RECOVERING,速度保护：零力拖拽速度超过管理器硬上限；保持力矩控制并增强阻尼，静止后切回位置保持
1785224969.8917158,4,1,0.9965838359768453,1.1298721082429353,0.082587274259881369,4,0,1,1,1.7573017168021994,-1.5305018029923239,-1.8445435517538153,-0.99504236261607548,-2.1218314625659604,0.20735604285154896,-0.00035610946322728857,-0.10505229165205013,0.53095920967188726,-0.10042286863009538,0.00035610946322728857,0,-0.43805279028981664,32.814136290800811,7.3663902707205065,-2.1156734458988402,6.404549594523961,0.88513024998356815,1.2214872264047003e-15,33.395709393171018,11.828576606708143,-1.9061511137262066,7.2057994604266309,0.66025380710550052,0.0042733135587277125,32.330797832810084,7.6795910863049492,-2.2102176949582395,6.5750619147714424,0.78269697864085019,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224969.9117157,4,1,0.9965838359768453,1.1298721082429353,0.082587274259881369,4,0,1,1,1.7573069376526531,-1.5325175258902664,-1.8342860044803673,-0.9969033584914776,-2.1218077314275341,0.20735699209708602,0.00035610946322728857,-0.1029156348726864,0.52597367718670518,-0.092588460439095022,0.0017805473161364429,0,-0.27876086654806514,32.017676672092051,8.0203256994528758,-2.481107950190458,6.543641490949951,0.64488061070231395,7.1317843857138963e-16,33.626593856093947,11.608939002046913,-1.8370092479065014,7.2579369779370397,0.64795483352242689,-0.0042733135587272129,32.300884637898996,7.7394174761271346,-2.2415553277222413,6.5715008201391694,0.78269697864085019,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224969.9317157,4,1,0.9965838359768453,1.1298721082429353,0.082587274259881369,4,0,1,1,1.7573112092575698,-1.5345678962503115,-1.8235044736704631,-0.9986760745319333,-2.1218120030324505,0.20735699209708602,0.00035610946322728857,-0.099710649703640797,0.52098814470152321,-0.085822380637776544,-0.00035610946322728857,-0.00035610946322728857,-0.75663663777331969,32.017676672092051,7.8279917498257081,-2.2887740005632908,6.644799233805216,0.81558430177057351,8.6599099046816855e-16,33.868849777724236,11.378189718675308,-1.763873172241653,7.3108958612574675,0.63488909469910393,-0.0042733135587272129,32.256593546125075,7.7992438659493182,-2.2686196469275148,6.5768424620875781,0.78358725229891846,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224969.9517157,4,1,0.9965838359768453,1.1298721082429353,0.082587274259881369,4,0,1,1,1.7573121585031068,-1.5365204943200399,-1.8134457933370285,-1.0003344064851736,-2.1218110537869137,0.20735746671985456,0.00035610946322728857,-0.10398396326236826,0.51315373651052287,-0.086178490101003827,0,0.00035610946322728857,-0.27876086654806514,32.495552443317308,8.0203256994528758,-2.481107950190458,6.613187439162945,0.78397250712830324,4.3595553698905627e-16,34.097318731718723,11.160407024283963,-1.6949341276246817,7.3592937708012052,0.62252418047787561,-0.0042733135587272129,32.31584123535454,7.8932567642413218,-2.2671952090746057,6.5759521884295102,0.78180670498278193,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224969.9717157,4,1,0.9965838359768453,1.1298721082429353,0.082587274259881369,4,0,1,1,1.7573159554852551,-1.5386558221556517,-1.802795733034007,-1.0022404915235859,-2.1217896957623297,0.20735794134262309,0.00035610946322728857,-0.10612062004173199,0.51707094060602299,-0.097930102387504353,0.0017805473161364429,0,0,32.654844367059063,7.9241587246392919,-1.6540719667936385,6.575253285592221,0.68281476427303833,6.7722972280464813e-16,34.343094883778264,10.925936181591901,-1.6212634433079343,7.4097171264872266,0.6092619404983316,-0.0042733135587272129,32.345754430265629,7.8462503150953209,-2.2201887599286039,6.5715008201391694,0.78269697864085019,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224969.9917157,4,1,0.9965838359768453,1.1298721082429353,0.082587274259881369,4,0,1,1,1.7573263971861628,-1.540708091006771,-1.7926772502317379,-1.0042206177138888,-2.1217830510435705,0.20735794134262309,-0.00035610946322728857,-0.10434007272559555,0.52383702040734148,-0.10505229165205013,0,0,-0.11946894280631364,32.495552443317308,7.7318247750121243,-1.7310055466445056,6.676411028447486,0.7144265589153086,1.3112616117067957e-16,34.579760668533439,10.699901004870284,-1.5508584351680068,7.4565274273929738,0.59653853177802507,0.0042733135587277125,32.320826767839726,7.765057357479499,-2.1917000028704208,6.5759521884295102,0.78269697864085019,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224970.0117157,4,1,0.9965838359768453,1.1298721082429353,0.082587274259881369,4,0,1,1,1.7573282956772369,-1.5428044997753634,-1.7819132804642692,-1.0064537178398176,-2.1217849495346446,0.20735841596539162,-0.00035610946322728857,-0.099710649703640797,0.52739811503961431,-0.11003782413723216,0,0,0.31858384748350305,32.176968595833806,7.6548911951612579,-2.2887740005632908,6.676411028447486,0.91674204462583853,4.920667621742546e-16,34.832316309194148,10.458311906714648,-1.4761079938032426,7.5047077366426977,0.58297712312388861,0.0042733135587277125,32.256593546125075,7.722324221892225,-2.1717578729296925,6.5759521884295102,0.78269697864085019,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224970.0317156,4,1,0.9965838359768453,1.1298721082429353,0.082587274259881369,4,0,1,1,1.7573358896415334,-1.5447224503829891,-1.7715123971147253,-1.0086099290772448,-2.1217759317020426,0.20735841596539162,0.00035610946322728857,-0.09686177399782249,0.53843750839966031,-0.11039393360045946,0.0014244378529091543,0,-0.27876086654806514,32.336260519575553,8.0203256994528758,-2.192607025749707,6.474095542736956,0.84719609641284388,7.2115139439242603e-17,35.075796675846526,10.225072754310236,-1.4040153211106496,7.5496111782782034,0.56985004263892547,-0.0042733135587272129,32.222407037655252,7.5898515015716725,-2.1703334350767833,6.5723910937972372,0.78269697864085019,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224970.0517156,4,1,0.9965838359768453,1.1298721082429353,0.082587274259881369,4,0,1,1,1.7573558237978115,-1.5466223653254105,-1.7603748992284245,-1.0107855998481816,-2.1217597945279123,0.20735889058816015,0.0014244378529091543,-0.088315146880367568,0.54662802605388794,-0.1029156348726864,-0.00035610946322728857,0,-0.43805279028981664,31.539800900866798,7.3663902707205065,-2.192607025749707,6.575253285592221,0.74603835355757886,2.1129795775059742e-16,35.334348784215173,9.9770659046600088,-1.3270589080343591,7.5957008427472745,0.55578496367926356,-0.017093254234909601,32.119847512245798,7.4915652897209419,-2.2002466299878756,6.5768424620875781,0.78269697864085019,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224970.0717156,4,1,0.9965838359768453,1.1298721082429353,0.082587274259881369,4,0,1,1,1.7573819280500806,-1.5482759510509654,-1.7497851160170059,-1.0127894571769109,-2.1217593199051441,0.20735889058816015,0.0010683283896818657,-0.082973504931958236,0.54591580712743337,-0.10006675916686809,0,-0.00035610946322728857,0.47787577122525454,31.539800900866798,7.7318247750121243,-2.1156734458988402,6.676411028447486,0.81558430177057351,3.9527770521043749e-17,35.578381753591131,9.7426817995848634,-1.2542573349645398,7.6375921870423715,0.54242938237083904,-0.012819940676182138,32.055747808864886,7.5001119168383958,-2.2116421328111486,6.5759521884295102,0.78358725229891846,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224970.0917156,4,1,0.9965838359768453,1.1298721082429353,0.082587274259881369,4,0,1,1,1.757396641355905,-1.5499020086559456,-1.7384197992018111,-1.0148830182088922,-2.1217308425390322,0.20735889058816015,0.0014244378529091543,-0.076563534593867041,0.55553076263457013,-0.10220341594623182,0.0017805473161364429,0,0.63716769496700609,31.699092824608552,7.2702232959069235,-2.0195064710852564,6.505707337379226,0.78397250712830324,6.4613365046158504e-16,35.838520522394013,9.4925525047954284,-1.1764982376320319,7.6807436680280219,0.5281164595195702,-0.017093254234909601,31.978828164807791,7.3847324507527556,-2.2030955056936938,6.5715008201391694,0.78269697864085019,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224970.1117156,4,1,0.9965838359768453,1.1298721082429353,0.082587274259881369,4,0,1,1,1.7574488498604433,-1.5513591005553296,-1.7275030009028762,-1.0168754845911767,-2.1216791086572626,0.20735936521092868,0.003204985169045597,-0.071578002108685007,0.56229684243588862,-0.10184730648300452,0.0028488757058183086,0.00035610946322728857,0.47787577122525454,32.336260519575553,7.0971227412424724,-2.1156734458988402,6.644799233805216,0.64488061070231395,8.1606175779138783e-16,36.087650320474246,9.2527910382110932,-1.1019895665814456,7.7205981383554159,0.514355801168765,-0.038459822028546913,31.919001774985606,7.3035394931369328,-2.204519943546603,6.5688299991649641,0.78180670498278193,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224970.1317158,4,1,0.9965838359768453,1.1298721082429353,0.082587274259881369,4,0,1,1,1.7575366550726212,-1.5527749002738516,-1.7158590805225549,-1.018902598435564,-2.1216164584518169,0.20735936521092868,0.0039172040955001743,-0.066236360160275676,0.56835070331075255,-0.095437336144913329,0.0060538608748639056,0,-0.27876086654806514,31.699092824608552,7.0009557664288886,-2.3849409753768742,6.372937799881691,0.81558430177057351,1.0168230840788172e-15,36.351579440445484,8.9985728838105921,-1.0228188231584332,7.7612299575381538,0.49968500459864124,-0.047006449146001841,31.854902071604695,7.2308931626385657,-2.2301598248989678,6.5608175362423502,0.78269697864085019,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224970.1517158,4,1,0.9965838359768453,1.1298721082429353,0.082587274259881369,4,0,1,1,1.7576230364164933,-1.5540131910769437,-1.7046276073280853,-1.0206629742840381,-2.1213630098934222,0.20735983983369721,0.0053416419484093288,-0.061606937138320925,0.58580006700888965,-0.084397942784867397,0.018161582624591718,0,0,31.699092824608552,7.0971227412424724,-2.1156734458988402,6.644799233805216,0.98628799283883317,1.6146208813552716e-16,36.603304465336478,8.7559712514213857,-0.9467353665551369,7.7993154923006491,0.48556356771022224,-0.064099703380911699,31.799348995341237,7.021500798260921,-2.2743173983391518,6.530548231868031,0.78269697864085019,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224970.1717157,4,1,0.9965838359768453,1.1298721082429353,0.082587274259881369,4,0,1,1,1.7577687456064317,-1.5551722198776914,-1.6925588995699306,-1.0222472650853878,-2.1208741484418376,0.20735983983369721,0.0085466271174549253,-0.053416419484093286,0.59221003734698086,-0.07050967371900313,0.032762070616910548,0,0.15929192374175152,31.858384748350304,6.9047887916153057,-2.6542085048549082,6.404549594523961,0.78397250712830324,-1.0305621504076904e-16,36.869393934329246,8.4993968525699959,-0.86547140213625273,7.8389504072362257,0.47046249999575185,-0.10255952540945885,31.701062783490503,6.944581154203826,-2.3298704746026084,6.4940470118872335,0.78269697864085019,1,1.8307835762794629,1.7616246212198707,1,1,1
