# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784968650.5445774,1,1,0.99988938988620357,1.005750959430401,0.014873062663613979,2,0,1,0,0.23363780403607232,0.52831589308711879,-1.8362082266929096,-0.00027575582851533341,2.413557872619525,-0.0073799094278570038,-0.00035610946322728857,0,0,0,0,0,-0.27876086654806514,-33.092897157348879,12.059338641623388,0.65393542873236876,0.037934153570724355,0.037934153570724355,2.4043299592020353e-16,-33.994498059238317,12.134595245284084,0.59558053974157832,-0.029956998288405048,-4.6720947151276144e-05,0.00040596478807955304,-33.994498059238317,12.134595245284084,0.59558053974157832,-0.029956998288405035,-4.6720947151274173e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968650.5645773,1,1,0.99988938988620357,1.005750959430401,0.014873062663613979,2,0,1,0,0.23363732941330381,0.52831589308711879,-1.8362105998067522,-0.00027575582851533341,2.413557872619525,-0.0073803840506255327,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.43805279028981664,-34.327409566347448,12.251672591250555,0.4616014791052015,0.037934153570724355,-0.063223589284540582,1.2496742217144748e-16,-33.994469662383842,12.134567921137934,0.59557910259320879,-0.029955546080734127,-4.6718687144864387e-05,0.00040596478807910895,-33.994469662383842,12.134852808708516,0.59570374090533829,-0.029955546080734141,-4.6718687144862991e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968650.5845773,1,1,0.99988938988620357,1.005750959430401,0.014873062663613979,2,0,1,0,0.23363780403607232,0.52831589308711879,-1.8362105998067522,-0.00027528120574680441,2.413557872619525,-0.0073799094278570038,0,0,0,0,0.00035610946322728857,0.00035610946322728857,0,-33.730064852315884,11.886238086958938,0.84626937835953597,-0.031611794642270291,-0.031611794642270291,3.5465945952955144e-16,-33.994470187774837,12.134568426679808,0.59557896719211456,-0.029955546573356119,-4.6718671266299581e-05,4.4408920985006262e-16,-33.994470187774837,12.134568426679808,0.59557896719211456,-0.03001964627673705,-0.00011081837464721258,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968650.6045773,1,1,0.99988938988620357,1.005750959430401,0.014873062663613979,2,0,1,0,0.23363827865884085,0.52831636770988732,-1.8362101251839837,-0.00027528120574680441,2.4135573979967568,-0.0073799094278570038,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,0,0.31858384748350305,-33.411481004832382,12.251672591250555,0.75010240354595237,0.13909189642598929,-0.031611794642270291,3.2855616922396544e-16,-33.994487575395638,12.134568938169624,0.59557896723169912,-0.029955256222156591,-4.6718219490063259e-05,-0.00040596478807866486,-33.994914906751511,12.134284050599042,0.59557896723169912,-0.029955256222156612,-4.671821949006616e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968650.6245773,1,1,0.99988938988620357,1.005750959430401,0.014873062663613979,2,0,1,0,0.23363827865884085,0.52831636770988732,-1.8362101251839837,-0.00027528120574680441,2.4135564487512196,-0.0073799094278570038,0,0.00035610946322728857,0,0,0,0.00035610946322728857,-0.27876086654806514,-33.730064852315884,12.155505616436972,0.65393542873236876,-0.063223589284540582,0.069545948212994646,4.0756504034993563e-16,-33.99448863853609,12.134569961149307,0.59557896731331872,-0.029954675519736303,-4.6717315937866018e-05,4.4408920985006262e-16,-33.994915969891963,12.134569961149307,0.59557896731331872,-0.029954675519736296,-0.00011081701931877976,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968650.644861,1,1,0.99988938988620357,1.005750959430401,0.014873062663613979,2,0,1,0,0.23363780403607232,0.52831589308711879,-1.8362105998067522,-0.00027575582851533341,2.4135559741284509,-0.0073799094278570038,-0.00035610946322728857,0,0,0,0,0.00035610946322728857,-1.0752204852568228,-33.730064852315884,12.251672591250555,0.75010240354595237,0.13909189642598929,0,1.086285818737604e-16,-33.994471787837625,12.134569966301422,0.59557910277371773,-0.029954385127669857,-4.6716881142736539e-05,0.00040596478807910895,-33.994471787837625,12.134569966301422,0.59557910277371773,-0.029954385127669847,-0.00011081658452364931,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968650.664861,1,1,0.99988938988620357,1.005750959430401,0.014873062663613979,2,0,1,0,0.23363780403607232,0.52831636770988732,-1.8362101251839837,-0.00027528120574680441,2.4135559741284509,-0.0073799094278570038,0,0,0.00035610946322728857,0,0,0.00035610946322728857,0,-33.849533795122198,12.155505616436972,0.55776845391878516,-0.13276953749753523,0,2.2595221373579917e-16,-33.994489170106327,12.134570472639156,0.59557896735412852,-0.02995438516851601,-4.6716864161751554e-05,4.4408920985006262e-16,-33.994489170106327,12.134285585068575,0.59557896735412852,-0.029954385168516007,-0.00011081656754266325,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968650.6848609,1,1,0.99988938988620357,1.005750959430401,0.014873062663613979,2,0,1,0,0.23363780403607232,0.52831636770988732,-1.8362105998067522,-0.00027528120574680441,2.4135564487512196,-0.0073803840506255327,0,0,0,0,0.00035610946322728857,0,-0.27876086654806514,-34.327409566347448,11.886238086958938,0.4616014791052015,0,0.069545948212994646,3.2450760571768037e-16,-33.994482959818505,12.134564496948713,0.59557867986972302,-0.029954384716740837,-4.6716863054611384e-05,4.4408920985006262e-16,-33.994482959818505,12.134564496948713,0.59557867986972302,-0.030018484420121744,-4.6716863054609148e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968650.7048609,1,1,0.99988938988620357,1.005750959430401,0.014873062663613979,2,0,1,0,0.23363780403607232,0.52831589308711879,-1.8362110744295208,-0.00027528120574680441,2.4135559741284509,-0.0073803840506255327,0,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.27876086654806514,-34.168117642605701,12.155505616436972,0.75010240354595237,0.069545948212994646,-0.13276953749753523,5.5732647967610317e-17,-33.994466635338156,12.134565008438576,0.59557867991175784,-0.02995409436551328,-4.6716411278651372e-05,0,-33.994039303982284,12.134849896009158,0.59557867991175784,-0.029954094365513273,1.7383292102259714e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968650.7248611,1,1,0.99988938988620357,1.005750959430401,0.014873062663613979,2,0,1,0,0.23363780403607232,0.52831636770988732,-1.8362110744295208,-0.00027528120574680441,2.4135559741284509,-0.0073803840506255327,0.00035610946322728857,0,0,0.00035610946322728857,0.00035610946322728857,0,0,-33.570772928574129,11.886238086958938,0.75010240354595237,-0.063223589284540582,-0.031611794642270291,-1.0160034579357862e-16,-33.994477811841193,12.13455954343935,0.59557839248378364,-0.029953804014280702,-4.6715959497604181e-05,-0.00040596478807910895,-33.994477811841193,12.13455954343935,0.59545375417165414,-0.030017903717661627,-4.6715959497602155e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
