# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785015497.6917338,6,0.53076669056984582,0,0,inf,0,0,1,1,-0.00060277091603179597,-0.0028268532093585642,0.0022392702219196955,-0.00095066940536353323,0.0015183182365241851,-0.0015657805133770825,0.00035610946322728857,0,0,0,-0.00035610946322728857,0,-0.27876086654806514,-0.43805279028981664,0,0.19233394962716727,0.107480101783719,0,2.024249153174247e-18,-0.23768160716398062,-0.28981459840524321,-0.0043024818300694337,-0.0039749384622138426,-6.2769612101294333e-06,-0.0042733135587274609,-0.23768160716398062,-0.28981459840524321,-0.0043024818300694337,-0.0030846648041456212,-6.2769612101294333e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785015497.7117338,6,0.59034059009181883,0,0,inf,0,0,1,1,-0.00060277091603179597,-0.0028268532093585642,0.0022387955991511662,-0.00095066940536353323,0.0015183182365241851,-0.0015657805133770825,-0.00035610946322728857,0,0,0,0,0,-0.11946894280631364,0.47787577122525454,-0.36543450429161783,0,0,-0.063223589284540582,6.1593756654250701e-19,-0.23769085035280307,-0.28980570438345954,-0.0043020787532359077,-0.0039746477693781736,-6.2765087873804573e-06,0.0042733135587274635,-0.23769085035280307,-0.28980570438345954,-0.0043020787532359077,-0.0039746477693781736,-6.2765087873804573e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785015497.7317338,6,0.64875245469539156,0,0,inf,0,0,1,1,-0.00060277091603179597,-0.0028268532093585642,0.0022387955991511662,-0.00095066940536353323,0.0015183182365241851,-0.0015657805133770825,0,0,0,0,0,0,-0.27876086654806514,-0.75663663777331969,-0.44236808414248474,0,-0.10115774285526494,0.069545948212994646,6.1593756654250701e-19,-0.23769085035280307,-0.28980570438345954,-0.0043020787532359077,-0.0039746477693781736,-6.2765087873804573e-06,6.1593756654250701e-19,-0.23769085035280307,-0.28980570438345954,-0.0043020787532359077,-0.0039746477693781736,-6.2765087873804573e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785015497.7517338,6,0.70523428438056446,0,0,inf,0,0,1,1,-0.00060277091603179597,-0.0028268532093585642,0.0022387955991511662,-0.00095066940536353323,0.0015183182365241851,-0.0015657805133770825,0,0,0,0,0,0,0,0.15929192374175152,-0.73086900858323567,0.28850092444075093,0,0,6.1593756654250701e-19,-0.23769085035280307,-0.28980570438345954,-0.0043020787532359077,-0.0039746477693781736,-6.2765087873804573e-06,6.1593756654250701e-19,-0.23769085035280307,-0.28980570438345954,-0.0043020787532359077,-0.0039746477693781736,-6.2765087873804573e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785015497.7717338,6,0.75901807914733732,0,0,inf,0,0,1,1,-0.00060277091603179597,-0.0028268532093585642,0.0022387955991511662,-0.00095066940536353323,0.0015178436137556562,-0.0015657805133770825,0,0,0,0,-0.00035610946322728857,0,0,-0.11946894280631364,-0.44236808414248474,0,0.037934153570724355,0,3.582954972589986e-18,-0.23769138254847771,-0.28980519229180141,-0.0043020787539775791,-0.0039743570764102475,-6.2760563438177032e-06,3.582954972589986e-18,-0.23769138254847771,-0.28980519229180141,-0.0043020787539775791,-0.003084083418342026,-6.2760563438177032e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785015497.7917337,6,0.80933583899571027,0,0,inf,0,0,1,1,-0.00060277091603179597,-0.0028268532093585642,0.0022387955991511662,-0.00095066940536353323,0.0015183182365241851,-0.0015662551361456114,0,0,0,0,0,-0.00035610946322728857,-0.27876086654806514,-0.59734471403156819,0,0,-0.10115774285526494,-0.031611794642270291,2.1148764145504628e-18,-0.23769085118109148,-0.28980570358646046,-0.0043020787531272515,-0.003974647316934617,-6.2765086458108001e-06,2.1148764145504628e-18,-0.23769085118109148,-0.28980570358646046,-0.0043020787531272515,-0.003974647316934617,0.00088399714942241062,1,1.8307835762794629,1.7616246212198707,1,1,1
1785015497.8117337,6,0.85541956392568308,0,0,inf,0,0,1,1,-0.00060229629326326696,-0.0028268532093585642,0.0022387955991511662,-0.00095066940536353323,0.0015178436137556562,-0.0015657805133770825,0.00035610946322728857,0,0.00035610946322728857,0,0,0.00035610946322728857,-0.11946894280631364,-0.27876086654806514,-0.26926752947803417,-0.26926752947803417,-0.063223589284540582,-0.13276953749753523,3.582954972589986e-18,-0.23769138254847771,-0.28980519229180141,-0.0043020787539775791,-0.0039743570764102475,-6.2760563438177032e-06,-0.0042733135587274592,-0.23769138254847771,-0.29265406799761973,-0.0043020787539775791,-0.0039743570764102475,-0.00089654971441203914,1,1.8307835762794629,1.7616246212198707,1,1,1
1785015497.8317337,6,0.89650125393725588,0,0,inf,0,0,1,1,-0.00060229629326326696,-0.0028268532093585642,0.0022387955991511662,-0.00095066940536353323,0.0015178436137556562,-0.0015657805133770825,0.00035610946322728857,0,0,0,-0.00035610946322728857,0,-0.43805279028981664,0.31858384748350305,-0.36543450429161783,-0.076933579850866907,-0.031611794642270291,-0.10115774285526494,3.582954972589986e-18,-0.23769138254847771,-0.28980519229180141,-0.0043020787539775791,-0.0039743570764102475,-6.2760563438177032e-06,-0.0042733135587274592,-0.23769138254847771,-0.28980519229180141,-0.0043020787539775791,-0.003084083418342026,-6.2760563438177032e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785015497.8517337,6,0.93181290903042879,0,0,inf,0,0,1,1,-0.00060277091603179597,-0.0028268532093585642,0.0022383209763826373,-0.00095066940536353323,0.0015178436137556562,-0.0015657805133770825,-0.00035610946322728857,0,0,0,0,0,0,-0.27876086654806514,-0.26926752947803417,-0.17310055466445054,0.107480101783719,-0.10115774285526494,2.9984508233745505e-18,-0.23770062573732392,-0.28979629826999487,-0.004301675677143217,-0.0039740663835727873,-6.275603921065899e-06,0.0042733135587274661,-0.23770062573732392,-0.28979629826999487,-0.004301675677143217,-0.0039740663835727873,-6.275603921065899e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785015497.8717339,6,0.96058652920520149,0,0,inf,0,0,1,1,-0.00060229629326326696,-0.0028268532093585642,0.0022383209763826373,-0.00095066940536353323,0.0015183182365241851,-0.0015657805133770825,0,0,0,0,0,0,-0.43805279028981664,-0.75663663777331969,0.19233394962716727,-0.076933579850866907,0.17070369106825958,-0.10115774285526494,1.7628944317999773e-18,-0.23770009354164767,-0.28979681036165456,-0.0043016756764014145,-0.0039743570765416085,-6.2760563646300685e-06,1.7628944317999773e-18,-0.23770009354164767,-0.28979681036165456,-0.0043016756764014145,-0.0039743570765416085,-6.2760563646300685e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785015497.8918438,6,0.9821505959688398,0,0,inf,0,0,1,1,-0.00060229629326326696,-0.0028268532093585642,0.0022383209763826373,-0.00095066940536353323,0.0015183182365241851,-0.0015657805133770825,0,0,0,0,0,0,0.15929192374175152,-0.59734471403156819,-0.076933579850866907,0.19233394962716727,-0.063223589284540582,0,1.7628944317999773e-18,-0.23770009354164767,-0.28979681036165456,-0.0043016756764014145,-0.0039743570765416085,-6.2760563646300685e-06,1.7628944317999773e-18,-0.23770009354164767,-0.28979681036165456,-0.0043016756764014145,-0.0039743570765416085,-6.2760563646300685e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785015497.9118438,6,0.99549760026669409,0,0,inf,0,0,1,1,-0.00060277091603179597,-0.0028268532093585642,0.0022383209763826373,-0.00095066940536353323,0.0015178436137556562,-0.0015657805133770825,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.27876086654806514,-0.11946894280631364,-0.53853505895606835,0.38466789925433453,-0.063223589284540582,-0.13276953749753523,2.9984508233745505e-18,-0.23770062573732392,-0.28979629826999487,-0.004301675677143217,-0.0039740663835727873,-6.275603921065899e-06,2.9984508233745505e-18,-0.23770062573732392,-0.28694742256417655,-0.004301675677143217,-0.0030837927255045658,-6.275603921065899e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785015497.9318438,6,1,0,0,inf,0,0,1,1,-0.00060229629326326696,-0.0028268532093585642,0.0022383209763826373,-0.00095066940536353323,0.0015183182365241851,-0.0015657805133770825,0,0,0,0,0,0,-0.43805279028981664,-0.43805279028981664,-0.44236808414248474,0,0,-0.10115774285526494,1.7628944317999773e-18,-0.23770009354164767,-0.28979681036165456,-0.0043016756764014145,-0.0039743570765416085,-6.2760563646300685e-06,1.7628944317999773e-18,-0.23770009354164767,-0.28979681036165456,-0.0043016756764014145,-0.0039743570765416085,-6.2760563646300685e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785015497.9518437,6,1,0,0,inf,0,0,1,1,-0.00060277091603179597,-0.0028268532093585642,0.0022383209763826373,-0.00095066940536353323,0.0015183182365241851,-0.0015662551361456114,0,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.43805279028981664,-0.076933579850866907,-0.17310055466445054,0,0.107480101783719,1.5271098038311261e-18,-0.23770009436993608,-0.28979680956465548,-0.0043016756762927688,-0.0039743566240980511,-6.2760562230709035e-06,1.5271098038311261e-18,-0.23770009436993608,-0.28694793385883716,-0.0043016756762927688,-0.0039743566240980511,0.00088399760184515051,1,1.8307835762794629,1.7616246212198707,1,1,1
1785015497.9718437,6,1,0,0,inf,0,0,1,1,-0.00060277091603179597,-0.0028268532093585642,0.0022383209763826373,-0.00095066940536353323,0.0015178436137556562,-0.0015657805133770825,0,0,-0.00035610946322728857,0,0,0,-0.11946894280631364,-0.59734471403156819,-0.26926752947803417,0,0,0,2.9984508233745505e-18,-0.23770062573732392,-0.28979629826999487,-0.004301675677143217,-0.0039740663835727873,-6.275603921065899e-06,2.9984508233745505e-18,-0.23770062573732392,-0.28694742256417655,-0.004301675677143217,-0.0039740663835727873,-6.275603921065899e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785015497.9918439,6,1,0,0,inf,0,0,1,1,-0.00060277091603179597,-0.0028268532093585642,0.0022383209763826373,-0.00095066940536353323,0.0015183182365241851,-0.0015657805133770825,0,0,0,0,0,0,0.31858384748350305,0.31858384748350305,0.19233394962716727,0,0,0,1.7628944317999773e-18,-0.23770009354164767,-0.28979681036165456,-0.0043016756764014145,-0.0039743570765416085,-6.2760563646300685e-06,1.7628944317999773e-18,-0.23770009354164767,-0.28979681036165456,-0.0043016756764014145,-0.0039743570765416085,-6.2760563646300685e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785015498.0118439,6,1,0,0,inf,0,0,1,1,-0.00060277091603179597,-0.0028268532093585642,0.0022383209763826373,-0.00095066940536353323,0.0015183182365241851,-0.0015657805133770825,0,0,-0.00035610946322728857,0,0,0,0,-0.27876086654806514,0,-0.26926752947803417,0,-0.031611794642270291,1.7628944317999773e-18,-0.23770009354164767,-0.28979681036165456,-0.0043016756764014145,-0.0039743570765416085,-6.2760563646300685e-06,1.7628944317999773e-18,-0.23770009354164767,-0.28694793465583623,-0.0043016756764014145,-0.0039743570765416085,-6.2760563646300685e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785015498.0318439,6,1,0,0,inf,0,0,1,1,-0.00060229629326326696,-0.0028268532093585642,0.0022383209763826373,-0.00095066940536353323,0.0015178436137556562,-0.0015657805133770825,0,0.00035610946322728857,0,-0.00035610946322728857,0,0.00035610946322728857,0,-0.27876086654806514,-0.26926752947803417,0.28850092444075093,0.037934153570724355,-0.063223589284540582,2.9984508233745505e-18,-0.23770062573732392,-0.28979629826999487,-0.004301675677143217,-0.0039740663835727873,-6.275603921065899e-06,2.9984508233745505e-18,-0.24197393929605138,-0.28979629826999487,-0.0028772378242340624,-0.0039740663835727873,-0.00089654926198928732,1,1.8307835762794629,1.7616246212198707,1,1,1
1785015498.0518439,6,1,0,0,inf,0,0,1,1,-0.00060229629326326696,-0.0028268532093585642,0.0022383209763826373,-0.00095066940536353323,0.0015178436137556562,-0.0015657805133770825,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0,-0.26926752947803417,0,-0.10115774285526494,-0.031611794642270291,2.9984508233745505e-18,-0.23770062573732392,-0.28979629826999487,-0.004301675677143217,-0.0039740663835727873,-6.275603921065899e-06,2.9984508233745505e-18,-0.23770062573732392,-0.28694742256417655,-0.004301675677143217,-0.0030837927255045658,-6.275603921065899e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785015498.0718439,6,1,0,0,inf,0,0,1,1,-0.00060277091603179597,-0.0028268532093585642,0.0022383209763826373,-0.00095066940536353323,0.0015183182365241851,-0.0015657805133770825,0,0,0,0,0,0,-0.11946894280631364,-0.75663663777331969,0,-0.17310055466445054,0.037934153570724355,0.107480101783719,1.7628944317999773e-18,-0.23770009354164767,-0.28979681036165456,-0.0043016756764014145,-0.0039743570765416085,-6.2760563646300685e-06,1.7628944317999773e-18,-0.23770009354164767,-0.28979681036165456,-0.0043016756764014145,-0.0039743570765416085,-6.2760563646300685e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785015498.0964284,6,1,0,0,inf,0,0,1,1,-0.00060229629326326696,-0.0028268532093585642,0.0022387955991511662,-0.00095066940536353323,0.0015183182365241851,-0.0015657805133770825,0.00035610946322728857,0,0.00035610946322728857,0,0,0,-0.11946894280631364,-0.11946894280631364,-0.36543450429161783,-0.26926752947803417,0.069545948212994646,0.069545948212994646,6.1593756654250701e-19,-0.23769085035280307,-0.28980570438345954,-0.0043020787532359077,-0.0039746477693781736,-6.2765087873804573e-06,-0.0042733135587274627,-0.23769085035280307,-0.29265458008927786,-0.0043020787532359077,-0.0039746477693781736,-6.2765087873804573e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785015498.1164284,6,1,0,0,inf,0,0,1,1,-0.00060229629326326696,-0.0028268532093585642,0.0022383209763826373,-0.00095066940536353323,0.0015178436137556562,-0.0015657805133770825,0.00035610946322728857,-0.00035610946322728857,0,0,0,0,-0.11946894280631364,-0.11946894280631364,0,0.096166974813583633,-0.10115774285526494,0.107480101783719,2.9984508233745505e-18,-0.23770062573732392,-0.28979629826999487,-0.004301675677143217,-0.0039740663835727873,-6.275603921065899e-06,-0.0042733135587274601,-0.23342731217859647,-0.28979629826999487,-0.004301675677143217,-0.0039740663835727873,-6.275603921065899e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785015498.1364284,6,1,0,0,inf,0,0,1,1,-0.00060277091603179597,-0.0028268532093585642,0.0022383209763826373,-0.00095066940536353323,0.0015183182365241851,-0.0015657805133770825,-0.00035610946322728857,0,0,0,0.00035610946322728857,0,0.47787577122525454,-0.27876086654806514,-0.17310055466445054,0,-0.063223589284540582,-0.10115774285526494,1.7628944317999773e-18,-0.23770009354164767,-0.28979681036165456,-0.0043016756764014145,-0.0039743570765416085,-6.2760563646300685e-06,0.0042733135587274644,-0.23770009354164767,-0.28979681036165456,-0.0043016756764014145,-0.0048646307346098296,-6.2760563646300685e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785015498.1564286,6,1,0,0,inf,0,0,1,1,-0.00060277091603179597,-0.0028268532093585642,0.0022383209763826373,-0.00095019478259500423,0.0015183182365241851,-0.0015657805133770825,-0.00035610946322728857,0,0,0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,-0.27876086654806514,-0.17310055466445054,0.38466789925433453,-0.063223589284540582,-0.063223589284540582,3.1803262457760984e-18,-0.23769935559519553,-0.2897975204317314,-0.0043016756743870137,-0.0039743570757994583,-6.2760564732751348e-06,0.0042733135587274661,-0.23769935559519553,-0.2897975204317314,-0.0057261135272961682,-0.0048646307338676793,-6.2760564732751348e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785015498.1764286,6,1,0,0,inf,0,0,1,1,-0.00060229629326326696,-0.0028268532093585642,0.0022383209763826373,-0.00095019478259500423,0.0015178436137556562,-0.0015657805133770825,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,0.15929192374175152,-0.11946894280631364,-0.26926752947803417,0.28850092444075093,0.069545948212994646,-0.031611794642270291,-9.7618795857643868e-19,-0.23769988779087203,-0.28979700834007144,-0.0043016756751295144,-0.0039740663828306379,-6.2756040297109662e-06,-9.7618795857643868e-19,-0.23769988779087203,-0.28979700834007144,-0.0057261135280386689,-0.0030837927247624164,-6.2756040297109662e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785015498.3852701,READY,已恢复当前位置保持；零力拖拽关闭
1785015498.2574253,6,1,0,0,inf,0,0,1,1,-0.00060277091603179597,-0.0028268532093585642,0.0022383209763826373,-0.00095066940536353323,0.0015183182365241851,-0.0015657805133770825,0,0,0,0,0,0,-0.27876086654806514,0,-0.36543450429161783,0,-0.031611794642270291,-0.031611794642270291,1.7628944317999773e-18,-0.23770009354164767,-0.28979681036165456,-0.0043016756764014145,-0.0039743570765416085,-6.2760563646300685e-06,1.7628944317999773e-18,-0.23770009354164767,-0.28979681036165456,-0.0043016756764014145,-0.0039743570765416085,-6.2760563646300685e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785015498.2774253,6,1,0,0,inf,0,0,1,1,-0.00060277091603179597,-0.0028268532093585642,0.0022383209763826373,-0.00095066940536353323,0.0015178436137556562,-0.0015657805133770825,0,0,0,0,0,0,0,-0.75663663777331969,-0.26926752947803417,-0.17310055466445054,0.069545948212994646,-0.10115774285526494,2.9984508233745505e-18,-0.23770062573732392,-0.28979629826999487,-0.004301675677143217,-0.0039740663835727873,-6.275603921065899e-06,2.9984508233745505e-18,-0.23770062573732392,-0.28979629826999487,-0.004301675677143217,-0.0039740663835727873,-6.275603921065899e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785015498.2974253,6,1,0,0,inf,0,0,1,1,-0.00060277091603179597,-0.0028268532093585642,0.0022383209763826373,-0.00095066940536353323,0.0015183182365241851,-0.0015657805133770825,0,0,0,0.00035610946322728857,0,0,0.15929192374175152,-0.43805279028981664,-0.44236808414248474,0.65393542873236876,-0.10115774285526494,0.107480101783719,1.7628944317999773e-18,-0.23770009354164767,-0.28979681036165456,-0.0043016756764014145,-0.0039743570765416085,-6.2760563646300685e-06,1.7628944317999773e-18,-0.23770009354164767,-0.28979681036165456,-0.005726113529310569,-0.0039743570765416085,-6.2760563646300685e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785015498.3174253,6,1,0,0,inf,0,0,1,1,-0.00060229629326326696,-0.0028268532093585642,0.0022383209763826373,-0.00095066940536353323,0.0015183182365241851,-0.0015657805133770825,0,0,0,0,0,0,-0.43805279028981664,-0.27876086654806514,-0.26926752947803417,-0.076933579850866907,-0.10115774285526494,-0.031611794642270291,1.7628944317999773e-18,-0.23770009354164767,-0.28979681036165456,-0.0043016756764014145,-0.0039743570765416085,-6.2760563646300685e-06,1.7628944317999773e-18,-0.23770009354164767,-0.28979681036165456,-0.0043016756764014145,-0.0039743570765416085,-6.2760563646300685e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785015498.3304253,0,0,0,0,inf,0,0,1,0,-0.00060229629326326696,-0.0028268532093585642,0.0022383209763826373,-0.00095066940536353323,0.0015183182365241851,-0.0015657805133770825,0,0,0,0,0,0,-0.59734471403156819,-0.75663663777331969,0,0.19233394962716727,0,-0.063223589284540582,1.7628944317999773e-18,-0.23770009354164767,-0.28979681036165456,-0.0043016756764014145,-0.0039743570765416085,-6.2760563646300685e-06,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785015498.4903061,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785017434.2928882,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
