# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786434628.2713506,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.18965830905864062,0.31381250596429205,-1.4814604561885307,1.5903550564632072,-0.046318910603511017,-1.1623748912658818,0,0,-0.23930555928873792,0,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-49.460142321813841,33.312240075425372,0.096166974813583633,-0.20231548571052987,-0.50578871427632466,-2.7385591624268235e-16,-48.908957951387791,33.135329683667244,-0.17128425955922325,-0.14801048925180801,-0.58985795907287208,0,-48.908957951387791,33.326774131098233,-0.17128425955922322,-0.14794638954842701,-0.58992205877625303,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434628.2922688,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.18965830905864062,0.31381250596429205,-1.4860163601436402,1.5903555310859756,-0.04631416437582573,-1.1623744166431131,0,0,-0.21366567793637314,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.47787577122525454,-48.544213760298774,32.581371066842138,-0.26926752947803417,-0.20231548571052987,-0.60694645713158968,-2.770949702329828e-16,-48.888009332082689,33.114873795090041,-0.17114900603928446,-0.14725187776403714,-0.58958938043837672,0,-48.888009332082689,33.285806337439141,-0.17127364435141396,-0.14718777806065611,-0.58965348014175767,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434628.3134367,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.18965878368140915,0.31381155671875499,-1.4906999376234842,1.5903555310859756,-0.046315113621362786,-1.1623748912658818,0,0,-0.20725570759828194,0,0.00035610946322728857,-0.00035610946322728857,-0.59734471403156819,-48.544213760298774,32.946805571133751,0.19233394962716727,-0.26553907499507046,-0.63855825177385994,-1.5833417476435185e-16,-48.865700535531104,33.093129337464021,-0.17095104997310531,-0.14647703142690249,-0.5893004158381342,0,-48.865700535531104,33.258933903542648,-0.17095104997310528,-0.14654113113028353,-0.58923631613475314,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434628.3343971,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.18965830905864062,0.31380823435937533,-1.4948960775200488,1.5903560057087442,-0.046314638998594261,-1.1623744166431131,0,-0.00035610946322728857,-0.20796792652473653,0,-0.00035610946322728857,-0.00035610946322728857,-0.59734471403156819,-48.982266550588591,33.119906125798202,-0.17310055466445054,-0.13276953749753523,-0.60694645713158968,-1.9304219681104406e-16,-48.844982372202608,33.073039720610282,-0.17078509610682871,-0.145781616054591,-0.5890323686831973,0,-48.844555040846735,33.239414061830068,-0.17078509610682868,-0.14571751635121014,-0.58896826897981636,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434628.3554397,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.18965878368140915,0.31381203134152352,-1.4990447551397605,1.5903564803315127,-0.046314638998594261,-1.1623739420203447,0,0,-0.18909412497369024,0,-0.00035610946322728857,0,0,-48.822974626846836,33.504574025052541,0.38466789925433453,-0.20231548571052987,-0.5753346624893193,-2.6618518587234741e-16,-48.824188945112631,33.052567035475604,-0.17061356277237674,-0.14509139941785779,-0.58875688174184049,0,-48.824188945112631,33.20384233545456,-0.17061356277237683,-0.14502729971447684,-0.58875688174184049,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434628.3765106,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.18965878368140915,0.31381060747321793,-1.5028773339956321,1.5903564803315127,-0.046317961357973961,-1.1623744166431131,0,-0.00035610946322728857,-0.17841084107687158,0,0,-0.00035610946322728857,-0.27876086654806514,-48.703505684040522,33.408407050238957,-0.17310055466445054,-0.031611794642270291,-0.40463097142105975,-8.1193190192008213e-17,-48.804266916532484,33.033170629222091,-0.17042039623121918,-0.14445628104960145,-0.58849290641516316,0,-48.803839585176611,33.175899302083586,-0.17042039623121918,-0.14445628104960151,-0.58842880671178222,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434628.3975356,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.18966400453186297,0.31380301350892148,-1.5065309800677682,1.5903569549542813,-0.04631084201644603,-1.1623744166431131,-0.00035610946322728857,-0.00035610946322728857,-0.1712886518123258,0,-0.00035610946322728857,0,-0.75663663777331969,-48.225629912815272,33.408407050238957,-0.90396956324768618,-0.031611794642270291,-0.63855825177385994,-3.3568254512866824e-16,-48.784566248078001,33.014256837089818,-0.17032832630191833,-0.14383064714681462,-0.58823104175295882,0.00042733135587274629,-48.784138916722128,33.151287758539681,-0.17032832630191841,-0.14376654744343378,-0.58823104175295882,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434628.4184623,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.18967017462785385,0.31380586124553267,-1.5097930623558677,1.5903569549542813,-0.046300874938306917,-1.1623744166431131,-0.00035610946322728857,0.00035610946322728857,-0.14458044207027915,0,0.0010683283896818657,0,0.31858384748350305,-48.38492183655702,33.042972545947336,-0.53853505895606835,-0.031611794642270291,-0.60694645713158968,-3.9357894113939418e-16,-48.766969454405888,32.996944901166437,-0.17027502232348213,-0.14325625465556999,-0.58798772792205034,0.00042733135587274629,-48.767396785761761,33.112609254822658,-0.17027502232348213,-0.14344855376571275,-0.58798772792205045,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434628.4396167,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.18968061632876149,0.31381060747321793,-1.5128016960855728,1.5903564803315127,-0.046297077956158686,-1.1623744166431131,0,-0.00035610946322728857,-0.14493655153350646,0,-0.00035610946322728857,0,-0.91592856151507118,-49.141558474330338,33.312240075425372,-0.63470203376965206,-0.10115774285526494,-0.60694645713158968,-3.2031397933368622e-16,-48.750502322277889,32.980653619725487,-0.17017458408813041,-0.14273265984579955,-0.58775897756943429,0,-48.750074990922016,33.096602860952295,-0.17017458408813035,-0.14266856014241872,-0.58775897756943429,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434628.4608724,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.18968014170599296,0.31380064039507882,-1.5158174491568059,1.5903569549542813,-0.046297077956158686,-1.1623748912658818,-0.00035610946322728857,-0.00071221892645457715,-0.13674603387927881,0,0,0,-0.11946894280631364,-48.822974626846836,33.216073100611787,0.096166974813583633,-0.20231548571052987,-0.53740050891859503,-2.6239047826864814e-16,-48.733118430415018,32.96410384347142,-0.17004045143421742,-0.14222655301772111,-0.58752775847362759,0.00042733135587274629,-48.732263767703273,33.073500670574845,-0.17004045143421731,-0.14222655301772114,-0.58752775847362759,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434628.481972,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.18968346406537265,0.31379589416739356,-1.518464420336892,1.5903569549542813,-0.046294704842316042,-1.1623753658886502,-0.00035610946322728857,0,-0.11324280930627777,0,0.00035610946322728857,-0.00035610946322728857,-0.91592856151507118,-48.703505684040522,33.119906125798202,-0.53853505895606835,-0.20231548571052987,-0.60694645713158968,6.8209869176494298e-17,-48.717762118118998,32.949308059887301,-0.1699414024348315,-0.14177120958013534,-0.58731839230977056,0.00042733135587274629,-48.717762118118998,33.039902307332326,-0.16994140243483158,-0.14183530928351626,-0.58725429260638951,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434628.5030508,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.18968346406537265,0.31380064039507882,-1.5205541843867252,1.5903569549542813,-0.046297077956158686,-1.1623753658886502,0,0.00035610946322728857,-0.098642321313958933,0.00035610946322728857,0,0,-0.11946894280631364,-48.982266550588591,32.581371066842138,-0.17310055466445054,0.069545948212994646,-0.60694645713158968,-1.2210826967617994e-16,-48.705799075603736,32.937415531550421,-0.16982459890716531,-0.14141958576585831,-0.58715187469390151,0,-48.706226406959608,33.016329388601591,-0.16994923721929495,-0.14141958576585822,-0.58715187469390151,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434628.5240788,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.18967824321491883,0.31380206426338442,-1.5224953915100086,1.5903564803315127,-0.046296603333390161,-1.1623753658886502,0.00035610946322728857,0,-0.086178490101003827,-0.00035610946322728857,0,0,-0.43805279028981664,-49.300850398072093,33.119906125798202,0,-0.26553907499507046,-0.5753346624893193,-6.9619332000725453e-17,-48.694438250500795,32.926255056374771,-0.16973838172465469,-0.14108224119479107,-0.58699327041643656,-0.00042733135587274629,-48.694438250500795,32.995197848455575,-0.16961374341252516,-0.14108224119479096,-0.58699327041643667,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434628.5447559,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.1896644791546315,0.3137987419040047,-1.5241129059051555,1.5903564803315127,-0.046306095788760736,-1.1623748912658818,0.0010683283896818657,-0.00035610946322728857,-0.074070768351276017,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-48.822974626846836,32.581371066842138,-0.82703598339681927,0.037934153570724355,-0.60694645713158968,-1.1923513391909335e-16,-48.6847025972287,32.916887836978439,-0.16957968329949544,-0.14082901158022729,-0.58686536128383604,-0.0012819940676182388,-48.684275265872827,32.976144451659458,-0.16970432161162491,-0.14089311128360824,-0.58692946098721688,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434628.5653203,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.18962508546484358,0.3137949449218565,-1.5255443681750387,1.5903560057087442,-0.046309418148140442,-1.1623753658886502,0.0028488757058183086,-0.00035610946322728857,-0.061963046601548208,0,-0.00071221892645457715,-0.00035610946322728857,-0.43805279028981664,-48.822974626846836,33.042972545947336,0,-0.30347322856579484,-0.53740050891859503,-1.0495077029659683e-16,-48.675979716863395,32.908530465322798,-0.16948176069504572,-0.14058864215161881,-0.58674669973379012,-0.0034186508469819703,-48.675552385507523,32.958100902604038,-0.16948176069504584,-0.14046044274485711,-0.58668260003040906,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434628.5859449,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.18956385912770335,0.31379684341293063,-1.526621287236831,1.5903560057087442,-0.046307994279834855,-1.1623739420203447,0.0028488757058183086,0.00035610946322728857,-0.044157573440183784,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.95575154245050908,-48.38492183655702,32.946805571133751,0,-0.031611794642270291,-0.5753346624893193,-1.0753930298340597e-16,-48.669553251957012,32.902169682584109,-0.16944626624964385,-0.14039959854701128,-0.58665787128281499,-0.0034186508469819703,-48.669980583312885,32.937495741336257,-0.16932162793751432,-0.14046369825039215,-0.58672197098619594,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434628.6069078,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.18950927750932253,0.31380064039507882,-1.5274945931309243,1.5903564803315127,-0.046307045034297799,-1.1623706196609649,0.0024927662425910197,0,-0.041308697734365477,0,0,0,0.15929192374175152,-49.141558474330338,33.216073100611787,-0.26926752947803417,-0.031611794642270291,-0.50578871427632466,-4.3888503942213219e-16,-48.664399166265859,32.896969659335156,-0.1694198879459059,-0.14024957078024353,-0.58658931983402762,-0.0029913194911092237,-48.664399166265859,32.930016617522647,-0.1694198879459059,-0.14024957078024358,-0.58658931983402751,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434628.6275327,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.18942811701590406,0.31379921652677323,-1.5283797645942307,1.5903564803315127,-0.046298976447232805,-1.1623649241877425,0.0056977514116366172,0,-0.043801463976956494,0,0.00035610946322728857,0.00035610946322728857,-0.59734471403156819,-48.544213760298774,32.850638596320174,-0.26926752947803417,-0.10115774285526494,-0.60694645713158968,9.0964562271533822e-17,-48.658945601046355,32.891703224975771,-0.16945908151078959,-0.14007532679996107,-0.58651959386559194,-0.0068373016939639406,-48.658945601046355,32.926744396157339,-0.16945908151078948,-0.14013942650334196,-0.586583693568973,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434628.6482384,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.18924253951340925,0.31379447029908797,-1.5292639868120004,1.5903564803315127,-0.046287585500788105,-1.1623573302234462,0.011395502823273234,-0.00035610946322728857,-0.039172040955001743,-0.00035610946322728857,0.0014244378529091543,0,-0.75663663777331969,-48.703505684040522,33.408407050238957,0.19233394962716727,-0.10115774285526494,-0.47417691963405439,-9.5992549846435349e-17,-48.653343817297824,32.886435903758127,-0.16953086209558005,-0.13989246268654426,-0.58645124015811467,-0.013674603387927881,-48.652916485941951,32.917773536522127,-0.16940622378345044,-0.14014886150006797,-0.58645124015811478,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434628.6693912,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.18895966434336597,0.31379779265846769,-1.5299749717192568,1.5903564803315127,-0.046195034060924955,-1.162347363145307,0.016024925845227987,0.00035610946322728857,-0.032762070616910548,-0.00035610946322728857,0.0071221892645457717,0,-0.43805279028981664,-48.822974626846836,32.946805571133751,0,-0.031611794642270291,-0.60694645713158968,-2.5497724591427851e-16,-48.649080209133956,32.882125836160839,-0.17033720269158747,-0.13953400089007495,-0.58636492569637899,-0.019229911014273585,-48.649507540489829,32.908335492654366,-0.17021256437945792,-0.14081599495769317,-0.58636492569637899,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434628.6905973,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.18855386187627371,0.31380016577231029,-1.530837361289674,1.5903564803315127,-0.046045053266069801,-1.162339294558242,0.021366567793637315,0,-0.046294230219547511,0,0.0085466271174549253,0.00035610946322728857,0,-48.703505684040522,32.754471621506589,-0.17310055466445054,0,-0.60694645713158968,-2.8927869214628865e-16,-48.643816692124688,32.876879650697298,-0.17164457363585359,-0.13900503634477748,-0.58623697848414047,-0.025639881352364776,-48.643816692124688,32.913915034872936,-0.17164457363585361,-0.14054342922591934,-0.58630107818752153,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434628.7120106,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.18804459164564211,0.31379969114954176,-1.5318051171147045,1.5903564803315127,-0.045741769316979791,-1.1622932561496948,0.024927662425910199,0.00035610946322728857,-0.044869792366638357,0,0.020654348867182738,0.0071221892645457717,0.31858384748350305,-48.38492183655702,32.754471621506589,-0.17310055466445054,-0.16438133213980552,-0.53740050891859503,5.5836411883003478e-17,-48.637735698939558,32.87095724685183,-0.17437040524007927,-0.13805351441402866,-0.58609058266678282,-0.029913194911092237,-48.638163030295431,32.906853080745144,-0.17437040524007918,-0.14177129721012158,-0.58737257673440102,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434628.7329895,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.18749165612030586,0.31380443737722707,-1.5327633804843643,1.5903564803315127,-0.045054515548149834,-1.1616083754947075,0.028844866521410373,0.00035610946322728857,-0.04202091666082005,0,0.04166480719759276,0.043089245050501913,0,-48.703505684040522,32.754471621506589,-0.53853505895606835,-0.30347322856579484,-0.67649240534458421,1.9862583799934441e-16,-48.631760964974291,32.864908891536409,-0.18150369205210265,-0.13584734097063828,-0.58676076266406108,-0.034613839825692445,-48.632188296330163,32.898525624865066,-0.18150369205210271,-0.14334700626620492,-0.59451682677315132,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434628.7541268,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.18684806764618056,0.3138077597366068,-1.5336286177913927,1.5903569549542813,-0.043973799504209363,-1.1606187870223246,0.02991319491109224,-0.00035610946322728857,-0.043445354513729204,0,0.061250827675093635,0.053060310020865996,-0.27876086654806514,-48.822974626846836,33.312240075425372,-0.63470203376965206,-0.16438133213980552,-0.67649240534458421,-2.7828759262271685e-16,-48.626182329082056,32.85930616484967,-0.19261323105076283,-0.13251925909580956,-0.58773364675514161,-0.035895833893310684,-48.625754997726183,32.894062448460652,-0.19261323105076289,-0.14354440807732638,-0.59728450255889765,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434628.7753537,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.186249093712297,0.31380443737722707,-1.5345954243708864,1.5903574295770497,-0.042567017618289488,-1.1592884194021378,0.028488757058183087,-0.00035610946322728857,-0.041308697734365477,0,0.067304688549957539,0.069441345329321266,0.47787577122525454,-48.544213760298774,32.677538041655723,-0.44236808414248474,-0.23392728035280017,-0.70810419998685459,-8.7074986977742075e-17,-48.61957266193015,32.852980979598414,-0.20714017360956144,-0.12817292096443034,-0.58907430442688713,-0.034186508469819701,-48.619145330574277,32.886027937785904,-0.2071401736095615,-0.14028776490342282,-0.60157374658616491,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434628.7964137,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.18562496477168142,0.31380348813169001,-1.5353225464522726,1.5903579041998184,-0.04111609581489642,-1.1577212150204552,0.030269304374319527,0.00035610946322728857,-0.031693742227228684,0,0.072646330498366871,0.083685723858412817,0,-48.38492183655702,32.850638596320174,-0.26926752947803417,0,-0.60694645713158968,-1.9682335188758726e-16,-48.614485133162582,32.84803875956198,-0.22243189573400218,-0.12363416271195556,-0.59077753920612863,-0.036323165249183428,-48.614912464518454,32.873393753343763,-0.22243189573400213,-0.13671050220166153,-0.60584096950064281,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434628.8174078,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.18492204845148999,0.31380728511383826,-1.5360292597546124,1.5903593280681239,-0.039410776207571815,-1.1557059667452811,0.036679274712410725,0.00035610946322728857,-0.035610946322728855,0,0.084397942784867397,0.1029156348726864,1.2743353899340122,-48.38492183655702,32.677538041655723,-0.63470203376965206,-0.16438133213980552,-0.5753346624893193,-5.4765762237674043e-17,-48.609556946888119,32.843043129847473,-0.24067423878611827,-0.11823647226029665,-0.59305538437472793,-0.044015129654892869,-48.609984278243992,32.871531886905657,-0.24067423878611827,-0.13342810196157279,-0.61158019865181146,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434628.8382711,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.1840734229413602,0.3138063358683012,-1.5367653996686008,1.590361226559198,-0.037614803651458181,-1.1534263535880365,0.045582011293092937,0,-0.035610946322728855,0,0.089739584733276714,0.11680390393855065,-0.59734471403156819,-48.982266550588591,32.850638596320174,-0.076933579850866907,-0.26553907499507046,-0.43624276606333007,-2.3128742844547023e-16,-48.604150421771813,32.837783666146478,-0.2601201097063735,-0.11246054935444874,-0.59569087526165199,-0.054698413551711525,-48.604150421771813,32.866272423204663,-0.26012010970637345,-0.12861367460643863,-0.61671557797059118,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434628.8591835,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.18302735435952233,0.31380491199999561,-1.537467366743255,1.5903650235413462,-0.035813135622122197,-1.1509374317898706,0.049143105925365825,0,-0.030625413837546817,0,0.087959037417140271,0.12855551622505118,-0.27876086654806514,-48.544213760298774,32.677538041655723,-0.17310055466445054,-0.10115774285526494,-0.77765014819984923,4.5937646048210823e-16,-48.59885445714265,32.832651227161264,-0.27993507123231171,-0.10657459758785624,-0.59864447490285377,-0.058971727110438986,-48.59885445714265,32.857151558231301,-0.27993507123231165,-0.1224072243229415,-0.62178446782336305,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434628.8805957,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.18194996067496155,0.31380728511383826,-1.5380829524740371,1.5903659727868833,-0.033723846195057659,-1.1479221533414059,0.050211434315047689,0,-0.030625413837546817,0,0.10612062004173199,0.15348317865096137,0,-48.544213760298774,32.485204092028553,-0.82703598339681927,-0.26553907499507046,-0.43624276606333007,-5.7828633374945593e-16,-48.594048580619379,32.827828359651456,-0.30310580902454204,-0.099685690195290361,-0.60227481241862901,-0.060253721178057225,-48.594048580619379,32.852328690721492,-0.30310580902454198,-0.11878740180280203,-0.62990178457580204,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434628.9017653,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.18088775491899373,0.31380823435937533,-1.5387944120040622,1.5903669220324204,-0.031378260472987474,-1.1443060024679836,0.051991981631184132,0,-0.034186508469819701,0,0.10647672950495927,0.1780547316136443,-0.59734471403156819,-48.982266550588591,32.389037117214968,-0.63470203376965206,-0.10115774285526494,-0.5753346624893193,-3.1738663346797535e-16,-48.588332519377872,32.822172597450582,-0.32945516838389011,-0.091807328097742544,-0.60669077057150156,-0.062390377957420959,-48.588332519377872,32.849521804226434,-0.32945516838389022,-0.11097313940863517,-0.63874062226195738,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434628.9226432,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.17981937906703499,0.31380681049106973,-1.5393672816856765,1.5903721428828741,-0.029502076668992443,-1.1404473193598432,0.050567543778274979,0,-0.020298239403955448,0.00035610946322728857,0.074070768351276017,0.19407965745887226,-0.27876086654806514,-48.703505684040522,32.850638596320174,-1.0001365380612699,-0.031611794642270291,-0.50578871427632466,6.0417166061754735e-17,-48.583454160486447,32.817439950200736,-0.35201145366874742,-0.085085313342504854,-0.61169974110544867,-0.060681052533929969,-48.583454160486447,32.833678541723899,-0.35213609198087709,-0.098418051645734597,-0.64663407944804552,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434628.9435425,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.17872917056772394,0.31380823435937533,-1.5396283242083675,1.5903740413739482,-0.028381966935264066,-1.1362535525771211,0.050567543778274979,0.00035610946322728857,-0.0067660798013184824,0,0.037747603102092589,0.21758288203187331,0.15929192374175152,-48.822974626846836,32.946805571133751,-0.36543450429161783,-0.10115774285526494,-0.77765014819984923,-9.1520215884932643e-17,-48.580870820660088,32.814831151288246,-0.36837335032797874,-0.080232499212705963,-0.61758296939733071,-0.060681052533929969,-48.581298152015961,32.820244015129298,-0.36837335032797869,-0.087027067771082586,-0.65674788816306795,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434628.9645627,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.17772629265782222,0.31380823435937533,-1.5396653447843127,1.5903759398650223,-0.027931075305161542,-1.1312443838780664,0.048786996462138535,0,0,0,0.0074782987277730601,0.24179832553132893,0,-48.982266550588591,32.292870142401384,0,0.069545948212994646,-0.5753346624893193,-3.572039582525055e-16,-48.579797158727345,32.81376238423217,-0.38004957471965911,-0.076828460940053633,-0.62502873601369346,-0.058544395754566242,-48.579797158727345,32.81376238423217,-0.38004957471965906,-0.078174554711052724,-0.66855243460933267,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434628.9854548,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.17667310473445644,0.31380396275445854,-1.5396563269517107,1.5903768891105594,-0.027911615771651854,-1.1261312727927038,0.050211434315047689,0,0.00035610946322728857,0,0,0.24749607694296555,0.15929192374175152,-48.225629912815272,33.119906125798202,0.096166974813583633,-0.10115774285526494,-0.60694645713158968,-6.6949484150979899e-18,-48.578992430477435,32.813144993634964,-0.3880395635587075,-0.074509113450308348,-0.6328154846493691,-0.060253721178057225,-48.578992430477435,32.812860106064385,-0.3880395635587075,-0.074509113450308306,-0.67736477849910304,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434629.006598,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.17559381255882156,0.31380253888615295,-1.5396525299695625,1.5903802114699392,-0.02791351426272597,-1.1206958928475099,0.05484085733700244,-0.00035610946322728857,-0.00035610946322728857,0,0,0.25105717157523844,-0.43805279028981664,-48.38492183655702,33.119906125798202,-0.53853505895606835,-0.031611794642270291,-0.53740050891859503,-8.7305379939395245e-17,-48.578212260166069,32.812427053487262,-0.39631917626569257,-0.072124133212227062,-0.64108729989317081,-0.065809028804402925,-48.577784928810196,32.812711941057842,-0.39631917626569257,-0.072124133212227104,-0.68627759077671358,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434629.027802,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.1743298921262289,0.31380443737722707,-1.5396530045923311,1.5903816353382447,-0.027916361999337145,-1.1157303894431598,0.061606937138320925,0,0.00035610946322728857,0,-0.00035610946322728857,0.23752501197260148,-0.27876086654806514,-48.703505684040522,33.504574025052541,-0.53853505895606835,-0.16438133213980552,-0.73971599462912485,6.5648441543997293e-17,-48.577583661483615,32.811714454861452,-0.40385231491166795,-0.06993553070558807,-0.64862451760334661,-0.07392832456598511,-48.577583661483615,32.811429567290872,-0.40385231491166795,-0.069871431002207204,-0.69137901975841476,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434629.047807,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.17309729679635916,0.31380538662276414,-1.5396530045923311,1.5903835338293189,-0.027919684358716845,-1.1108906610724698,0.064811922307366515,0,0.00035610946322728857,-0.00035610946322728857,-0.00071221892645457715,0.23681279304614689,0.31858384748350305,-48.38492183655702,33.119906125798202,-0.73086900858323567,0,-0.50578871427632466,-1.434128423655201e-16,-48.576929211901657,32.811017904895451,-0.41117603108362105,-0.067813020642468275,-0.65595662064597526,-0.077774306768839813,-48.576929211901657,32.810733017324871,-0.41105139277149144,-0.067684821235706474,-0.69858292339428174,1,1.8307835762794629,1.7616246212198707,1,1,1
