# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786630705.6646249,2,0.38168827627907431,0.99892826604186591,0.98616839857075145,0.046285195285216477,3,0,1,0,-3.1148144369893886,-1.0066440415699978,1.2525878647484892,3.0712435922156605,0.6838383833876186,0.14803911310910348,0,0,-0.00035610946322728857,0,0,0,1.1150434661922606,67.619421628373516,-25.753515855077698,0.55776845391878516,8.6110528605544285,-0.30347322856579484,1.1606384256457323e-16,67.517355329108341,-28.180279458110565,0.95029883236365187,9.235743035022173,-0.026340660796628057,1.3574848883263737,67.77744824642798,-26.108670971650195,0,8.6188476462804413,-0.38533603153085894,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630705.6859086,2,0.44463365697557838,0.99892826604186591,0.98616839857075145,0.046285195285216477,3,0,1,0,-3.1148153862349255,-1.0066445161927662,1.2525845423891095,3.0712435922156605,0.68384075650146126,0.14803958773187201,0,0,0,0,0,0.00035610946322728857,1.5929192374175152,67.938005475857025,-25.753515855077698,0,8.6742764498389686,-0.40463097142105975,1.9355719284297465e-16,67.517402969563292,-28.180313998589952,0.95030121359383202,9.2357343221934034,-0.026341260382477971,1.2471960359542247,67.75099144535055,-26.319836137598458,0,8.6816449672021978,-0.34885394494538785,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630705.7068543,2,0.50736956579499104,0.99892826604186591,0.98616839857075145,0.046285195285216477,3,0,1,0,-3.1148158608576941,-1.0066445161927662,1.2525826438980354,3.0712435922156605,0.68384123112422979,0.14803958773187201,0,0,-0.00035610946322728857,0.00035610946322728857,0,0,0.31858384748350305,67.778713552115263,-26.849819367952552,0.38466789925433453,8.7122106034096927,-0.20231548571052987,2.2104171791548222e-17,67.517428673337662,-28.180338859468286,0.95030285454791752,9.2357303478457133,-0.026341116308392476,1.1372718494292227,67.724617606179336,-26.529729227343523,0,8.7442346070199832,-0.3123649774598713,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630705.7276487,2,0.56955192643859454,0.99892826604186591,0.98616839857075145,0.046285195285216477,3,0,1,0,-3.1148158608576941,-1.0066445161927662,1.2525778976703501,3.0712435922156605,0.68384218036976685,0.14804006235464054,0,0,-0.00035610946322728857,0.00035610946322728857,0,0,0.79645961870875759,67.499952685567209,-26.215117334182899,-0.17310055466445054,8.7817565516226868,-0.20231548571052987,2.5078951502305324e-16,67.517493366506585,-28.18040144543518,0.95030625017305104,9.2357208044625594,-0.026341570511242744,1.0283152230822701,67.698501993885728,-26.738077395873425,0,8.8062683053458493,-0.27626182545730932,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630705.7486916,2,0.63149133136578528,0.99892826604186591,0.98616839857075145,0.046285195285216477,3,0,1,0,-3.1148168101032314,-1.0066445161927662,1.2525688798377481,3.0712435922156605,0.68384455348360951,0.14804053697740907,0,0,-0.00071221892645457715,0,0,0,0.95575154245050908,67.022076914341952,-26.945986342766137,-0.36543450429161783,8.8133683462649568,-0.10115774285526494,4.2649802960148531e-17,67.517615293340214,-28.18051936854836,0.9503134553496978,9.2357017281520211,-0.026341700784518123,0.91978905268096955,67.672532719806384,-26.945369466878279,0,8.868052405379979,-0.24029958654867012,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630705.7697909,2,0.6917052024220417,0.99892826604186591,0.98616839857075145,0.046285195285216477,3,0,1,0,-3.1148177593487683,-1.0066445161927662,1.2525551157774608,3.0712435922156605,0.68384692659745216,0.1480410116001776,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0,1.1150434661922606,67.778713552115263,-26.38821788884735,-0.076933579850866907,8.9145260891202227,-0.16438133213980552,7.1363542245711509e-16,67.517803463740037,-28.180701428269373,0.95032437112387558,9.2356746784895343,-0.02634147004399363,0.81489176807476316,67.647349558007491,-27.147509186602672,0,8.9281071499687403,-0.20533896701091719,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630705.7911942,2,0.74992742953687708,0.99892826604186591,0.98616839857075145,0.046285195285216477,3,0,1,0,-3.1148177593487683,-1.0066445161927662,1.2525532172863867,3.0712435922156605,0.68384835046575776,0.14804196084571467,0,-0.00035610946322728857,0,0,0,0.00035610946322728857,1.2743353899340122,68.097297399598773,-26.676718813288101,-0.17310055466445054,8.8449801409072286,-0.23392728035280017,-3.2218422808122371e-16,67.517827644919919,-28.180724766452826,0.9503250684260427,9.2356691302941147,-0.026342955716883894,0.71226874580911193,67.623329926509854,-27.342878658115414,0,8.9861878697981137,-0.17160006543892978,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630705.8123174,2,0.80364861521626418,0.99892826604186591,0.98616839857075145,0.046285195285216477,3,0,1,0,-3.1148182339715369,-1.0066445161927662,1.2525465725676272,3.0712435922156605,0.68384929971129482,0.1480424354684832,0,0,-0.00035610946322728857,0.00035610946322728857,0,0,0.95575154245050908,67.499952685567209,-27.773022326162955,0.096166974813583633,8.9840720373332168,-0.031611794642270291,-3.415236843329339e-17,67.517918831393771,-28.180813003016084,0.95032994815530836,9.2356563959142353,-0.026343265504788601,0.61814025778482384,67.60040342576329,-27.522652779885131,0,9.039771794894115,-0.14034550619056774,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630705.8331704,2,0.85215212889900183,0.99892826604186591,0.98616839857075145,0.046285195285216477,3,0,1,0,-3.1148191832170737,-1.0066445161927662,1.2525375547350253,3.0712435922156605,0.68385024895683189,0.14804291009125173,-0.00035610946322728857,0,-0.0010683283896818657,0.00035610946322728857,0,0,0.47787577122525454,67.499952685567209,-27.58068837653579,0,9.1863875230437468,-0.16438133213980552,4.3354534372264109e-17,67.518043138307888,-28.180933306567923,0.95033668313112263,9.2356396744420071,-0.026343394784932753,0.53376199206966035,67.580133675857127,-27.684696549414383,0,9.0881457525243814,-0.1121843215076061,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630705.854183,2,0.89558737118909115,0.99892826604186591,0.98616839857075145,0.046285195285216477,3,0,1,0,-3.114820132462611,-1.0066445161927662,1.2525152474649044,3.0712435922156605,0.68385167282513748,0.14804338471402026,0,0,-0.0014244378529091543,0,0,0,0.63716769496700609,67.499952685567209,-27.58068837653579,0,8.9840720373332168,-0.10115774285526494,5.2837237623365452e-16,67.518352121810338,-28.181232387347496,0.9503539640893518,9.2355998387379366,-0.026342513546475751,0.45705363588150938,67.562169231695663,-27.830214524130419,0,9.1314413340855332,-0.086964897594178137,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630705.8751078,2,0.93253312733501537,0.99892826604186591,0.98616839857075145,0.046285195285216477,3,0,1,0,-3.114820132462611,-1.0066440415699978,1.2524953133086261,3.0712431175928918,0.68385309669344307,0.14804433395955729,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0.47787577122525454,67.619421628373516,-26.580551838474516,0.096166974813583633,9.1547757284014768,-0.13276953749753523,-2.0411461149755228e-16,67.51862220612685,-28.181505265603931,0.95037173273748898,9.2355630309522141,-0.026341962772801507,0.39231686960515177,67.546489352427685,-27.955125909215926,0,9.1682628455066677,-0.065577631965804642,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630705.895119,2,0.96116529425377517,0.99892826604186591,0.98616839857075145,0.046285195285216477,3,0,1,0,-3.1148206070853797,-1.0066445161927662,1.2524782268889589,3.0712435922156605,0.68385404593898014,0.14804480858232583,0,0,-0.00071221892645457715,0,0,0,0.15929192374175152,67.340660761825447,-28.234623805268157,-0.44236808414248474,9.1863875230437468,-0.031611794642270291,4.0503082658627232e-16,67.518864901615061,-28.181728733477922,0.95038180297116004,9.2355336997849928,-0.02634214287401351,0.34214964027576955,67.535142102482055,-28.051007710488747,0,9.1967960801814144,-0.048889740573195062,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630705.9162331,2,0.983410858249543,0.99892826604186591,0.98616839857075145,0.046285195285216477,3,0,1,0,-3.1148210817081479,-1.0066445161927662,1.2524692090563569,3.0712435922156605,0.6838549951845172,0.14804480858232583,0,0,-0.00035610946322728857,0,0.00035610946322728857,0,0.95575154245050908,67.938005475857025,-27.676855351349371,0,9.1863875230437468,-0.16438133213980552,2.5606144808676396e-16,67.51898915372665,-28.18184898258988,0.95038916581418764,9.2355169719098811,-0.026341457572401659,0.30317308786994324,67.525940274890232,-28.125964987811475,0,9.2189054805459278,-0.035973196211113057,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630705.9376636,2,0.99671457638818828,0.99892826604186591,0.98616839857075145,0.046285195285216477,3,0,1,0,-3.1148215563309165,-1.0066445161927662,1.2524592419782179,3.0712431175928918,0.6838549951845172,0.14804575782786289,0,0,-0.00071221892645457715,0,0,0,0.31858384748350305,67.619421628373516,-28.426957754895323,-0.36543450429161783,9.1863875230437468,0,2.2138053109438394e-16,67.519127725930957,-28.181983148854854,0.9503983012095546,9.2355000637744187,-0.026341700042508173,0.27986453757633512,67.520503916781024,-28.170401717128804,0,9.2322229641775824,-0.028249232620578768,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630705.9587092,2,1,0.99892826604186591,0.98616839857075145,0.046285195285216477,3,0,1,0,-3.1148215563309165,-1.0066445161927662,1.2524464271634677,3.0712435922156605,0.68385546980728573,0.14804575782786289,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0.79645961870875759,67.938005475857025,-28.042289855640988,-0.17310055466445054,9.2875452658990127,0.069545948212994646,4.4349289865519559e-16,67.519306344835485,-28.182156061310081,0.95040587451080194,9.2354778955632195,-0.026341354085752482,0.27410778165458272,67.519306344835485,-28.181871173739498,0,9.2355419952666011,-0.026341354085752444,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630705.9798675,2,1,0.99892826604186591,0.98616839857075145,0.046285195285216477,3,0,1,0,-3.1148225055764538,-1.0066440415699978,1.2524350362170229,3.0712435922156605,0.68385641905282279,0.14804623245063142,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,0,67.499952685567209,-28.79239225918694,0.28850092444075093,9.2559334712567409,0,1.2101051497653834e-16,67.519458526704739,-28.182314811737974,0.95041483466290066,9.2354563775771918,-0.026341266705340115,0.27411252788226892,67.519031195348859,-28.182029924167391,0,9.2354563775771918,-0.026341266705340094,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630706.0008996,2,1,0.99892826604186591,0.98616839857075145,0.046285195285216477,3,0,1,0,-3.1148225055764538,-1.0066440415699978,1.2524255437616523,3.0712435922156605,0.68385689367559133,0.14804623245063142,0,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0.47787577122525454,67.022076914341952,-28.600058309559774,-0.63470203376965206,9.2559334712567409,-0.063223589284540582,2.2829231994397898e-16,67.519590186833881,-28.182442258492955,0.95042241148567763,9.2354396344379328,-0.026340544967100653,0.27411252788226892,67.519590186833881,-28.182157370922372,0,9.2354396344379328,-0.026276445263719788,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630706.0220857,2,1,0.99892826604186591,0.98616839857075145,0.046285195285216477,3,0,1,0,-3.114822980199222,-1.0066440415699978,1.2524170005518187,3.0712435922156605,0.68385784292112839,0.14804670707339995,0,0,-0.00071221892645457715,0,0,0,0.31858384748350305,67.938005475857025,-28.138456830454572,-0.17310055466445054,9.0852297801884827,0,-3.4477629085039041e-17,67.519707837923619,-28.182556117520598,0.95042877436491435,9.2354236989758132,-0.02634071029958061,0.27411490099610969,67.519707837923619,-28.181986342379435,0,9.2354236989758132,-0.026340710299580627,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630706.0430243,2,1,0.99892826604186591,0.98616839857075145,0.046285195285216477,3,0,1,0,-3.1148239294447593,-1.0066435669472291,1.252393744036161,3.0712435922156605,0.68385926678943387,0.14804670707339995,0,0.00035610946322728857,-0.0014244378529091543,0,0.00035610946322728857,0,0.47787577122525454,67.778713552115263,-27.311420847057754,0,9.2875452658990127,0.069545948212994646,3.5439858513119926e-17,67.520024736435062,-28.182874318321076,0.95044779420339587,9.2353814414485136,-0.026338906083288548,0.27411964722379611,67.519597405079182,-28.181734768038748,0,9.235317341745132,-0.026338906083288594,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630706.0640826,2,1,0.99892826604186591,0.98616839857075145,0.046285195285216477,3,0,1,0,-3.1148277264269075,-1.0066435669472291,1.2523581473285212,3.0712435922156605,0.68386021603497094,0.14804670707339995,0,0,-0.0017805473161364429,0,0,-0.00035610946322728857,0.15929192374175152,67.022076914341952,-28.503891334746189,-0.076933579850866907,9.1168415748307527,-0.063223589284540582,-1.8913906899009625e-16,67.520519799464438,-28.183353582433092,0.95047593131362906,9.2353200120164676,-0.02633619894082637,0.27413863213453715,67.520519799464438,-28.181929144580184,0,9.2353200120164676,-0.026272099237445484,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630706.0851448,2,1,0.99892826604186591,0.98616839857075145,0.046285195285216477,3,0,1,0,-3.1148357950139722,-1.0066421430789236,1.2522988194824551,3.0712440668384291,0.68386211452604506,0.14804670707339995,-0.00035610946322728857,0,-0.0042733135587274627,0,0.00035610946322728857,0,0.15929192374175152,67.340660761825447,-28.042289855640988,0.38466789925433453,9.2875452658990127,0.069545948212994646,-3.9630299909776396e-16,67.52132923754526,-28.184171546720314,0.95052143997017446,9.2352148386905846,-0.026332207399763996,0.27478436115734683,67.52132923754526,-28.180752895873333,0,9.235150738987203,-0.026332207399764052,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630706.1063762,2,1,0.99892826604186591,0.98616839857075145,0.046285195285216477,3,0,1,0,-3.1148429143555005,-1.0066383460967754,1.2521383969866924,3.0712440668384291,0.68386970849034157,0.14804718169616848,0,0.00035610946322728857,-0.010327174433591369,0,0.00035610946322728857,0,0.31858384748350305,67.340660761825447,-28.234623805268157,0.4616014791052015,9.1547757284014768,-0.10115774285526494,-3.6170339726832035e-16,67.523512303993726,-28.186376426161392,0.95065165354086389,9.2349258483371539,-0.026320534215599455,0.27421457177750197,67.523084972637847,-28.178114686614517,0,9.2348617486337723,-0.026320534215599434,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630706.1273499,2,1,0.99892826604186591,0.98616839857075145,0.046285195285216477,3,0,1,0,-3.1148424397327319,-1.0066350237373956,1.2518427070018987,3.0712431175928918,0.68388204868232327,0.14804718169616848,0,0,-0.017449363698137141,-0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,67.340660761825447,-27.965356275790121,-0.17310055466445054,9.1547757284014768,-0.10115774285526494,1.4250482304606349e-16,67.527576022928713,-28.190390386790508,0.95089454136768392,9.2344011125768901,-0.02629653534249159,0.27421219866365942,67.527576022928713,-28.176430895831999,0,9.2343370128735085,-0.026296535342491545,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630706.1486881,2,1,0.99892826604186591,0.98616839857075145,0.046285195285216477,3,0,1,0,-3.1148424397327319,-1.0066331252463214,1.2514079525459263,3.0712416937245863,0.68390245746137002,0.14804718169616848,0,0,-0.024927662425910199,-0.00035610946322728857,0.0017805473161364429,0,0.47787577122525454,67.778713552115263,-27.965356275790121,-0.26926752947803417,9.2559334712567409,0,2.4965110274194346e-16,67.5335751840135,-28.196243335978508,0.95125008565129598,9.2336292282599342,-0.026261433804044464,0.27421219866365942,67.5335751840135,-28.176301206037781,0,9.2333087297430296,-0.026261433804044443,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630706.1695242,2,1,0.99892826604186591,0.98616839857075145,0.046285195285216477,3,0,1,0,-3.114844338223806,-1.0066321760007844,1.2507823997370051,3.0712402698562808,0.6840723724125034,0.14804718169616848,0,0,-0.032762070616910548,-0.00035610946322728857,0.020298239403955448,0,0.95575154245050908,67.499952685567209,-27.965356275790121,-0.26926752947803417,9.2179993176860169,-0.031611794642270291,-1.5798180905829406e-16,67.541979223474542,-28.204393500325232,0.95180299340764729,9.232283103632021,-0.026211940117597823,0.27422169111902961,67.541979223474542,-28.178183843831704,0,9.2286294205393098,-0.026211940117597865,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630706.1907558,2,1,0.99892826604186591,0.98616839857075145,0.046285195285216477,3,0,1,0,-3.1148448128465747,-1.0066321760007844,1.2500680924703689,3.0712355236285953,0.68453940121673595,0.14804718169616848,0.00035610946322728857,0,-0.038459822028547162,-0.00035610946322728857,0.024571552962682913,0,0.47787577122525454,67.778713552115263,-28.234623805268157,-0.076933579850866907,9.1863875230437468,0.037934153570724355,-9.1059429961626304e-17,67.551100907520961,-28.213199146097992,0.95254049117319328,9.230279718740249,-0.026151403185782067,0.27361867814538665,67.551100907520961,-28.182431288475154,0,9.2258568392069655,-0.026151403185782018,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630706.2117755,2,1,0.99892826604186591,0.98616839857075145,0.046285195285216477,3,0,1,0,-3.1148438636010374,-1.0066317013780159,1.2491449511855801,3.0712284042870674,0.68504060286030255,0.14804718169616848,0,0,-0.043445354513729204,-0.00035610946322728857,0.023503224573001046,0.00035610946322728857,0.31858384748350305,67.619421628373516,-28.234623805268157,0.28850092444075093,9.2559334712567409,-0.031611794642270291,-3.8367204378830788e-17,67.563024976882204,-28.224726928243339,0.95346505422796934,9.2278443805516304,-0.026071623019767783,0.27421931800518662,67.563024976882204,-28.189970644632357,0,9.22361380012849,-0.026135722723148642,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630706.2332258,2,1,0.99892826604186591,0.98616839857075145,0.046285195285216477,3,0,1,0,-3.1148448128465747,-1.0066293282641734,1.248326701532636,3.0712255565504565,0.6856049293320835,0.14804623245063142,0,0.00035610946322728857,-0.035610946322728855,-0.00035610946322728857,0.030269304374319527,-0.00035610946322728857,0,67.181368838083699,-28.86932583903781,0.096166974813583633,9.2559334712567409,-0.063223589284540582,-6.638840952671865e-16,67.573338277501762,-28.234737129307241,0.95430749994351538,9.2254623703680618,-0.026003579223397921,0.27422406423287238,67.572910946145882,-28.206248372249057,0,9.220013895580685,-0.025939479520017,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630706.2540977,2,1,0.99892826604186591,0.98616839857075145,0.046285195285216477,3,0,1,0,-3.1148448128465747,-1.0066260059047936,1.247694978627724,3.0712189118316968,0.68635056170144249,0.14804623245063142,0,0.00035610946322728857,-0.023503224573001046,-0.00035610946322728857,0.045225901829865647,0,0,67.619421628373516,-28.503891334746189,0,9.1547757284014768,0,4.1145472445824893e-17,67.58071513335365,-28.241917009152068,0.95508471858439592,9.2230730907842844,-0.025946106909095153,0.27422406423287304,67.58028780199777,-28.223114429493666,0,9.2149324284549081,-0.025946106909095157,1,1.8307835762794629,1.7616246212198707,1,1,1
