# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786698793.4131844,1,0.32754425234999879,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-1.9425294223166218,-1.2393558565846701,-0.84269652250534011,0.86989003402820764,-1.5391949936207006,0.55340207951771769,-0.00071221892645457715,0,-0.0053416419484093288,0,0.00035610946322728857,0.00035610946322728857,1.2743353899340122,52.645980796648871,-5.5007509593369841,-1.6540719667936385,5.0199529891925225,-0.26553907499507046,1.1949805294592107e-15,48.574446067590792,-4.8393561109285788,-2.7285006587250233,8.0206290182050601,-0.26682261072168728,1.1791391291297773,52.704891003669253,-5.6549161673437265,-1.8766588395006767,5.106898761848913,-0.24476605644766442,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698793.4347887,1,0.38995206380789399,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-1.9425436609996778,-1.2393558565846701,-0.84280473649656473,0.86988671166882792,-1.5391907220157839,0.55340207951771769,-0.00071221892645457715,0.00035610946322728857,-0.0046294230219547511,0,0,0,0.95575154245050908,52.645980796648871,-5.5969179341505679,-1.9233394962716728,5.1843343213323276,-0.16438133213980552,7.3733879245307943e-16,48.571582274080583,-4.8365610652153901,-2.727785915977472,8.0211113196857706,-0.26697375268197071,1.0697874653497299,52.320017573941101,-5.5783106951325747,-1.9554360081874687,5.3468987618489079,-0.24681382043913069,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698793.4560952,1,0.45312551380386468,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-1.9425560011916596,-1.2393563312074385,-0.84289633869089076,0.86988528780052232,-1.5391869250336356,0.55340207951771769,-0.00071221892645457715,0,-0.0035610946322728858,0,0.00035610946322728857,0,0.95575154245050908,51.0928845401668,-5.5007509593369841,-2.0195064710852564,5.5257417034688476,-0.40463097142105975,4.8766058465682383e-16,48.569188794842816,-4.8342181862461819,-2.727187016888502,8.0215173441917074,-0.26710047171299517,0.95909424117785325,51.931147282528059,-5.5009084150105299,-2.0351452453581031,5.5868987618489028,-0.24895889973240246,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698793.4774225,1,0.51704275005752087,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-1.9425673921381044,-1.2393591789440497,-0.84293146077576198,0.86988291468667966,-1.5391836026742558,0.55340255414048622,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0,0.79645961870875759,51.57076031139205,-5.5969179341505679,-2.192607025749707,5.7976031373923718,-0.30347322856579484,1.0043777875362592e-15,48.568377028472632,-4.8333837632274239,-2.7269694238593778,8.0216523908357438,-0.26714638802835444,0.84667041506787077,51.537790793274844,-5.4250719075716054,-2.1157921048299877,5.8068987618488981,-0.25110297913982565,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698793.4988744,1,0.58108179351245515,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-1.9425740368568636,-1.2393615520578924,-0.84293098615299344,0.86987959232729994,-1.5391802803148762,0.55340255414048622,-0.00035610946322728857,0,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,50.455716845199788,-5.2314834298589501,-2.0195064710852564,5.9683068284606309,-0.30347322856579484,1.3050948126022699e-15,48.568480146509224,-4.8334492207121951,-2.7269786547113029,8.0216242569158016,-0.26714293207647916,0.73446048837617184,51.144113136841511,-5.3463685410233186,-2.1969463160558642,6.046898761848893,-0.25316419112569971,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698793.5203779,1,0.64407130510889776,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-1.9425811561983917,-1.2393615520578924,-0.84294949644096606,0.86987199836300355,-1.5391788564465705,0.55340302876325476,-0.00035610946322728857,-0.00035610946322728857,-0.0017805473161364429,0,0,0,0.63716769496700609,50.296424921458041,-5.5007509593369841,-2.3849409753768742,6.303391851668696,-0.30347322856579484,1.9588280650295609e-15,48.567941718227324,-4.8329229964196312,-2.7268398992560954,8.0217003175433899,-0.2671720240370366,0.62408956312091446,50.756915541293921,-5.2677234916744196,-2.2765538374596583,6.2868987618488879,-0.25533926580551713,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698793.5418518,1,0.70481979668545747,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-1.9426034634685125,-1.2393625013034295,-0.84302448683839359,0.86986392977593852,-1.5391783818238021,0.55340302876325476,-0.0014244378529091543,0,-0.0039172040955001743,-0.00035610946322728857,0,0,0,50.137132997716286,-4.9622159003809161,-2.2887740005632908,6.4424837480946859,-0.20231548571052987,-4.4005055675755411e-17,48.565942480924932,-4.8309568144518833,-2.7263389961268372,8.0220367827724317,-0.26727812571810916,0.51892737222449403,50.38154671216536,-5.190175228671742,-2.3529291837334174,6.5268987618488827,-0.25743361640246537,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698793.5630062,1,0.76163377495345752,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-1.9426357378167725,-1.2393662982855775,-0.84310707120011763,0.86985775967994761,-1.5391779072010334,0.55340302876325476,-0.0014244378529091543,0,-0.0039172040955001743,-0.00035610946322728857,0,0,0.79645961870875759,50.296424921458041,-4.8660489255673323,-2.192607025749707,6.8787265141580161,-0.30347322856579484,1.5159314775692321e-15,48.563874817001278,-4.8288818784894847,-2.7258114699695608,8.0223961859558628,-0.26739013256038885,0.41937728539344543,50.030518598665196,-5.1188521725508602,-2.4243744145312101,6.7668987618488776,-0.25941371880037556,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698793.5845742,1,0.81551671405705484,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-1.942677504620403,-1.2393667729083462,-0.84320341962212897,0.86984969109288268,-1.539177432578265,0.55340302876325476,-0.0024927662425910197,0,-0.0056977514116366172,-0.00071221892645457715,0.00035610946322728857,0,0,49.181381455265779,-5.1353164550453663,-2.192607025749707,6.9166606677287401,-0.16438133213980552,5.4435080575065964e-16,48.561291199379561,-4.8263523664464572,-2.7251683091648213,8.022833574486544,-0.26752665793984803,0.32624499216767455,49.696875226049436,-5.0491083909431449,-2.4918372607128521,6.9868987618488729,-0.26132813435695168,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698793.6061294,1,0.86433283988974496,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-1.9427420533169228,-1.2393667729083462,-0.84339184486123497,0.86983735090090086,-1.5391769579554964,0.55340350338602329,-0.003204985169045597,0,-0.012107721749727811,-0.00035610946322728857,0,0,0.47787577122525454,49.499965302749281,-4.5006144212757144,-2.6542085048549082,7.2896798445075293,-0.36669681785033542,1.3028586456215185e-15,48.556221974550404,-4.8214034208769174,-2.7239122680628078,8.0236967903452392,-0.26779452897031414,0.24156349435082602,49.392006817473423,-4.9795532568901537,-2.552552033567284,7.2268987618488678,-0.26319985552962805,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698793.6276295,1,0.90705410099059824,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-1.9428066020134429,-1.2393681967766517,-0.84373737023672413,0.86982738382276181,-1.5391750594644222,0.55340350338602329,-0.0028488757058183086,-0.00035610946322728857,-0.019586020477500871,-0.00035610946322728857,0.00035610946322728857,0,0,48.743328664975962,-4.8660489255673323,-2.2887740005632908,7.5615412784310543,-0.23392728035280017,1.997845790711883e-15,48.54708357103457,-4.8124622571093081,-2.7216465415440831,8.0252749281592539,-0.26827736772254379,0.16627949247523952,49.120958493714788,-4.9126093433224387,-2.6044185727640676,7.4668987618488627,-0.26508466797091146,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698793.6489332,1,0.94256430554131265,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-1.942881117788102,-1.239372943004337,-0.844235249520911,0.86982406146338209,-1.5391736355961168,0.55340350338602329,-0.0035610946322728858,-0.00035610946322728857,-0.026352100278819353,0,0,0,-0.11946894280631364,47.946869046267203,-4.7698819507537484,-2.481107950190458,7.7259226105708594,-0.23392728035280017,1.3264942529817025e-15,48.534101011072345,-4.7997206737374079,-2.7184245169176546,8.0275459274937653,-0.26896546924678461,0.10491277843817411,48.889634562846425,-4.8509389733023101,-2.6462458550875887,7.7068987618488576,-0.26695302653508396,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698793.6700902,1,0.97019171800996762,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-1.9429556335627609,-1.2393786384775594,-0.84484846213785048,0.86982216297230797,-1.5391726863505797,0.55340302876325476,-0.0035610946322728858,0,-0.032405961153683258,0,0,-0.00035610946322728857,0,48.862797607782277,-4.9622159003809161,-2.5580415300413248,8.0673299927073785,-0.13276953749753523,2.4866176825955044e-16,48.518115929399485,-4.7840347332640398,-2.714459812564014,8.0303452771559378,-0.26981167384492993,0.056503717956645279,48.702887330940378,-4.7961001630742626,-2.6771183280317441,7.9031073820371756,-0.26867792202129437,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698793.6915507,1,0.9895032011806858,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-1.9430429641521703,-1.2393795877230964,-0.84559599299828359,0.86982026448123384,-1.5391736355961168,0.55340302876325476,-0.0046294230219547511,0,-0.036323165249183435,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,48.584036741234208,-4.5967813960892983,-2.8465424544820759,7.8966263016391194,-0.23392728035280017,3.9542208483261954e-16,48.498369648124736,-4.7647480271906932,-2.7095881006646794,8.0337900877917274,-0.27085268878357599,0.023947915673991897,48.563643006533304,-4.7492699529490565,-2.6963650310694049,7.9890120043795667,-0.27040099049657623,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698793.71311,1,0.99911645675221916,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-1.9431473811612467,-1.2393819608369392,-0.8464802152160531,0.86981884061292825,-1.5391745848416538,0.55340350338602329,-0.0049855324851820395,-0.00035610946322728857,-0.045582011293092937,-0.00035610946322728857,0,0,0.31858384748350305,47.628285198783701,-4.5006144212757144,-2.6542085048549082,8.1368759409203726,-0.23392728035280017,4.5639490450777309e-16,48.475067349116628,-4.7419697205172433,-2.70383336720601,8.0378531244196196,-0.2720825511783766,0.0075307933223474517,48.481009499833569,-4.7066673400741559,-2.7026112839342531,8.0340750497019471,-0.27204883934647139,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698793.7345476,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-1.9432560697752399,-1.2393900294240041,-0.84751821521082593,0.86981789136739118,-1.5391764833327279,0.55340302876325476,-0.0053416419484093288,0,-0.047718668072456664,0,0,0,-0.43805279028981664,48.265452893750705,-4.5967813960892983,-2.5580415300413248,7.9661722498521135,-0.16438133213980552,9.711740960038906e-16,48.447930563183562,-4.7153647839506938,-2.6971120389091299,8.0425937866914872,-0.27351689670371165,0.0064099703380920822,48.447930563183562,-4.6771898494927289,-2.6971120389091299,8.0425937866914872,-0.27351689670371165,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698793.755806,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-1.9433661822575385,-1.2393867070646243,-0.8485035320782921,0.86981456900801146,-1.5391793310693391,0.55340302876325476,-0.0053416419484093288,0,-0.04273313558727463,-0.00035610946322728857,0,0,0.31858384748350305,47.946869046267203,-4.7698819507537484,-2.6542085048549082,7.9345604552098434,-0.3350850232080651,1.6410619608012156e-15,48.421685874041671,-4.6897990181179132,-2.6906524725543006,8.0471392056951885,-0.27489530949525054,0.0064099703380927483,48.421685874041671,-4.6556125096480931,-2.6905278342421712,8.0471392056951885,-0.27489530949525054,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698793.7772496,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-1.9434843633269023,-1.2393857578190872,-0.8494651178073318,0.86980934815755773,-1.5391807549376446,0.55340350338602329,-0.0056977514116366172,0,-0.044869792366638357,0,-0.00035610946322728857,0.00071221892645457715,0.47787577122525454,49.022089531524024,-4.8660489255673323,-2.6542085048549082,8.2380336837756385,-0.26553907499507046,7.4282756595128729e-16,48.396155638837605,-4.664895470674054,-2.6843556434702323,8.0515507806459627,-0.27623827103059023,0.0068373016939646068,48.396155638837605,-4.6289996367807431,-2.6843556434702323,8.0516148803493444,-0.27636647043735207,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698793.7986283,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-1.9436101383605624,-1.2393900294240041,-0.85036073097154596,0.86980934815755773,-1.5391831280514874,0.55340302876325476,-0.006409970338091194,0,-0.040952588271138186,0.00035610946322728857,-0.00035610946322728857,0,0.15929192374175152,47.946869046267203,-4.5967813960892983,-2.5580415300413248,8.1368759409203726,-0.43624276606333007,1.3325928902019335e-15,48.372619567125881,-4.6418615116060256,-2.6785340516094265,8.0556358973283757,-0.27747863230734132,0.0076919644057107644,48.372619567125881,-4.6090994409891151,-2.6786586899215559,8.0556999970317573,-0.27747863230734132,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698793.8201063,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-1.9437696116107881,-1.2393914532923096,-0.85117898062448993,0.8698088735347892,-1.5391850265425615,0.55340255414048622,-0.0085466271174549253,0.00035610946322728857,-0.035967055785956145,0,0,0,-0.11946894280631364,48.106160970008958,-4.6737149759401646,-2.3849409753768742,8.0673299927073785,-0.26553907499507046,-5.9522699269454193e-17,48.351007939271312,-4.6207480351342847,-2.6731960815589799,8.0593725203161313,-0.2786151542324285,0.01025595254094591,48.35058060791544,-4.5919743905055199,-2.6731960815589799,8.0593725203161313,-0.2786151542324285,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698793.8416018,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-1.9439699024191073,-1.2393919279150782,-0.85199248404974859,0.8698088735347892,-1.5391850265425615,0.55340255414048622,-0.0096149555071367906,-0.00035610946322728857,-0.038815931491774452,0,0,0.00035610946322728857,-0.43805279028981664,48.42474481749246,-4.4044474464621306,-2.8465424544820759,8.0357181980651085,-0.23392728035280017,1.7046233131631783e-15,48.329491166898435,-4.5997415245589206,-2.6678810381125397,8.0630793596742052,-0.27974639819989761,0.011537946608565925,48.329918498254308,-4.5686887793655009,-2.6678810381125397,8.0630793596742052,-0.2798104979032785,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698793.8627264,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-1.9441668708680468,-1.2393947756516894,-0.85285344975186006,0.86980934815755773,-1.5391859757880986,0.55340207951771769,-0.0096149555071367906,0,-0.039884259881456316,0,0,0,0,47.468993275041953,-4.4044474464621306,-2.7503754796684921,8.0673299927073785,-0.20231548571052987,8.3251819067015065e-16,48.306812990643543,-4.5775664827567528,-2.6622710402007979,8.0669898579230601,-0.28093943607781291,0.011537946608565037,48.306812990643543,-4.5456590748515877,-2.6622710402007979,8.0669898579230601,-0.28093943607781291,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698793.8844509,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-1.9443989614018575,-1.2393995218793747,-0.85374289282008342,0.86980934815755773,-1.5391907220157839,0.55340160489494916,-0.011039393360045946,-0.00035610946322728857,-0.043445354513729204,0,0,0.00035610946322728857,-0.75663663777331969,48.743328664975962,-4.5006144212757144,-2.2887740005632908,8.1368759409203726,-0.3350850232080651,1.5222876128054286e-15,48.283434811170132,-4.5546798621335753,-2.6564861030055495,8.0710297393564083,-0.28217021522539998,0.01324727203205669,48.283862142526004,-4.519923578522592,-2.6564861030055495,8.0710297393564083,-0.28223431492878087,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698793.9059448,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-1.9446509860919465,-1.239403318861523,-0.85470020694420634,0.86981029740309468,-1.539195468243469,0.55340160489494916,-0.013532159602636965,0,-0.045938120756320228,0,0,0,-0.43805279028981664,47.787577122525455,-4.1351799169840966,-3.0196430091465261,8.0673299927073785,-0.40463097142105975,1.2406118883936945e-15,48.258222053028639,-4.5300170828080244,-2.6502505320694594,8.0753759243702703,-0.28349689464959166,0.016238591523165688,48.258222053028639,-4.4932665862029681,-2.6502505320694594,8.0753759243702703,-0.28349689464959166,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698793.9274683,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-1.9449893921259076,-1.2394014203704489,-0.85565467333171807,0.86980982278032615,-1.5392006890939229,0.55340113027218063,-0.017093254234909851,0.00035610946322728857,-0.048074777535683955,0,0,-0.00035610946322728857,-0.43805279028981664,48.743328664975962,-4.3082804716485468,-2.6542085048549082,7.8650145069968485,-0.16438133213980552,2.5019320382818617e-16,48.232831297909229,-4.5052648959313064,-2.6439911680248649,8.0797286228414507,-0.28482711582856379,0.020511905081892042,48.232403966553356,-4.4668050739027594,-2.6439911680248649,8.0797286228414507,-0.2847630161251829,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698793.9487352,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-1.9454227227135745,-1.2394009457476802,-0.85675722202301086,0.86980934815755773,-1.5392078084354508,0.5534006556494121,-0.022791005646546469,0,-0.056265295189911593,0,-0.00071221892645457715,0,-0.27876086654806514,48.743328664975962,-4.5006144212757144,-2.481107950190458,7.9345604552098434,-0.36669681785033542,7.7193839428252309e-16,48.203563045162618,-4.4767074397944731,-2.6367696206626663,8.0847439050621297,-0.28636132080261656,0.027349206775856429,48.203563045162618,-4.4316952036425441,-2.6367696206626663,8.0848721044688912,-0.28636132080261656,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698793.9700909,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-1.9459932192813465,-1.2394118620713563,-0.85814739211203228,0.86981077202586321,-1.5392253694778864,0.55339828253556944,-0.02955708544786495,-0.0010683283896818657,-0.067660798013184822,0,-0.0014244378529091543,0,0,47.787577122525455,-4.3082804716485468,-2.6542085048549082,8.1368759409203726,-0.26553907499507046,8.1560463677937678e-16,48.167108701102038,-4.440967735667666,-2.6277445702960609,8.0910355830442562,-0.28827744314996312,0.035468502537438829,48.168390695169656,-4.3868390972571181,-2.6277445702960609,8.0912919818577791,-0.28827744314996312,1,1.8307835762794629,1.7616246212198707,1,1,1
