# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785574927.6624601,1,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,0,-0.81221197670549261,-0.77186002354792793,-1.5891514131222175,0.14598019953922481,-0.78171461609089499,0.2017721059798056,0,0,-0.00035610946322728857,0,0,0.00035610946322728857,0.15929192374175152,5.8539781975093677,25.945849804704867,1.2117038826511539,8.6110528605544285,0.24024963928125423,5.0889739471038364e-18,5.3725732835200191,25.648566727137499,1.4036355004226497,8.5865082982705285,0.20117514559734689,0,5.3725732835200191,25.648851614708082,1.4036355004226497,8.5865082982705285,0.20111104589396597,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574927.6824601,1,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,0,-0.81221197670549261,-0.77186002354792793,-1.5891514131222175,0.14598019953922481,-0.78171509071366352,0.2017721059798056,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0,0,-0.11946894280631364,4.4203508838336045,24.945713266643597,1.4809714121291881,8.5098951176991626,0.27186143392352452,-3.1138286393783687e-16,5.3725726979625144,25.648567313364239,1.4036358626250787,8.5865089349540185,0.20117514162926284,0.00042733135587241322,5.3725726979625144,25.648282425793656,1.4035112243129491,8.5865089349540185,0.20117514162926284,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574927.7024601,1,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,0,-0.81221150208272408,-0.77186002354792793,-1.5891514131222175,0.14597972491645628,-0.78171509071366352,0.20177163135703707,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0.47787577122525454,5.8539781975093677,25.772749250040416,1.7502389416072222,8.5098951176991626,0.34140738213651917,3.132192313674842e-16,5.3725719081707641,25.648568082867964,1.4036347667549594,8.5865092931876674,0.20117643231310781,-0.00042733135587241322,5.3725719081707641,25.648852970438547,1.403759405067089,8.5865092931876674,0.20124053201648873,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574927.72246,1,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,0,-0.81221150208272408,-0.77186049817069646,-1.5891514131222175,0.14597972491645628,-0.78171556533643205,0.2017721059798056,0.00035610946322728857,0,0,-0.00035610946322728857,0,0.00035610946322728857,0.47787577122525454,5.3761024262841133,26.042016779518448,1.7502389416072222,8.5098951176991626,0.30979558749424885,5.0558718995251384e-16,5.3725954555064757,25.648560471365805,1.4036339612661217,8.5865093402750645,0.20117575917076896,-0.00042733135587224669,5.3725954555064757,25.648560471365805,1.4037585995782513,8.5865093402750645,0.20111165946738804,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574927.74246,1,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,0,-0.81221197670549261,-0.77186002354792793,-1.5891514131222175,0.14597972491645628,-0.78171509071366352,0.2017721059798056,0,0,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,5.2168105025423621,25.484248325599665,1.2117038826511539,8.5731187069837027,0.13909189642598929,3.9371785454274388e-16,5.3725718292886402,25.648568161744656,1.4036342241092752,8.5865092971558035,0.20117568427496646,3.8857805861880479e-16,5.3725718292886402,25.648568161744656,1.4037588624214048,8.5864451974524219,0.20111158457158554,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574927.76246,1,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,0,-0.81221197670549261,-0.77186002354792793,-1.5891514131222175,0.14597972491645628,-0.78171556533643205,0.2017721059798056,0,0,0,-0.00035610946322728857,0,0.00035610946322728857,0,5.2168105025423621,25.118813821308045,1.2117038826511539,8.5731187069837027,0.27186143392352452,7.67784544709188e-17,5.3725712437330166,25.648568747969524,1.4036345863104169,8.5865099338372435,0.20117568030679364,5.5511151231257827e-17,5.3725712437330166,25.648568747969524,1.4037592246225465,8.5865099338372435,0.20111158060341272,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574927.78246,1,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,0,-0.81221197670549261,-0.77186002354792793,-1.5891514131222175,0.14598019953922481,-0.78171603995920058,0.20177163135703707,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,0.79645961870875759,5.3761024262841133,24.753379317016428,1.4809714121291881,8.5731187069837027,0.17070369106825958,3.059313598893082e-16,5.372571605736189,25.648568406934494,1.4036371296752583,8.5865102043469044,0.20117588173100809,3.3306690738754696e-16,5.372571605736189,25.648568406934494,1.4035124913631287,8.586574304050286,0.20117588173100809,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574927.80246,1,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,0,-0.81221197670549261,-0.7718595489251594,-1.5891518877449862,0.14598019953922481,-0.78171651458196911,0.20177163135703707,0,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,6.0132701212511197,26.234350729145618,1.4809714121291881,8.5731187069837027,0.30979558749424885,4.4853105062546417e-16,5.3725383041809813,25.648585546337625,1.4036387419557264,8.5865120281374363,0.20117572003768033,4.4408920985006262e-16,5.3721109728251086,25.648585546337625,1.4035141036435967,8.5864479284340547,0.20117572003768033,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574927.8224599,1,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,0,-0.81221197670549261,-0.7718595489251594,-1.5891518877449862,0.14598019953922481,-0.78171746382750618,0.2017721059798056,0,0,0.00035610946322728857,0,0,0.00035610946322728857,-0.59734471403156819,5.3761024262841133,25.580415300413247,1.1155369078375703,8.6426646551966986,0.24024963928125423,3.3361917286915677e-16,5.3725370542099355,25.648586797641833,1.4036389237140088,8.5865133054477933,0.20117496406229762,3.3306690738754696e-16,5.3725370542099355,25.64830191007125,1.4036389237140088,8.5865133054477933,0.2011108643589167,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574927.8424599,1,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,0,-0.81221197670549261,-0.77186002354792793,-1.5891518877449862,0.14598019953922481,-0.78171746382750618,0.2017721059798056,0,0,0,0,0.00035610946322728857,0,0.79645961870875759,6.0132701212511197,25.580415300413247,1.6733053617563554,8.6426646551966986,0.24024963928125423,3.1983286461964577e-16,5.3725612659710027,25.648578521057477,1.4036382986689713,8.5865127118973987,0.20117504292693564,3.3306690738754696e-16,5.3725612659710027,25.648578521057477,1.4036382986689713,8.5864486121940171,0.20117504292693564,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574927.8624599,1,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,0,-0.81221197670549261,-0.7718595489251594,-1.5891523623677546,0.14598019953922481,-0.78171841307304324,0.2017721059798056,0,0,0,0,-0.00035610946322728857,0,-0.11946894280631364,5.8539781975093677,25.580415300413247,1.2886374625020207,8.6742764498389686,0.17070369106825958,1.2290448064659898e-16,5.3725273789110179,25.648596246635059,1.4036402731511854,8.5865151723290722,0.20117487726380154,1.1102230246251565e-16,5.3725273789110179,25.648596246635059,1.4036402731511854,8.5865792720324539,0.20117487726380154,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574927.8824599,1,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,0,-0.81221150208272408,-0.7718595489251594,-1.5891528369905232,0.14598019953922481,-0.78171841307304324,0.20177163135703707,0,0.00035610946322728857,0.00035610946322728857,0,0,0,0.31858384748350305,5.6946862737676165,24.849546291830013,1.6733053617563554,8.5415069123414327,0.24024963928125423,-4.2148359455373985e-16,5.3725189535813076,25.648604444326004,1.4036414408306985,8.5865157619052983,0.20117554644093322,-4.4408920985006262e-16,5.3720916222254349,25.648319556755421,1.4036414408306985,8.5865157619052983,0.20117554644093322,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574927.9024601,1,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,0,-0.81221150208272408,-0.7718595489251594,-1.5891528369905232,0.14598019953922481,-0.78171888769581177,0.20177163135703707,0.00035610946322728857,0.00035610946322728857,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,5.2168105025423621,25.118813821308045,1.1155369078375703,8.5731187069837027,0.17070369106825958,-2.9991064970022463e-16,5.372518368048496,25.648605030528167,1.4036418030328184,8.5865163985654789,0.20117554247185487,-0.00042733135587302384,5.3720910366926233,25.648605030528167,1.4036418030328184,8.5865804982688605,0.20123964217523579,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574927.9224601,1,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,0,-0.81221150208272408,-0.77186002354792793,-1.5891528369905232,0.14598019953922481,-0.78171888769581177,0.20177163135703707,0,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,5.2168105025423621,26.138183754332033,1.2886374625020207,8.6426646551966986,0.13909189642598929,1.4485279837585241e-16,5.3725425797914887,25.648596753961613,1.4036411779876872,8.5865158050248525,0.20117562133683209,1.6653345369377348e-16,5.3725425797914887,25.648596753961613,1.4036411779876872,8.5865799047282341,0.20123972104021301,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574927.9424601,1,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,0,-0.81221150208272408,-0.7718595489251594,-1.5891528369905232,0.14598019953922481,-0.78171888769581177,0.20177163135703707,0.00035610946322728857,0,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,6.3318539687346229,25.868916224853997,1.1155369078375703,8.6426646551966986,0.069545948212994646,-2.9991064970022463e-16,5.372518368048496,25.648605030528167,1.4036418030328184,8.5865163985654789,0.20117554247185487,-0.00042733135587302384,5.372518368048496,25.648320142957584,1.4036418030328184,8.5864522988620973,0.20123964217523579,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574927.96246,1,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,0,-0.81221150208272408,-0.7718595489251594,-1.5891533116132917,0.14598019953922481,-0.7817193623185803,0.2017721059798056,0,0,0,0,0,0,0,5.8539781975093677,25.868916224853997,1.1155369078375703,8.5415069123414327,0.24024963928125423,3.1846067124509381e-16,5.3725091994316578,25.648613972164867,1.4036422476211246,8.586517632732372,0.20117471160341779,3.3306690738754696e-16,5.3725091994316578,25.648613972164867,1.4036422476211246,8.586517632732372,0.20117471160341779,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574927.98246,1,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,0,-0.81221102745995566,-0.7718595489251594,-1.5891537862360603,0.14598019953922481,-0.78172078618688579,0.20177163135703707,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0.15929192374175152,5.3761024262841133,24.849546291830013,1.3848044373156043,8.5098951176991626,0.17070369106825958,1.1725985308609632e-16,5.3724990175505152,25.648623928415692,1.4036445019070576,8.5865201322520246,0.20117536887179976,-0.00042733135587263527,5.3724990175505152,25.648908815986275,1.4037691402191872,8.5865201322520246,0.20117536887179976,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574928.00246,1,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,0,-0.81221102745995566,-0.7718595489251594,-1.5891542608588287,0.14598067416199334,-0.78172173543242285,0.2017721059798056,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0.15929192374175152,4.2610589600918525,25.868916224853997,1.4809714121291881,8.5731187069837027,0.107480101783719,1.3270973404401476e-16,5.372490132125149,25.648632607824098,1.4036469472336304,8.5865216408365903,0.20117399138536277,1.1102230246251565e-16,5.372490132125149,25.648917495394681,1.40377158554576,8.5865216408365903,0.20117399138536277,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574928.02246,1,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,0,-0.81221055283718713,-0.7718595489251594,-1.5891552101043658,0.1459816234075304,-0.78172268467795991,0.2017721059798056,0.00035610946322728857,0,0,0.00035610946322728857,0,0,-0.11946894280631364,4.2610589600918525,25.676582275226831,1.2886374625020207,8.6742764498389686,0.24024963928125423,-2.5492303580565423e-16,5.372473690115692,25.648648636472053,1.403652198787305,8.5865233767460758,0.20117274042559882,-0.00042733135587302384,5.372473690115692,25.648648636472053,1.4035275604751754,8.5865233767460758,0.20117274042559882,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574928.04246,1,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,0,-0.81221055283718713,-0.77185907430239087,-1.5891561593499028,0.14598257265306744,-0.78172363392349697,0.2017721059798056,0,0,0,0,0,0,0.31858384748350305,5.0575185788006101,25.676582275226831,1.3848044373156043,8.5098951176991626,0.30979558749424885,-2.689600658075525e-16,5.3724330364710582,25.648672941573039,1.4036580754020767,8.586525706124597,0.20117141059539173,-2.7755575615628914e-16,5.3724330364710582,25.648672941573039,1.4036580754020767,8.586525706124597,0.20117141059539173,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574928.0624599,1,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,0,-0.81221055283718713,-0.77185859967962234,-1.5891561593499028,0.14598304727583597,-0.78172458316903404,0.20177163135703707,0,0.00035610946322728857,0,0,0,0,-0.59734471403156819,5.6946862737676165,26.407451283810069,1.2117038826511539,8.5731187069837027,-0.063223589284540582,2.5631216983915128e-17,5.3724086013674928,25.648681463124682,1.4036616060610183,8.5865272066906968,0.20117152917594508,0,5.3719812700116201,25.648681463124682,1.4036616060610183,8.5865272066906968,0.20117152917594508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574928.0824599,1,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,0,-0.8122100782144186,-0.77185907430239087,-1.5891561593499028,0.14598399652137303,-0.78172505779180257,0.2017721059798056,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0.79645961870875759,5.6946862737676165,25.945849804704867,1.1155369078375703,8.6742764498389686,0.20863784463898394,1.838705240581745e-16,5.3724338860305938,25.648672154902247,1.4036640776663001,8.5865265293627502,0.20116977073780407,1.6653345369377348e-16,5.3724338860305938,25.64895704247283,1.4036640776663001,8.5865906290661318,0.20116977073780407,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574928.1024599,1,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,0,-0.81220960359165006,-0.77185907430239087,-1.5891566339726715,0.14598542038967863,-0.78172648166010816,0.20177258060257414,0.00035610946322728857,0,0,0.00035610946322728857,0,0.00035610946322728857,0.79645961870875759,5.8539781975093677,26.138183754332033,1.6733053617563554,8.6110528605544285,0.13909189642598929,-2.5839925902118588e-16,5.3724261526016228,25.648679723571597,1.4036701623397059,8.5865279500393221,0.2011673039757427,-0.00042733135587302384,5.3724261526016228,25.648679723571597,1.4035455240275763,8.5865279500393221,0.20110320427236178,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574928.1224599,1,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,0,-0.81220912896888153,-0.77185907430239087,-1.5891571085954399,0.14598684425798422,-0.78172885477395082,0.2017721059798056,0,0,0,0.00035610946322728857,0,0,0.15929192374175152,4.8982266550588589,25.311147770935214,1.4809714121291881,8.5731187069837027,0.13909189642598929,-2.1919179795867882e-16,5.3724174060559449,25.648688306708067,1.4036780567681846,8.5865306359391376,0.20116632534473664,-2.2204460492503131e-16,5.3724174060559449,25.648688306708067,1.403553418456055,8.5865306359391376,0.20116632534473664,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574928.1424599,1,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,0,-0.81220817972334447,-0.77185907430239087,-1.5891575832182085,0.14599064124013245,-0.78173027864225642,0.20177258060257414,0.00035610946322728857,0,0,0.00035610946322728857,0,0.00035610946322728857,-0.59734471403156819,5.3761024262841133,26.042016779518448,1.3848044373156043,8.6426646551966986,0.20863784463898394,-2.0239005241694252e-16,5.3724140161694383,25.648691633302469,1.4036923342812648,8.5865302454020433,0.20116114533023333,-0.00042733135587296833,5.3724140161694383,25.648691633302469,1.4035676959691352,8.5865302454020433,0.20109704562685241,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574928.1624601,1,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,0,-0.81220817972334447,-0.77185859967962234,-1.5891594817092827,0.14599396359951214,-0.7817345502471732,0.2017721059798056,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.00071221892645457715,-0.00035610946322728857,-0.91592856151507118,6.4911458924763741,26.042016779518448,1.2117038826511539,8.6110528605544285,0.30979558749424885,5.1782512197444397e-16,5.3723566789855184,25.648732272814307,1.4037107322189051,8.5865364023263702,0.20115766471335955,4.9960036108132044e-16,5.3719293476296457,25.64901716038489,1.4035860939067755,8.5866646017331316,0.20122176441674047,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574928.1824601,1,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,0,-0.81220723047780741,-0.77185765043408527,-1.5891632786914309,0.14599728595889186,-0.78173977109762705,0.20177258060257414,0,0.00035610946322728857,0,0.00071221892645457715,-0.00035610946322728857,0.00035610946322728857,-0.59734471403156819,5.6946862737676165,26.042016779518448,1.1155369078375703,8.5415069123414327,0,-3.4443747767148869e-16,5.3722397862146618,25.648815623471791,1.4037318948252548,8.5865468068697339,0.20115228566276477,-3.3306690738754696e-16,5.3718124548587891,25.648815623471791,1.4034826182009958,8.5866109065731155,0.20108818595938385,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574928.2024601,1,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,0,-0.81220628123227034,-0.77185575194301115,-1.5891656518052735,0.14600060831827155,-0.78174404270254372,0.2017721059798056,0.00035610946322728857,0,0,0,-0.00035610946322728857,0,0,5.6946862737676165,25.580415300413247,1.1155369078375703,8.6426646551966986,0.30979558749424885,4.4320151932134011e-17,5.3721013119176177,25.648889366777489,1.403752793452093,8.5865553361986606,0.20114848944637384,-0.00042733135587269078,5.3721013119176177,25.648889366777489,1.403752793452093,8.5866194359020422,0.20114848944637384,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574928.22246,1,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,0,-0.81220580660950181,-0.77185337882916849,-1.5891680249191162,0.14600345605488271,-0.7817497381757661,0.20177258060257414,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.11946894280631364,5.3761024262841133,26.311284308996484,1.4809714121291881,8.4719609641284386,0,7.7838939720881184e-17,5.3719358446177985,25.648974149423019,1.403772680220216,8.5865667377403661,0.20114364893833095,5.5511151231257827e-17,5.3719358446177985,25.649259036993602,1.403772680220216,8.5866308374437477,0.20114364893833095,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574928.24246,1,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,0,-0.81220533198673328,-0.7718519549608629,-1.5891689741646533,0.14600535454595684,-0.78175306053514582,0.20177305522534267,0,0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,0,5.3761024262841133,25.945849804704867,1.2886374625020207,8.7122106034096927,0.13909189642598929,-5.5332935499155522e-16,5.3718455015684086,25.649016317218681,1.4037843532615069,8.5865727142998924,0.20114030800113439,-5.5511151231257827e-16,5.3714181702125359,25.649016317218681,1.4037843532615069,8.5866368140032741,0.20107620829775347,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574928.26246,1,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,0,-0.81220438274119622,-0.77185148033809436,-1.5891708726557272,0.14600915152810506,-0.78175638289452554,0.2017735298481112,0,0,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,5.5353943500258653,25.772749250040416,1.2886374625020207,8.6110528605544285,0.069545948212994646,3.4814748198046253e-16,5.3717900490106398,25.649055090966662,1.4038025809309262,8.5865772414868786,0.20113479641189946,3.3306690738754696e-16,5.3717900490106398,25.649339978537245,1.4036779426187966,8.5865772414868786,0.20119889611528038,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574928.28246,1,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,0,-0.81220390811842769,-0.7718519549608629,-1.5891718219012643,0.14601247388748478,-0.78175970525390526,0.2017740044708797,-0.00035610946322728857,0,0,0.00035610946322728857,0,0,0.15929192374175152,4.8982266550588589,25.676582275226831,1.5771383869427718,8.5415069123414327,0.24024963928125423,-6.6760765210331641e-16,5.371799158338403,25.649061608398622,1.4038166697820085,8.5865797575981251,0.20113014301005999,0.00042733135587208016,5.371799158338403,25.649061608398622,1.4036920314698789,8.5865797575981251,0.20113014301005999,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574928.30246,1,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,0,-0.81220248425012209,-0.77185148033809436,-1.58917324576957,0.14601579624686448,-0.7817635022360534,0.20177495371641677,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0.15929192374175152,5.3761024262841133,25.945849804704867,1.4809714121291881,8.6110528605544285,0.24024963928125423,-1.2999245234922296e-16,5.3717506773086718,25.649093618632449,1.4038324536376967,8.5865846935979278,0.20112450090208125,-0.00042733135587285731,5.3717506773086718,25.649378506203032,1.4037078153255671,8.5865846935979278,0.20106040119870033,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574928.3224599,1,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,0,-0.81220200962735356,-0.77185148033809436,-1.589174195015107,0.14601864398347564,-0.78176777384097018,0.20177495371641677,0,-0.00035610946322728857,0,0.00035610946322728857,0,0,0.63716769496700609,6.0132701212511197,25.772749250040416,1.2117038826511539,8.7122106034096927,0.30979558749424885,1.2408693864096598e-16,5.3717336155578224,25.649110352907179,1.4038467964082932,8.5865894335340158,0.20112105131692251,1.1102230246251565e-16,5.3721609469136951,25.649110352907179,1.4037221580961636,8.5865894335340158,0.20112105131692251,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574928.3424599,1,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,0,-0.8122010603818165,-0.77184910722425171,-1.5891756188834125,0.14602339021116095,-0.78177394393696109,0.20177590296195383,0,0.00035610946322728857,-0.00035610946322728857,0.00071221892645457715,-0.00071221892645457715,0,-0.75663663777331969,5.3761024262841133,26.042016779518448,1.2117038826511539,8.6110528605544285,0.30979558749424885,-3.3623819874206706e-17,5.3715879705291805,25.649175850105742,1.4038718085414037,8.5865988362905039,0.20111344566172132,-5.5511151231257827e-17,5.3711606391733078,25.649460737676325,1.4036225319171447,8.5867270356972654,0.20111344566172132,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574928.3624599,1,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,0,-0.81219916189074237,-0.77184625948764052,-1.5891794158655608,0.14602813643884624,-0.7817862841289428,0.20177637758472236,0.00035610946322728857,0,0,0,-0.0010683283896818657,0,-0.59734471403156819,6.0132701212511197,25.118813821308045,1.4809714121291881,8.5731187069837027,0,-2.6081838511854416e-16,5.371368070803447,25.649298537025505,1.4039058244543696,8.5866200640318464,0.20110606274811688,-0.00042733135587302384,5.371368070803447,25.649298537025505,1.4039058244543696,8.5868123631419895,0.20110606274811688,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574928.3824599,1,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,0,-0.81219773802243678,-0.77184531024210346,-1.589182263602172,0.14603335728930006,-0.78180337054860993,0.20177685220749089,0,0,-0.00035610946322728857,0.00035610946322728857,-0.0010683283896818657,0,-0.11946894280631364,5.8539781975093677,24.945713266643597,1.5771383869427718,8.6426646551966986,0.107480101783719,3.8301135808944953e-16,5.371257045097277,25.64937657357671,1.4039413524485624,8.5866437297734048,0.2010985705263918,3.8857805861880479e-16,5.371257045097277,25.649661461147293,1.4038167141364328,8.5868360288835479,0.2010985705263918,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574928.4024601,1,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,0,-0.81219536490859412,-0.77184388637379786,-1.5891846367160147,0.14603905276252241,-0.7818180838544343,0.20177732683025942,0,0,0,0,-0.00071221892645457715,0.00035610946322728857,-0.27876086654806514,5.5353943500258653,26.138183754332033,1.7502389416072222,8.5098951176991626,0.107480101783719,-2.626784694707146e-16,5.3711341090711304,25.649450829602827,1.4039767085073107,8.5866638489992191,0.20109055540433587,-2.7755575615628914e-16,5.3711341090711304,25.649450829602827,1.4039767085073107,8.5867920484059805,0.20102645570095495,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574928.4224601,1,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,0,-0.81219346641751999,-0.77184103863718678,-1.5891903321892371,0.14604427361297623,-0.78183089866918454,0.20177732683025942,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.00071221892645457715,0,-0.11946894280631364,4.8982266550588589,25.484248325599665,1.4809714121291881,8.5731187069837027,0.037934153570724355,9.9272261418204e-18,5.3708805713122807,25.649606264619841,1.4040157712501542,8.5866877079486734,0.20108305762274842,0,5.370453239956408,25.649891152190424,1.4038911329380246,8.5868159073554349,0.20108305762274842,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574928.4424601,1,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,0,-0.81219156792644587,-0.77183486854119587,-1.5891979261535334,0.14605044370896708,-0.78184893433438862,0.20177732683025942,0,0.00035610946322728857,-0.00035610946322728857,0.00071221892645457715,-0.0010683283896818657,0,0.47787577122525454,5.2168105025423621,25.041880241457179,1.5771383869427718,8.5731187069837027,0.30979558749424885,3.7431741191883139e-16,5.37041885800876,25.649857463866283,1.4040689752978079,8.5867243527954855,0.20107356200974907,3.8857805861880479e-16,5.3699915266528873,25.650142351436866,1.4038196986735489,8.5869166519056286,0.20107356200974907,1,1.8307835762794629,1.7616246212198707,1,1,1
