# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786521642.0943878,1,0.32944481276859117,0.99996947719671903,0.99684641427462495,0.0078131091711680124,3,0,1,0,-0.6034667130104594,-0.86118592707615471,-2.0647210540744059,0.75746281648737002,0.29863027284458726,-1.1009349738798062,0,0,0,-0.00035610946322728857,0,0,-0.43805279028981664,5.5353943500258653,28.715458679336074,1.4809714121291881,4.7101574016982735,0.98628799283883317,1.5056857670392443e-17,5.2780999899410368,28.786120368269358,-0.4930515741822436,4.6569130790402857,0.44073487240268522,-0.18692454506092759,5.1301879804939992,28.738737806216612,1.3208524222072187,4.7180532792393048,0.98885644194701394,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521642.1158204,1,0.39141383602348262,0.99996947719671903,0.99684641427462495,0.0078131091711680124,3,0,1,0,-0.6034667130104594,-0.86118450320784912,-2.0647210540744059,0.75746281648737002,0.29863027284458726,-1.1009330753887321,-0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,5.3761024262841133,28.619291704522492,0.28850092444075093,4.6785456070560034,0.91674204462583853,5.867498869584209e-16,5.2780345931530395,28.786142059682213,-0.49305453354130924,4.6569190973758046,0.4407332199164275,-0.16922267508338384,5.1438315978829037,28.743125132380463,1.1532317489395372,4.7123412940819529,0.93820141361302767,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521642.1371472,1,0.45467484355418875,0.99996947719671903,0.99684641427462495,0.0078131091711680124,3,0,1,0,-0.60346576376492234,-0.86118450320784912,-2.0647215286971745,0.75746186724183295,0.29862979822181873,-1.1009316515204264,0,0,0,-0.00035610946322728857,0,0.00035610946322728857,-0.91592856151507118,5.3761024262841133,28.619291704522492,0.65393542873236876,4.7101574016982735,0.84719609641284388,9.8719995936594196e-16,5.278025108888345,28.786151374957484,-0.49305037686064124,4.656928228837284,0.44073333650024094,-0.15201531316129308,5.1577773508709281,28.747600869658161,0.98211925880685513,4.7066418840857791,0.88642679410037217,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521642.1573293,1,0.51516395885183119,0.99996947719671903,0.99684641427462495,0.0078131091711680124,3,0,1,0,-0.60346339065107968,-0.86117975698016391,-2.0647234271882486,0.75746186724183295,0.29863122209012433,-1.1009273799155097,0,0.00071221892645457715,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0,5.3761024262841133,28.350024175044457,1.0193699330239865,4.6469338124137334,0.81558430177057351,1.3752223643713479e-15,5.2777825680258328,28.786247674545976,-0.49306557525667538,4.6569526194374884,0.44073069680467392,-0.13515331496419619,5.1701359847706279,28.752211505922133,0.81849497781905678,4.7012041599838756,0.83704475779772136,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521642.1784141,1,0.57813463515069929,0.99996947719671903,0.99684641427462495,0.0078131091711680124,3,0,1,0,-0.60346339065107968,-0.86116741678818209,-2.0647310211525451,0.75746091799629589,0.29862315350305935,-1.1009273799155097,-0.00035610946322728857,0.00035610946322728857,-0.00071221892645457715,-0.00035610946322728857,-0.00071221892645457715,-0.00035610946322728857,-0.11946894280631364,5.3761024262841133,28.811625654149658,1.1155369078375703,4.6785456070560034,0.68281476427303833,-4.2102280863043351e-16,5.2770344831195448,28.786614433767895,-0.49302102926681374,4.6571083397080066,0.44075233763394767,-0.11717222331613422,5.1840009946979402,28.75716606060455,0.6481909715076154,4.6956192065425686,0.78564795856924174,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521642.1996872,1,0.64053393538654135,0.99996947719671903,0.99684641427462495,0.0078131091711680124,3,0,1,0,-0.60346101753723702,-0.8611598228238857,-2.0647314957753138,0.7574594941279903,0.29861745802983697,-1.1009264306699726,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.59734471403156819,4.8982266550588589,28.446191149858041,0.84626937835953597,4.6089996588430084,0.81558430177057351,3.4660249388467068e-16,5.2766396876191681,28.786775837834032,-0.49298690422955804,4.6571893544968308,0.44076335824641399,-0.099777740310397545,5.1974457536025511,28.761139739529355,0.4794313680384143,4.6898656108731043,0.73458591156570718,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521642.2207565,1,0.70030888155214088,0.99996947719671903,0.99684641427462495,0.0078131091711680124,3,0,1,0,-0.60346006829169996,-0.86116029744665423,-2.0647310211525451,0.75745901950522176,0.29861603416153137,-1.100922159065056,0,0,0,0,0,0.00035610946322728857,-0.27876086654806514,4.8982266550588589,28.811625654149658,0.19233394962716727,4.5773878642007384,0.68281476427303833,6.4510706889245317e-16,5.2766645620620629,28.78676564197184,-0.49298307060144736,4.6571908490445084,0.44075875707972934,-0.083542155875283575,5.2109884572350822,28.765395578586407,0.31762850671444975,4.684432983360626,0.68565938138237981,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521642.2421002,1,0.75788186798124579,0.99996947719671903,0.99684641427462495,0.0078131091711680124,3,0,1,0,-0.60345959366893143,-0.86116219593772836,-2.0647310211525451,0.75745759563691617,0.2986155595387629,-1.1009212098195189,0,0,0,-0.00035610946322728857,0,0,0.47787577122525454,5.3761024262841133,28.350024175044457,0.65393542873236876,4.6469338124137334,0.68281476427303833,3.1064763933962014e-16,5.2767514726931708,28.786736978897103,-0.49297597416669559,4.6571902636865028,0.44075860829306385,-0.067493060288546514,5.2236712139468384,28.769479210153914,0.16203375712726736,4.6791991146025484,0.6386637463901299,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521642.2633877,1,0.81139150904725454,0.99996947719671903,0.99684641427462495,0.0078131091711680124,3,0,1,0,-0.60345864442339436,-0.86116314518326542,-2.064729122661471,0.75745617176861058,0.29861508491599437,-1.1009197859512132,0.00035610946322728857,0.00035610946322728857,0,0,0,0,-0.75663663777331969,5.2168105025423621,28.811625654149658,-0.26926752947803417,4.6469338124137334,0.61326881606004369,-1.1137873392672026e-15,5.2768254592710093,28.7866926897049,-0.49296937003766644,4.6571841678541164,0.44075717231665207,-0.053003997732183859,5.2350349881340605,28.773257350504725,0.017180722909919233,4.6743300730108936,0.59492429194411922,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521642.2845836,1,0.85986980202250196,0.99996947719671903,0.99684641427462495,0.0078131091711680124,3,0,1,0,-0.60345674593232024,-0.86116314518326542,-2.0647295972842397,0.7574533240319995,0.29861081331107758,-1.1009183620829077,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.00071221892645457715,0,-0.75663663777331969,4.8982266550588589,28.253857200230872,-0.17310055466445054,4.6469338124137334,0.54372286784704904,7.5232449935590251e-16,5.2767946390367939,28.7867232337689,-0.49293691207848084,4.6572242018266117,0.44076324711432752,-0.03949014677363135,5.2456401099482992,28.777021805218034,-0.11379129063731269,4.6700856614609458,0.5553037342924767,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521642.3059962,1,0.90304605010899042,0.99996947719671903,0.99684641427462495,0.0078131091711680124,3,0,1,0,-0.6034529489501721,-0.86116172131495983,-2.0647314957753138,0.75745142554092537,0.29859182840033643,-1.100916938214602,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,0.15929192374175152,4.8982266550588589,28.888559234000525,0.096166974813583633,4.6785456070560034,0.48049927856250846,4.4188692418720144e-16,5.2765907185549796,28.786882417138784,-0.49282712912336962,4.6573532795642514,0.44078255143860734,-0.027026967086875131,5.2553508092947183,28.780242491213414,-0.23047428871262082,4.6662789132068871,0.51996539880793635,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521642.3275032,1,0.93960013380744312,0.99996947719671903,0.99684641427462495,0.0078131091711680124,3,0,1,0,-0.60345105045909797,-0.86116029744665423,-2.0647367166257675,0.7574519001636939,0.29858091207666027,-1.100915988969065,0,0.00035610946322728857,-0.00071221892645457715,0,-0.00035610946322728857,0,0,5.6946862737676165,28.523124729708908,-1.0963035128748535,4.6785456070560034,0.51211107320477878,-4.3506322676412079e-16,5.2763772866116723,28.787050291085585,-0.49277108290834964,4.6574441538513387,0.4407944235223536,-0.016837119039224746,5.2627309185889359,28.783295942456569,-0.32941290998680506,4.6629833444710487,0.49016255634986672,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521642.3489194,1,0.96826945408530529,0.99996947719671903,0.99684641427462495,0.0078131091711680124,3,0,1,0,-0.6034515250818665,-0.86116456905157091,-2.0647367166257675,0.7574519001636939,0.2985813866994288,-1.1009155143462965,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,0.31858384748350305,5.3761024262841133,29.350160713105726,-0.26926752947803417,4.6785456070560034,0.41095333034951381,1.8032145600917898e-15,5.2765802856636244,28.786978422114753,-0.49277357435597235,4.6574182402217854,0.44079050313850082,-0.0088452344752217305,5.270056669471729,28.78499394920329,-0.40707933411605807,4.6602953540081282,0.46672574799333311,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521642.3699956,1,0.98803526742081316,0.99996947719671903,0.99684641427462495,0.0078131091711680124,3,0,1,0,-0.6034515250818665,-0.86117453612971007,-2.0647338688891566,0.75745047629538831,0.29858423443603999,-1.100916938214602,0,-0.00071221892645457715,0,-0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,5.3761024262841133,28.350024175044457,-0.36543450429161783,4.6785456070560034,0.51211107320477878,-3.743987270817678e-16,5.277108935556754,28.786756642346916,-0.4927794501880135,4.6573431924824753,0.44078344212745346,-0.0033352992217903776,5.2753362583729437,28.78590358128605,-0.46029475839220552,4.6584289723752148,0.45062710725631477,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521642.3913143,1,0.99857968482039694,0.99996947719671903,0.99684641427462495,0.0078131091711680124,3,0,1,0,-0.60345199970463503,-0.86118118084846951,-2.0647319703980824,0.75744905242708271,0.29858518368157699,-1.1009188367056761,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,5.3761024262841133,29.080893183627694,-0.82703598339681927,4.6785456070560034,0.51211107320477878,-1.3626015734572589e-15,5.2774553998110187,28.786614729466475,-0.49277494742716849,4.6573017027917505,0.44078152726070513,-0.00039592829023887832,5.2775703515614563,28.786228777877771,-0.48905817947694191,4.657366553293997,0.44200654699906855,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521642.4128799,1,1,0.99996947719671903,0.99684641427462495,0.0078131091711680124,3,0,1,0,-0.60345247432740357,-0.86118213009400657,-2.0647329196436193,0.75744810318154565,0.29858613292711406,-1.1009197859512132,0,0,0,0.00035610946322728857,0,0,0.15929192374175152,5.3761024262841133,28.888559234000525,-0.44236808414248474,4.6785456070560034,0.37301917677878943,-8.0372245859529345e-16,5.27748900141132,28.786609980464636,-0.49277522638466681,4.6573026814576419,0.44078335767124954,-7.7715611723760958e-16,5.27748900141132,28.786609980464636,-0.49289986469679653,4.6573026814576419,0.44078335767124954,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521642.4342973,1,1,0.99996947719671903,0.99684641427462495,0.0078131091711680124,3,0,1,0,-0.60345342357294063,-0.86118023160293244,-2.0647367166257675,0.75744715393600859,0.29858660754988259,-1.1009216844422873,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.11946894280631364,5.8539781975093677,28.446191149858041,-0.82703598339681927,4.6469338124137334,0.27186143392352452,1.410486040031439e-15,5.2773391478177976,28.78670038354327,-0.49277261160919256,4.657337635614601,0.44079071355231808,0.00042733135587413407,5.2769118164619249,28.786985271113853,-0.49277261160919261,4.657337635614601,0.44079071355231814,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521642.455667,1,1,0.99996947719671903,0.99684641427462495,0.0078131091711680124,3,0,1,0,-0.60345389819570916,-0.86117928235739538,-2.0647376658713048,0.75744715393600859,0.29858660754988259,-1.1009235829333615,0,0,-0.00035610946322728857,0.00035610946322728857,0,0,0.31858384748350305,5.0575185788006101,28.523124729708908,-0.36543450429161783,4.6469338124137334,0.44256512499178408,-2.6749300474290805e-17,5.2772778286650652,28.786732271740291,-0.49277028232752462,4.6573494733837819,0.44079459089704676,0,5.2772778286650652,28.787017159310874,-0.49289492063965418,4.6573494733837819,0.44079459089704676,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521642.4765794,1,1,0.99996947719671903,0.99684641427462495,0.0078131091711680124,3,0,1,0,-0.60345437281847769,-0.86117880773462685,-2.0647376658713048,0.75744525544493446,0.29858660754988259,-1.1009269052927411,0,0,0,0,-0.00035610946322728857,0,0,5.6946862737676165,28.811625654149658,-0.63470203376965206,4.6089996588430084,0.44256512499178408,-1.4705237353328238e-15,5.2772534605293568,28.78674204800199,-0.49275839727635345,4.657365400606281,0.44080215858440697,-1.4432899320127035e-15,5.2772534605293568,28.78674204800199,-0.4927583972763534,4.6574295003096617,0.44080215858440697,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521642.4978561,1,1,0.99996947719671903,0.99684641427462495,0.0078131091711680124,3,0,1,0,-0.60345437281847769,-0.86117738386632126,-2.0647386151168416,0.75744383157662887,0.29858708217265112,-1.1009302276521209,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,4.7389347313171077,28.715458679336074,-0.63470203376965206,4.6089996588430084,0.48049927856250846,-1.0483896194755926e-15,5.2771717021984816,28.786779799779758,-0.49275131840303005,4.6573863537649531,0.44080991660812469,0.00042733135587169158,5.2767443708426089,28.787064687350341,-0.49275131840302988,4.6573222540615724,0.44087401631150563,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521642.5193744,1,1,0.99996947719671903,0.99684641427462495,0.0078131091711680124,3,0,1,0,-0.60345484744124611,-0.86117643462078419,-2.0647390897396103,0.75744335695386034,0.29858850604095671,-1.1009326007659634,0,0,0,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,4.8982266550588589,29.27322713325486,-0.26926752947803417,4.7101574016982735,0.34140738213651917,-3.5987041797046204e-16,5.2771259173309275,28.786796326166208,-0.49275429662360204,4.6573910334619306,0.44081357409257749,-3.3306690738754696e-16,5.2771259173309275,28.786796326166208,-0.49287893493573137,4.6573269337585499,0.44087767379595838,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521642.5408585,1,1,0.99996947719671903,0.99684641427462495,0.0078131091711680124,3,0,1,0,-0.60345484744124611,-0.86117690924355272,-2.0647414628534531,0.75744240770832327,0.29858945528649378,-1.100932126143195,0,0,0,-0.00035610946322728857,0,0,0.47787577122525454,5.2168105025423621,28.715458679336074,-0.90396956324768618,4.6469338124137334,0.51211107320477878,-4.601591189253712e-16,5.2771148477034497,28.78682123928796,-0.49275695240662643,4.657400989569787,0.44081472124223336,-4.4408920985006262e-16,5.2771148477034497,28.78682123928796,-0.49263231409449687,4.657400989569787,0.44081472124223331,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521642.5620286,1,1,0.99996947719671903,0.99684641427462495,0.0078131091711680124,3,0,1,0,-0.60345389819570916,-0.86117026452479328,-2.064750480686055,0.75744145846278621,0.29858613292711406,-1.1009330753887321,0,0.00071221892645457715,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.27876086654806514,5.2168105025423621,28.888559234000525,0,4.6089996588430084,0.24024963928125423,1.6168842523547888e-15,5.2766361827517692,28.787093066944315,-0.49273653962400954,4.6575090786296087,0.44083071728715661,1.609823385706477e-15,5.2757815200400238,28.787377954514898,-0.49261190131187976,4.6575090786296087,0.44083071728715661,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521642.583251,1,1,0.99996947719671903,0.99684641427462495,0.0078131091711680124,3,0,1,0,-0.60345437281847769,-0.86116029744665423,-2.0647547522909715,0.75744145846278621,0.29858470905880846,-1.1009330753887321,0,0.00035610946322728857,0,0,0,0,-0.11946894280631364,5.5353943500258653,28.523124729708908,-1.0963035128748535,4.6785456070560034,0.48049927856250846,1.0502632563549191e-15,5.2760912753444646,28.787330676261661,-0.4927313518679638,4.6575932455495499,0.44084147755219966,1.0547118733938987e-15,5.275663943988592,28.787330676261661,-0.49273135186796369,4.6575932455495499,0.4408414775521996,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521642.6047771,1,1,0.99996947719671903,0.99684641427462495,0.0078131091711680124,3,0,1,0,-0.60345484744124611,-0.86116219593772836,-2.0647561761592774,0.75744145846278621,0.29858660754988259,-1.1009335500115005,0,-0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0.95575154245050908,5.3761024262841133,28.811625654149658,-0.44236808414248474,4.6089996588430084,0.41095333034951381,2.2651897176560742e-15,5.2761671535266075,28.787312674799811,-0.49274110569061735,4.6575809107827277,0.44084017686241067,2.2759572004815709e-15,5.2765944848824802,28.787597562370394,-0.49274110569061724,4.657516811079347,0.44090427656579151,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521642.626256,1,1,0.99996947719671903,0.99684641427462495,0.0078131091711680124,3,0,1,0,-0.60345484744124611,-0.86116409442880237,-2.0647552269137401,0.75744050921724915,0.29858755679541965,-1.1009363977481117,0,0,0,-0.00035610946322728857,0,0,0.63716769496700609,5.6946862737676165,28.446191149858041,-0.82703598339681927,4.5773878642007384,0.51211107320477878,3.4365481922822572e-16,5.2762751303913413,28.787263276320868,-0.49273815552254352,4.6575682196914645,0.44084270654564711,3.3306690738754696e-16,5.2762751303913413,28.787263276320868,-0.49261351721041385,4.6575682196914645,0.44084270654564706,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521642.6477344,1,1,0.99996947719671903,0.99684641427462495,0.0078131091711680124,3,0,1,0,-0.60345532206401464,-0.86116504367433944,-2.0647542776682033,0.75743955997171208,0.29858898066372525,-1.1009406693530286,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,4.8982266550588589,28.523124729708908,-0.44236808414248474,4.5078419159877434,0.44256512499178408,-8.3080379598490794e-17,5.27634038554275,28.78722747232575,-0.49273599740378798,4.6575593076553279,0.44084741778943715,-0.0004273313558728018,5.27634038554275,28.786942584755167,-0.4926113590916586,4.6574952079519472,0.44084741778943715,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521642.6687782,1,1,0.99996947719671903,0.99684641427462495,0.0078131091711680124,3,0,1,0,-0.60345532206401464,-0.86117216301586741,-2.0647523791771292,0.75743908534894355,0.29859230302310497,-1.100941143975797,0,-0.00071221892645457715,0,0,-0.00035610946322728857,0,0.15929192374175152,5.3761024262841133,29.080893183627694,-0.90396956324768618,4.6469338124137334,0.34140738213651917,1.0274035311744201e-15,5.2767233656873689,28.787063678414675,-0.4927502013291552,4.6574960432674546,0.44083984271996113,1.0547118733938987e-15,5.2775780283991143,28.787063678414675,-0.49275020132915515,4.6575601429708353,0.44083984271996113,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521642.6900923,1,1,0.99996947719671903,0.99684641427462495,0.0078131091711680124,3,0,1,0,-0.60345389819570916,-0.86117453612971007,-2.0647490568177491,0.75743766148063796,0.29859610000525316,-1.1009430424668711,0,0,0,0,0,0,0,5.6946862737676165,29.446327687919311,-0.44236808414248474,4.7101574016982735,0.44256512499178408,-9.5589362163542302e-17,5.2769092875819794,28.786951694559576,-0.49276201259978186,4.6574545692025193,0.44083738282801904,-1.1102230246251565e-16,5.2769092875819794,28.786951694559576,-0.49276201259978203,4.6574545692025193,0.44083738282801899,1,1.8307835762794629,1.7616246212198707,1,1,1
