# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785124048.7617571,1,0.29578718237947921,0.99892131895310377,1.1536146353783048,0.046434884957237493,3,0,1,0,0.021945132948474132,0.89748317792217647,-1.0973140767786986,0.2471208876444434,1.3997660121554811,0.30133657187073948,0,0.00035610946322728857,0,0,0,-0.00035610946322728857,0,-68.21676634240508,24.387944812724811,-0.26926752947803417,2.5099764945962613,0.069545948212994646,5.6923162389778144e-16,-60.578767447210979,23.765209613684547,-0.70456635014004032,3.1962031590688134,-0.1201339357097109,-0.084131560831778807,-67.977128961496618,24.339191755423197,0.062486369674745468,2.3790320815281487,0.040218886666901148,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124048.7817571,1,0.35231163543555205,0.99892131895310377,1.1536146353783048,0.046434884957237493,3,0,1,0,0.02194560757124266,0.89748460179048206,-1.0973145514014671,0.24712041302167487,1.3997674360237868,0.30133657187073948,0.00035610946322728857,0.00035610946322728857,0,0,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-67.579598647438075,24.291777837911226,0.096166974813583633,2.3772069570987262,0.13909189642598929,1.6269553192158655e-15,-60.578793714806423,23.765196067619407,-0.70456233405485302,3.1962068522754787,-0.12013295988542654,-0.077805975538337027,-67.383334506298851,24.293115645155527,0.00091941439132670055,2.444560460900381,0.027353471483950082,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124048.8017571,1,0.41075193372682484,0.99892131895310377,1.1536146353783048,0.046434884957237493,3,0,1,0,0.02194560757124266,0.89748555103601912,-1.0973145514014671,0.24712041302167487,1.3997683852693239,0.30133704649350801,0.00035610946322728857,0,0,0,0,0.00035610946322728857,0.15929192374175152,-66.822962009664764,24.195610863097645,0.38466789925433453,2.4404305463832667,0,1.4051019471297155e-15,-60.578811560526837,23.765187289485254,-0.70456260133021509,3.1962069331224363,-0.12013321340348197,-0.070824174884193042,-66.76898589071024,24.245478363707726,-0.062735635135006573,2.512439141237357,0.013923392725222023,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124048.8217571,1,0.47034007725329774,0.99892131895310377,1.1536146353783048,0.046434884957237493,3,0,1,0,0.021945132948474132,0.89748697490432472,-1.0973150260242357,0.24711993839890634,1.3997707583831664,0.30133657187073948,0,0,-0.00035610946322728857,0,0,0,-0.27876086654806514,-66.185794314697759,24.195610863097645,-0.17310055466445054,2.6111342374515263,0.069545948212994646,5.8122821968363227e-16,-60.578830845066619,23.765166793856782,-0.70455800584435391,3.1962041803086954,-0.12013209435069581,-0.063277911017422001,-66.143009034949344,24.197183823690441,-0.12763869709607567,2.5815843666859566,0.00042496387006558944,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124048.8444469,1,0.53835988979577587,0.99892131895310377,1.1536146353783048,0.046434884957237493,3,0,1,0,0.021944658325705604,0.89748887339539885,-1.0973150260242357,0.2471194637761378,1.3997726568742406,0.30133657187073948,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,0,0.79645961870875759,-65.54862661973074,24.118677283246775,-0.26926752947803417,2.4783646999539908,0.069545948212994646,-6.5100993930113936e-16,-60.578866965499792,23.76514967587709,-0.70455398719129891,3.1962045882830341,-0.12013124296080235,-0.054724324567216383,-65.476427321812693,24.141445957188026,-0.20160083718355432,2.6605150900520731,-0.015056716689209867,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124048.8644469,1,0.59782893930438352,0.99892131895310377,1.1536146353783048,0.046434884957237493,3,0,1,0,0.021944658325705604,0.89749077188647297,-1.0973150260242357,0.2471194637761378,1.3997769284791572,0.30133657187073948,0.00035610946322728857,0,0,0,0.00035610946322728857,0,-0.11946894280631364,-64.433583153538493,23.926343333619609,-0.076933579850866907,2.6111342374515263,0,-1.5369954352581902e-15,-60.578885102333487,23.765114648761607,-0.70455336032522287,3.1961885727012147,-0.12013158797122726,-0.048474282804472753,-64.803746736886609,24.092950064965247,-0.26650009102789685,2.729449598957614,-0.028592753275758942,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124048.8844469,1,0.656038552947391,0.99892131895310377,1.1536146353783048,0.046434884957237493,3,0,1,0,0.021944658325705604,0.89749219575477857,-1.0973150260242357,0.24711851453060074,1.399779301593,0.30133657187073948,0,0,0,0,0.00035610946322728857,0,-0.59734471403156819,-64.274291229796731,24.195610863097645,0,2.7122919803067913,-0.031611794642270291,1.0154815883696201e-15,-60.578905067078907,23.76509472970578,-0.70454608527726426,3.1961823049848017,-0.12013048049259568,-0.04109271044550436,-64.192259934419297,24.045486609188949,-0.32989846700783754,2.7969912823279923,-0.04184121524834758,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124048.9044468,1,0.71222073072479863,0.99892131895310377,1.1536146353783048,0.046434884957237493,3,0,1,0,0.021946082194011191,0.89749456886862122,-1.0973150260242357,0.24711709066229517,1.3997802508385371,0.30133657187073948,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0.95575154245050908,-63.358362668281664,24.195610863097645,-0.26926752947803417,2.8134497231620559,-0.3350850232080651,-1.1983986394351677e-16,-60.57896105436938,23.76508413536725,-0.70453511147709913,3.1961926660994666,-0.1201280380398059,-0.034380685061881855,-63.602099520511729,23.999680249437986,-0.39096042664432823,2.8623196899633747,-0.054627133880304046,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124048.9244468,1,0.765607472636606,0.99892131895310377,1.1536146353783048,0.046434884957237493,3,0,1,0,0.021946082194011191,0.89749694198246388,-1.0973159752697728,0.24711614141675811,1.3997826239523796,0.30133657187073948,-0.00035610946322728857,0,0.00035610946322728857,0,0,0,0.31858384748350305,-63.19907074453991,23.753242778955158,-0.17310055466445054,2.9525416195880454,-0.26553907499507046,1.6408847832635553e-15,-60.579004567734742,23.765061334399235,-0.70452723277910845,3.1961999498294578,-0.12012615567960609,-0.027575296089930621,-63.041301912198556,23.955857320117179,-0.44922803298988412,2.9242107732108931,-0.06677694974905396,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124048.9444468,1,0.81543077868281355,0.99892131895310377,1.1536146353783048,0.046434884957237493,3,0,1,0,0.021946082194011191,0.89749884047353801,-1.0973159752697728,0.24711566679398958,1.3997864209345279,0.30133657187073948,0,0,0,0,0,0,0.15929192374175152,-62.084027278347648,24.195610863097645,-0.36543450429161783,3.0157652088725859,-0.031611794642270291,2.5409452361929522e-15,-60.579026333341488,23.765029929062596,-0.70452320374930211,3.1961872168515622,-0.12012580201941352,-0.022050289745346716,-62.517925013325851,23.915499771402562,-0.50349205000231356,2.9820153733619579,-0.078116757587274877,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124048.9644468,1,0.86092264886342129,0.99892131895310377,1.1536146353783048,0.046434884957237493,3,0,1,0,0.021946082194011191,0.89749978971907507,-1.0973159752697728,0.24711471754845252,1.3997906925394448,0.30133609724797095,0,0,0,0,0,-0.00035610946322728857,-0.59734471403156819,-62.402611125831157,23.560908829327992,-0.44236808414248474,3.123245310656305,-0.13276953749753523,6.8401758464927871e-16,-60.579019529801698,23.764996637277061,-0.70451549498605992,3.1961645447141529,-0.12012499390704563,-0.016615424108588933,-62.040027303756574,23.87838391566148,-0.55303475361315779,3.0347840583693761,-0.088406180389805675,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124048.9844468,1,0.90131508317842868,0.99892131895310377,1.1536146353783048,0.046434884957237493,3,0,1,0,0.021946082194011191,0.8975016882101492,-1.0973159752697728,0.24711424292568399,1.3997954387671299,0.30133657187073948,0,0.00035610946322728857,0,0,0.00035610946322728857,0.00035610946322728857,1.1150434661922606,-61.606151507122398,24.195610863097645,-0.36543450429161783,3.0536993624433104,-0.10115774285526494,1.2230338116866059e-15,-60.579033924158793,23.764957894301755,-0.70451203495316139,3.1961451167676369,-0.1201252812031819,-0.011789782683601022,-61.616145028321171,23.845417766348184,-0.59702640374217009,3.0815724137869065,-0.097728162618358635,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124049.0044467,1,0.93584008162783627,0.99892131895310377,1.1536146353783048,0.046434884957237493,3,0,1,0,0.021944658325705604,0.89750263745568615,-1.0973164498925412,0.24711424292568399,1.3997978118809726,0.30133609724797095,0,0,0,0,0,0,0,-61.287567659638896,23.830176358806025,-0.26926752947803417,3.123245310656305,-0.16438133213980552,8.4431486016459023e-16,-60.579040558096082,23.764938068090906,-0.70451099498821657,3.1961389786080514,-0.12012493011709663,-0.0076651176184609898,-61.253039243809397,23.817250260480201,-0.6346293660409309,3.1216916971861286,-0.10552180984924658,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124049.0244467,1,0.96372964421164375,0.99892131895310377,1.1536146353783048,0.046434884957237493,3,0,1,0,0.021945132948474132,0.89750406132399174,-1.0973164498925412,0.24711376830291545,1.3997992357492781,0.30133609724797095,0,0.00035610946322728857,0,0,0,0,0.15929192374175152,-61.128275735897141,23.830176358806025,-0.44236808414248474,3.0536993624433104,0.037934153570724355,6.6204962679496261e-16,-60.57906765744552,23.764925241713161,-0.70450712978942365,3.1961392839016725,-0.12012414801690803,-0.004333181061243141,-60.960513382978988,23.79449840400002,-0.66500236397021328,3.1540533498230801,-0.1118688608976974,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124049.0444467,1,0.98421577092985124,0.99892131895310377,1.1536146353783048,0.046434884957237493,3,0,1,0,0.021946556816779719,0.8975050105695288,-1.0973169245153098,0.24711234443460989,1.3997997103720468,0.30133609724797095,0,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-60.650399964671891,23.830176358806025,-0.63470203376965206,3.1548571052985754,-0.23392728035280017,1.5357812172062902e-15,-60.579088574686338,23.764919659567944,-0.70449646041847114,3.1961461544784013,-0.12012196857523941,-0.0018857251600218339,-60.745328165332424,23.777789474420718,-0.68718020235822408,3.1777668785631734,-0.11652944535985349,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124049.0647571,1,0.99665304374538033,0.99892131895310377,1.1536146353783048,0.046434884957237493,3,0,1,0,0.021946082194011191,0.8975064344378344,-1.0973173991380782,0.24711186981184136,1.3997997103720468,0.30133609724797095,0,0,0,0,0,0,0.47787577122525454,-60.968983812155393,23.830176358806025,-0.36543450429161783,3.2876266427961105,-0.13276953749753523,1.8630974452036941e-15,-60.579125605511798,23.764916827779516,-0.70449245211403011,3.1961597033718356,-0.12012061945317042,-0.00039985732535653684,-60.614285030755283,23.767645808506213,-0.7008470800637342,3.1922760287824437,-0.11935884979567066,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124049.0847571,1,1,0.99892131895310377,1.1536146353783048,0.046434884957237493,3,0,1,0,0.021945132948474132,0.89750738368337146,-1.0973178737608469,0.24711186981184136,1.3998001849948152,0.30133609724797095,0,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,-60.331816117188382,23.464741854514408,-0.44236808414248474,3.0853111570855805,-0.10115774285526494,1.1157226267640206e-15,-60.579146398825038,23.764911094349252,-0.70449199678736374,3.1961665817449152,-0.12012016272074706,1.1102230246251565e-15,-60.579146398825038,23.764626206778669,-0.70461663509949313,3.1961024820415345,-0.12012016272074708,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124049.1047571,1,1,0.99892131895310377,1.1536146353783048,0.046434884957237493,3,0,1,0,0.02194560757124266,0.89750738368337146,-1.0973173991380782,0.24711186981184136,1.3998001849948152,0.30133609724797095,0,0,0,0,0,0,0.31858384748350305,-60.491108040930136,23.657075804141574,-0.73086900858323567,3.1548571052985754,-0.031611794642270291,1.4465414096626665e-15,-60.579147232472621,23.764911814917756,-0.70449214770700586,3.1961631938735433,-0.12012035644450943,1.4432899320127035e-15,-60.579147232472621,23.764911814917756,-0.70449214770700574,3.1961631938735433,-0.12012035644450944,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124049.1247571,1,1,0.99892131895310377,1.1536146353783048,0.046434884957237493,3,0,1,0,0.021945132948474132,0.89750738368337146,-1.0973164498925412,0.24711186981184136,1.3998006596175838,0.30133609724797095,0,0.00035610946322728857,0,-0.00035610946322728857,0,0.00035610946322728857,0.31858384748350305,-60.491108040930136,23.753242778955158,-0.63470203376965206,3.2876266427961105,-0.16438133213980552,1.926678559784446e-15,-60.579145311313425,23.764909684296885,-0.70449244694298307,3.1961531328847106,-0.12012086832500546,1.9290125052862095e-15,-60.579572642669298,23.764909684296885,-0.70436780863085358,3.1961531328847106,-0.12018496802838637,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124049.1454101,1,1,0.99892131895310377,1.1536146353783048,0.046434884957237493,3,0,1,0,0.021944183702937076,0.89750738368337146,-1.0973169245153098,0.24711234443460989,1.3998020834858893,0.30133562262520242,0,0,0,0,0,0,-0.27876086654806514,-60.650399964671891,23.830176358806025,-1.0001365380612699,3.123245310656305,-0.10115774285526494,1.2539062793773308e-15,-60.579133865150553,23.764898392130867,-0.70449511865362102,3.1961467920616506,-0.12012123005002173,1.2490009027033011e-15,-60.579133865150553,23.764898392130867,-0.70449511865362113,3.1961467920616506,-0.12012123005002173,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124049.16541,1,1,0.99892131895310377,1.1536146353783048,0.046434884957237493,3,0,1,0,0.021943709080168544,0.89750690906060293,-1.0973159752697728,0.24711234443460989,1.3998063550908062,0.30133609724797095,0,0,0,0,0.00035610946322728857,0.00035610946322728857,0,-60.331816117188382,23.657075804141574,-0.26926752947803417,3.1548571052985754,-0.031611794642270291,-1.3250858945186901e-15,-60.579090434658376,23.764868214024848,-0.70449612217793778,3.196106936743119,-0.12012332320618019,-1.3183898417423734e-15,-60.579090434658376,23.764868214024848,-0.70449612217793767,3.1960428370397382,-0.1201874229095611,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124049.18541,1,1,0.99892131895310377,1.1536146353783048,0.046434884957237493,3,0,1,0,0.021944658325705604,0.89750595981506587,-1.0973126529103929,0.24711234443460989,1.3998106266957229,0.30133562262520242,0,0,0,0,0,0,-0.43805279028981664,-60.491108040930136,23.926343333619609,-0.90396956324768618,3.325560796366835,-0.26553907499507046,-1.7145794920905729e-16,-60.579038952153802,23.764842746756152,-0.70449688269169486,3.1960470028241579,-0.12012579454672025,-1.6653345369377348e-16,-60.579038952153802,23.764842746756152,-0.70449688269169497,3.1960470028241579,-0.12012579454672026,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124049.20541,1,1,0.99892131895310377,1.1536146353783048,0.046434884957237493,3,0,1,0,0.021943709080168544,0.89750548519229734,-1.097309805173782,0.24711234443460989,1.3998134744323341,0.30133609724797095,0,0,0,0,0,0,-0.11946894280631364,-60.968983812155393,23.753242778955158,-0.44236808414248474,3.1548571052985754,-0.16438133213980552,1.5474878712381383e-15,-60.579009620692013,23.764826165318137,-0.70449849766015027,3.1960034514544797,-0.12012828930143875,1.5543122344752192e-15,-60.579009620692013,23.764826165318137,-0.70449849766015038,3.1960034514544797,-0.12012828930143873,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124049.22541,1,1,0.99892131895310377,1.1536146353783048,0.046434884957237493,3,0,1,0,0.021943234457400016,0.89750548519229734,-1.0973069574371708,0.24711234443460989,1.3998177460372507,0.30133609724797095,-0.00035610946322728857,0,0,0,0,0,-0.11946894280631364,-59.734471403156817,23.560908829327992,-0.73086900858323567,3.2876266427961105,-0.10115774285526494,-1.6406496802261514e-16,-60.578982325336199,23.764798341776711,-0.70449937962113318,3.1959535564575496,-0.12013057156558866,0.00042733135587257976,-60.578982325336199,23.764798341776711,-0.70449937962113329,3.1959535564575496,-0.12013057156558868,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124049.2484357,1,1,0.99892131895310377,1.1536146353783048,0.046434884957237493,3,0,1,0,0.021944183702937076,0.8975050105695288,-1.097304584323328,0.24711234443460989,1.3998201191510935,0.30133657187073948,0,0,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-60.809691888413639,23.464741854514408,-0.82703598339681927,3.3887843856513755,0,8.7037990409505274e-17,-60.578955748212046,23.764784611076863,-0.70450084624600162,3.1959166780483681,-0.12013274815864104,8.3266726846886741e-17,-60.578955748212046,23.76449972350628,-0.70450084624600151,3.1958525783449874,-0.12019684786202194,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124049.2684357,1,1,0.99892131895310377,1.1536146353783048,0.046434884957237493,3,0,1,0,0.021944658325705604,0.89750216283291762,-1.0972201014705298,0.24711234443460989,1.3998429010439828,0.30133657187073948,-0.00035610946322728857,0,0.0053416419484093288,0,0.0021366567793637313,0,-0.59734471403156819,-60.491108040930136,23.753242778955158,-0.82703598339681927,3.1548571052985754,0,1.251333023417295e-15,-60.578856102451965,23.76474561206544,-0.70452848569693471,3.1951355867025928,-0.12017436630158025,0.00042733135587399529,-60.578856102451965,23.760472298506713,-0.70452848569693483,3.1947509884823071,-0.12017436630158027,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124049.2884359,1,1,0.99892131895310377,1.1536146353783048,0.046434884957237493,3,0,1,0,0.021944183702937076,0.8975002643418436,-1.0970207599077477,0.24711281905737842,1.4001708653770364,0.30133752111627654,0,0,0.013888269065864253,0.00035610946322728857,0.02991319491109224,0.00035610946322728857,0,-60.650399964671891,23.926343333619609,-1.2694040675393041,3.22440305351157,-0.26553907499507046,5.0276001035297878e-16,-60.57667415214005,23.762581040991279,-0.70459508390591641,3.1914280986971582,-0.12034387270862328,4.9960036108132044e-16,-60.57667415214005,23.751470425738589,-0.70471972221804591,3.1860437236131616,-0.12040797241200417,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124049.3084359,1,1,0.99892131895310377,1.1536146353783048,0.046434884957237493,3,0,1,0,0.021947506062316775,0.89749741660523241,-1.0966519780166006,0.24711186981184136,1.4007978420542631,0.30133752111627654,0.00035610946322728857,-0.00035610946322728857,0.022078786720091892,0,0.031337632764001394,-0.00035610946322728857,-0.11946894280631364,-60.650399964671891,23.560908829327992,-0.82703598339681927,3.2876266427961105,-0.10115774285526494,9.016994300211852e-16,-60.57249813052934,23.75841934450392,-0.70470212792117704,3.184431898256574,-0.12065894088421034,-0.00042733135587184423,-60.572070799173467,23.740756315127847,-0.70470212792117704,3.1787911243590536,-0.12059484118082943,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124049.3284359,1,1,0.99892131895310377,1.1536146353783048,0.046434884957237493,3,0,1,0,0.021955574649381769,0.89748650028155619,-1.0960876515448197,0.2471094966979987,1.4014058338207487,0.30133799573904507,0.00035610946322728857,-0.00071221892645457715,0.033118180080137838,-0.00035610946322728857,0.028488757058183087,0,0.15929192374175152,-60.809691888413639,23.657075804141574,-1.0963035128748535,3.1864688999408455,-0.13276953749753523,1.0893972898965451e-16,-60.568581644193706,23.754696812139493,-0.704863475538136,3.1761088464605121,-0.12105096492364407,-0.00042733135587263527,-60.567726981481961,23.728202268075382,-0.70473883722600639,3.1709808701900393,-0.12105096492364406,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124049.3484359,1,1,0.99892131895310377,1.1536146353783048,0.046434884957237493,3,0,1,0,0.02196933870966911,0.89748175405387087,-1.0953021508629044,0.2471075982069246,1.4020285388930589,0.30133894498458214,0.00071221892645457715,0,0.043445354513729204,-0.00035610946322728857,0.036323165249183435,0,-0.11946894280631364,-60.331816117188382,23.753242778955158,-1.0001365380612699,3.25601484815384,-0.10115774285526494,8.053066189107298e-16,-60.565082164089802,23.751166361440639,-0.70509584784211576,3.1661417562037268,-0.12153576236103512,-0.00085466271174468767,-60.565082164089802,23.716410077829657,-0.70497120952998626,3.1596035864588736,-0.12153576236103511,1,1.8307835762794629,1.7616246212198707,1,1,1
