# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786434653.6027019,1,0.5087994181892459,0.99924744330402437,1.2047293592369148,0.03878849121029216,4,0,1,0,0.05309842222917887,0.93550093630411579,-0.66171241916433499,2.5106580970962566,1.7997519772194306,-0.92147725736239017,-0.084397942784867397,-0.0049855324851820395,0.0078344081910003485,-0.0024927662425910197,0.00035610946322728857,0.00035610946322728857,1.1150434661922606,-65.86721046721425,21.714502912907186,-6.7893884218390053,3.0157652088725859,-0.031611794642270291,-2.7996132972649135e-15,-59.164163630635997,20.296076648179334,-7.032455913761364,2.6540482288257614,-0.24525901785516641,1.0402089587782708,-65.541370779664007,21.581730580257105,-6.5531852698813795,2.915509472542182,-0.041001992923783141,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434653.6237411,1,0.57169751833899041,0.99924744330402437,1.2047293592369148,0.03878849121029216,4,0,1,0,0.051288210990009367,0.93543448911652172,-0.66153111326675695,2.5105987692501905,1.7997524518421992,-0.9214777319851587,-0.090807913122958578,-0.0024927662425910197,0.0096149555071367906,-0.003204985169045597,0,0,1.4336273136757636,-64.911458924763735,21.637569333056319,-7.0778893462797559,2.8513838767327804,-0.16438133213980552,-3.7169160978234306e-16,-59.163890567957012,20.297638331734479,-7.032841958733874,2.651785343773323,-0.24566406747001898,0.92767101071333158,-64.726840283447757,21.415768763600397,-6.6144154497581642,2.8807916377832066,-0.067332723204442252,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434653.6447368,2,0.63344954362936445,0.99924744330402437,1.2047293592369148,0.03878849121029216,4,0,1,0,0.049148611549480761,0.93541930118792882,-0.6613298732129006,2.5105071670558643,1.7997519772194306,-0.9214777319851587,-0.10683283896818657,0,0.0096149555071367906,-0.0056977514116366172,0,0,0.95575154245050908,-64.274291229796731,21.541402358242735,-6.7893884218390053,2.7818379285197858,-0.13276953749753523,-9.908523654345025e-16,-59.164852628992207,20.299016993403207,-7.0334083351072731,2.6497322713532436,-0.24605679531584929,0.8425274128225424,-63.927951783427773,21.254322649949742,-6.6740681428978545,2.8464733275128653,-0.093293048834506148,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434653.6658206,2,0.69354506844159458,0.99924744330402437,1.2047293592369148,0.03878849121029216,4,0,1,0,0.046785464784975,0.93542119967900295,-0.66113005702734995,2.5103662040936112,1.799748654860051,-0.92147820660792723,-0.12321387427664185,0.00035610946322728857,0.0085466271174549253,-0.0071221892645457717,0,-0.00035610946322728857,0.79645961870875759,-63.358362668281664,20.983633904323948,-6.6162878671745542,2.8134497231620559,-0.13276953749753523,-1.1858461261560205e-16,-59.166207143179015,20.300315332270841,-7.0342597704600252,2.6477326340060783,-0.24647255758532857,0.78007394474227609,-63.148413915304118,21.098195419238451,-6.7327465598316296,2.8128310195111483,-0.11856273915301997,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434653.6867375,2,0.75038218692681846,0.99924744330402437,1.2047293592369148,0.03878849121029216,4,0,1,0,0.044039297446266362,0.93542072505623441,-0.66095112424361446,2.5101782534772736,1.7997477056145139,-0.92147820660792723,-0.13282882978377863,0,0.0089027365806822138,-0.011395502823273234,0,0,0.47787577122525454,-62.880486897056407,21.252901433801984,-6.981722371466172,2.7818379285197858,-0.26553907499507046,-3.2856204736086969e-15,-59.167365658884712,20.301483692946931,-7.0353724483607971,2.6458283060336716,-0.24690422590813688,0.70219747504372121,-62.410369282832761,20.949539144478901,-6.7875441040558346,2.7807818287433665,-0.14266185095044201,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434653.7078104,2,0.80394679634645627,0.99924744330402437,1.2047293592369148,0.03878849121029216,4,0,1,0,0.041195357817240756,0.93542167430177148,-0.66074466333930437,2.5098564592402113,1.7997477056145139,-0.92147868123069576,-0.14315600421737001,0.00035610946322728857,0.0096149555071367906,-0.017449363698137141,0,0,0.79645961870875759,-61.446859583380643,20.714366374845916,-6.7893884218390053,2.7502261338775154,-0.36669681785033542,-1.6869643702788206e-15,-59.168744575261464,20.302832447815277,-7.0372558594387211,2.6434651554545829,-0.24749726426406135,0.63285551708405885,-61.716000436944071,20.80946142866712,-6.8392641663377214,2.7499227791569849,-0.16550762720018727,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434653.7287099,2,0.85252366087664067,0.99924744330402437,1.2047293592369148,0.03878849121029216,4,0,1,0,0.038260290616657582,0.93542404741561413,-0.6605567127229669,2.5094311972396093,1.7997458071234398,-0.92147868123069576,-0.14564877045996102,0.00035610946322728857,0.0078344081910003485,-0.023503224573001046,0,0,0.63716769496700609,-61.128275735897141,20.618199400032331,-6.712454841988138,2.7818379285197858,0.069545948212994646,-3.4026872031828193e-15,-59.170073746890772,20.304092134935871,-7.0397308521510027,2.6410794082824642,-0.24816216649034878,0.54797754265608245,-61.086095980099934,20.684524479293362,-6.8867992526362194,2.7215114539085921,-0.18638936323383873,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434653.7495379,2,0.89555681147349542,0.99924744330402437,1.2047293592369148,0.03878849121029216,4,0,1,0,0.035040449754957029,0.9354249966611512,-0.66043141231207525,2.5088939242656343,1.7997415355185231,-0.92147915585346429,-0.15170263133482492,0,0.0053416419484093288,-0.028132647594955797,-0.00035610946322728857,0,0.31858384748350305,-60.331816117188382,20.618199400032331,-6.4239539175473874,2.7502261338775154,-0.30347322856579484,-1.2810390769002478e-15,-59.171023880065022,20.305012883710411,-7.0428399835717119,2.6390114974918859,-0.24884812758816702,0.48509189733675079,-60.527554736868616,20.574505420051345,-6.9301879780174529,2.6962537938894737,-0.205028797895596,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434653.7704132,2,0.93242828333477246,0.99924744330402437,1.2047293592369148,0.03878849121029216,4,0,1,0,0.031940688453694306,0.9354249966611512,-0.66030563727841507,2.5082327747490738,1.7997377385363749,-0.92147915585346429,-0.15312706918773408,-0.00035610946322728857,0.0060538608748639056,-0.034186508469819701,-0.00035610946322728857,0,0.79645961870875759,-60.05305525064032,20.348931870554299,-6.8855553966525882,2.7122919803067913,-0.20231548571052987,-5.2969781338951805e-15,-59.171974674594935,20.305960359184073,-7.0466551476152937,2.6367144193258905,-0.2496525921448785,0.41917016625838399,-60.049119254381225,20.478171820275939,-6.9679198417819279,2.6739263730288245,-0.22124839647715219,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434653.7917006,2,0.96267009442652385,0.99924744330402437,1.2047293592369148,0.03878849121029216,4,0,1,0,0.028544287922100973,0.93542689515222532,-0.6601936263050423,2.5075032795538448,1.7997301445720784,-0.92147915585346429,-0.16096147737873442,0,0.0049855324851820395,-0.038459822028547162,-0.00071221892645457715,0,0.47787577122525454,-59.097303708189813,20.15659792092713,-6.8855553966525882,2.6111342374515263,-0.10115774285526494,-3.5099961132045721e-15,-59.172927279697859,20.306857085188984,-7.0508620716932029,2.6344048913764211,-0.25050338908945341,0.38643295727471005,-59.657705161609883,20.400648736552839,-7.0003570762472096,2.6551415880934077,-0.2347797685602864,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434653.8127723,2,0.98438550512545142,0.99924744330402437,1.2047293592369148,0.03878849121029216,4,0,1,0,0.025260372986649009,0.93542879364329934,-0.6601176866620776,2.5065378968426568,1.7997234998533189,-0.92147915585346429,-0.16024925845227986,0.00035610946322728857,0.0024927662425910197,-0.050211434315047689,0,0,0.63716769496700609,-59.893763326898565,20.15659792092713,-6.6162878671745542,2.6490683910222503,-0.36669681785033542,-3.8777845951659673e-15,-59.173691486795114,20.307565598949466,-7.0564049487949809,2.63199586224236,-0.25152393187486455,0.34264478216916261,-59.376881621572927,20.346460145498124,-7.0232494682046509,2.6406536786475785,-0.24493106082052626,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434653.8336728,2,0.99695781731325828,0.99924744330402437,1.2047293592369148,0.03878849121029216,4,0,1,0,0.02183122348402718,0.93542879364329934,-0.66006310504369681,2.505453383816568,1.7997173297573281,-0.92147963047623282,-0.15775649220968885,0,0.0035610946322728858,-0.053772528947320576,0,-0.00035610946322728857,0.15929192374175152,-58.938011784448058,20.425865450405166,-7.250989900944206,2.5795224428092558,-0.10115774285526494,-1.1253747499856415e-15,-59.174300776297244,20.308171854415896,-7.0626171531001596,2.6295449676530951,-0.25262771906369907,0.31063591666154239,-59.213803338018401,20.313287519281307,-7.0407421192086463,2.6312392319977329,-0.25127576787366074,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434653.8545547,1,1,0.99924744330402437,1.2047293592369148,0.03878849121029216,4,0,1,0,0.018504592499407606,0.93542784439776228,-0.65996675662168547,2.5042953042613574,1.799715431266254,-0.92147915585346429,-0.16523479093746191,0,0.0067660798013184824,-0.060182499285411771,-0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-59.415887555673315,20.15659792092713,-7.250989900944206,2.5415882892385318,-0.36669681785033542,-3.0778060221975378e-15,-59.175121465014577,20.309015193585125,-7.0692391123950422,2.6266181854557553,-0.25385689929798455,0.19828174912495117,-59.175121465014577,20.30360232974407,-7.0481752376451485,2.626682285159136,-0.2539209990013655,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434653.875663,1,1,0.99924744330402437,1.2047293592369148,0.03878849121029216,4,0,1,0,0.015109141213351331,0.93542784439776228,-0.65975365099861594,2.5029302891790679,1.7997116342841057,-0.92147963047623282,-0.16523479093746191,0,0.011751612286500523,-0.063743593917684652,-0.00071221892645457715,0,0.47787577122525454,-59.097303708189813,20.060430946113549,-7.4433238505713737,2.5795224428092558,-0.26553907499507046,-3.3469592115170643e-15,-59.176742075628027,20.31063004307126,-7.0770529187080387,2.6222933209002792,-0.2554449743201998,0.19828174912495095,-59.176742075628027,20.301228753242061,-7.0547426608368493,2.6224215203070411,-0.25544497432019986,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434653.8969624,1,1,0.99924744330402437,1.2047293592369148,0.03878849121029216,4,0,1,0,0.011477327788567629,0.93542784439776228,-0.659443247707998,2.5015780889115287,1.7996940732416702,-0.92147963047623282,-0.16630311932714376,0,0.016737144771682564,-0.061606937138320925,-0.00035610946322728857,0,0.15929192374175152,-59.097303708189813,20.348931870554299,-7.1740563210933397,2.7502261338775154,-0.063223589284540582,-3.9608615866326691e-16,-59.179081293603716,20.312961619469796,-7.084821405501911,2.6170421978212484,-0.25717387508483475,0.19956374319257206,-59.179081293603716,20.299571903652449,-7.0632589775034988,2.6171062975246291,-0.2571738750848348,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434653.9184284,1,1,0.99924744330402437,1.2047293592369148,0.03878849121029216,4,0,1,0,0.0077529629239207762,0.93542736977499374,-0.65898476211359902,2.5003853618942156,1.7996822076724568,-0.92147963047623282,-0.17663029376073514,0.00035610946322728857,0.02955708544786495,-0.05484085733700244,-0.00071221892645457715,0,0,-59.575179479415063,20.348931870554299,-7.6356578001985413,2.6806801856645208,-0.20231548571052987,2.3178074043395114e-15,-59.182229817358646,20.31611417663191,-7.0916872179559594,2.610815672291821,-0.25895599778293721,0.21195635251288439,-59.182657148714519,20.292468508273618,-7.0724929178880087,2.6109438716985829,-0.25895599778293721,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434653.939533,1,1,0.99924744330402437,1.2047293592369148,0.03878849121029216,4,0,1,0,0.0041519999790914572,0.93542642052945679,-0.65808867432661622,2.4993658721874152,1.7996651212527899,-0.92147915585346429,-0.17627418429750785,-0.00035610946322728857,0.052704200557638706,-0.039884259881456316,-0.0010683283896818657,0,-0.11946894280631364,-59.097303708189813,20.060430946113549,-6.8855553966525882,2.5795224428092558,-0.10115774285526494,-5.3231480638335493e-15,-59.188051228786364,20.321947131306459,-7.0976411421126269,2.6010358575137169,-0.2612003311951156,0.21152902115700409,-59.187623897430491,20.279783770860348,-7.0836816511541167,2.6012281566238595,-0.26120033119511565,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434653.9604254,1,1,0.99924744330402437,1.2047293592369148,0.03878849121029216,4,0,1,0,0.00037874896928612059,0.9354249966611512,-0.65681763455249564,2.498680991532428,1.7996314230362243,-0.92147868123069576,-0.1780547316136443,0,0.073714658888048734,-0.028488757058183087,-0.0024927662425910197,0.00071221892645457715,0.15929192374175152,-59.25659563193156,19.791163416635513,-6.3470203376965202,2.5415882892385318,-0.26553907499507046,-4.9612142736035758e-15,-59.196210494108506,20.330126880408802,-7.1017771908019025,2.5884583394369014,-0.26367902928874448,0.21366567793636826,-59.196210494108506,20.271155153298363,-7.0918061258315381,2.5889070373605678,-0.26380722869550638,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434653.981384,1,1,0.99924744330402437,1.2047293592369148,0.03878849121029216,4,0,1,0,-0.0033328010806104496,0.93542404741561413,-0.65486171412338778,2.4982386431121588,1.7995393462191296,-0.92147915585346429,-0.1833963735620536,0,0.1025595254094591,-0.0124638312129551,-0.0067660798013184824,0.00035610946322728857,0.47787577122525454,-58.77871986070631,19.791163416635513,-6.981722371466172,2.5795224428092558,-0.26553907499507046,5.5055786318813915e-16,-59.208977590347409,20.342892761488265,-7.104729830621574,2.56992255945437,-0.26696038509470948,0.22007564827446477,-59.208977590347409,20.260845141160697,-7.1003674896970397,2.5711404538186073,-0.26702448479809043,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434654.0027487,1,1,0.99924744330402437,1.2047293592369148,0.03878849121029216,4,0,1,0,-0.0073538051755879102,0.93541740269685469,-0.65242452620699154,2.4981294798753972,1.7993613626809313,-0.92147915585346429,-0.18446470195173548,-0.00035610946322728857,0.13603381495282424,0.00035610946322728857,-0.0074782987277730601,0,0.15929192374175152,-58.938011784448058,20.252764895740714,-7.0778893462797559,2.5099764945962613,-0.031611794642270291,-4.422541976731309e-15,-59.225159643807565,20.359226202193287,-7.1059844560965377,2.5471169085131091,-0.27071216345281512,0.22135764234207814,-59.224732312451692,20.250399150231029,-7.1061090944086676,2.5484630022841084,-0.27071216345281512,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434654.0228546,1,1,0.99924744330402437,1.2047293592369148,0.03878849121029216,4,0,1,0,-0.010961887461945164,0.93539557004950236,-0.64905565379597285,2.4981313783664714,1.7992593187856976,-0.92147963047623282,-0.18802579658400836,-0.00071221892645457715,0.19016245336337209,0.00035610946322728857,-0.0039172040955001743,0,-0.11946894280631364,-59.25659563193156,19.598829467008347,-7.250989900944206,2.5795224428092558,-0.10115774285526494,-5.574411917307065e-15,-59.245692786580094,20.380331437746825,-7.1065275645016666,2.5167335179022512,-0.27560859790911446,0.22563095590080448,-59.244838123868348,20.228201475056128,-7.1066522028137964,2.5174386146394414,-0.27560859790911452,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434654.0439095,1,1,0.99924744330402437,1.2047293592369148,0.03878849121029216,4,0,1,0,-0.015161824340658048,0.93539224769012264,-0.64442998029388943,2.4981309037437027,1.7991724628190569,-0.92147963047623282,-0.19977740887050888,0,0.2371689025093742,0,-0.0085466271174549253,0,0.31858384748350305,-59.25659563193156,19.791163416635513,-7.3471568757577899,2.6490683910222503,-0.36669681785033542,8.3723447012046259e-16,-59.273579588504184,20.408281095390933,-7.1070595251396309,2.4755665678716396,-0.28223315929251575,0.23973289064461153,-59.273579588504184,20.218545973383435,-7.1070595251396309,2.4771049607527815,-0.2822331592925158,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434654.0653157,1,1,0.99924744330402437,1.2047293592369148,0.03878849121029216,4,0,1,0,-0.0195103181459205,0.9353917730673541,-0.63916404067706056,2.4981309037437027,1.7989811898433397,-0.92147963047623282,-0.2019140656498726,0,0.27384817722178489,-0.00035610946322728857,-0.0078344081910003485,0,0.31858384748350305,-59.415887555673315,19.791163416635513,-6.7893884218390053,2.4783646999539908,-0.36669681785033542,-3.0240973570780372e-15,-59.305703369745046,20.440398900247192,-7.1076425417218596,2.4280152428035993,-0.28986633478258855,0.24229687877984402,-59.305703369745046,20.221320358469764,-7.1075179034097298,2.4294254362779792,-0.28986633478258861,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434654.0862792,2,1,0.99924744330402437,1.2047293592369148,0.03878849121029216,4,0,1,0,-0.023734935408596891,0.93539509542673382,-0.63263038364549062,2.4981328022347769,1.7987267920394081,-0.92148010509900136,-0.21010458330410026,0,0.31658131280905955,0,-0.010683283896818658,0,0.79645961870875759,-59.415887555673315,20.15659792092713,-6.4239539175473874,2.4404305463832667,-0.50578871427632466,1.3644548815458513e-15,-59.34499165092987,20.479597128885715,-7.1081120635088348,2.3688314528963748,-0.29933832089564716,0.25212549996492162,-59.34499165092987,20.193169453020349,-7.1081120635088348,2.3707544439978023,-0.29933832089564716,1,1.8307835762794629,1.7616246212198707,1,1,1
