# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786545350.6013625,5,1,0.99538387353743885,1.1675589127049453,0.095973664625270613,4,1,0,1,1.3445351098273015,1.1764783068327203,1.1948205783452908,-2.4270252936765346,-1.3749674471226108,1.5372167659214717,0,0.00035610946322728857,-0.0010683283896818657,-0.00035610946322728857,-0.064811922307366515,-0.0028488757058183086,0,-42.212359791564147,-6.3470203376965202,-0.90396956324768618,10.103129567669585,1.0874457356940981,-1.3795117392162437e-16,-35.728087494708966,-7.9704830202107502,0.096609673250202838,9.0516684216278058,-1.679713418274881,0.31858384748350305,-42.694508876348131,-6.3384737105790654,-0.72944457073032654,10.164001630582737,1.0629561303163735,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545350.6224279,5,1,0.99538387353743885,1.1675589127049453,0.095973664625270613,4,1,0,1,1.3445360590728386,1.1764811545693314,1.1947792861644289,-2.4270233951854605,-1.3762878476646585,1.5371123489123955,0,0,-0.0024927662425910197,0,-0.055909185726684303,-0.0071221892645457717,0.31858384748350305,-42.371651715305902,-6.8855553966525882,0,10.065195414098861,1.0874457356940981,-1.3471211993132393e-17,-35.727507771705341,-7.9711376278857751,0.096408690387696297,9.0540266668515468,-1.6800867516256104,0.31858384748350305,-42.690235562789404,-6.3270782077557923,-0.73086900858323567,10.141744789131032,1.0736394142131922,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545350.6434352,5,1,0.99538387353743885,1.1675589127049453,0.095973664625270613,4,1,0,1,1.3445303635996164,1.1764811545693314,1.1947555550260023,-2.4270229205626923,-1.3774264676863595,1.5368180827959075,0,0,0,0,-0.056621404653138883,-0.021366567793637315,0.31858384748350305,-42.371651715305902,-6.3470203376965202,-1.0001365380612699,10.235899105167121,1.1886034785493631,-1.4792583390849101e-16,-35.726657880904177,-7.971998008498117,0.096310213682549037,9.0560052800158513,-1.6803768761700486,0.31858384748350305,-42.690235562789404,-6.3470203376965202,-0.73086900858323567,10.143525336447167,1.1092503605359212,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545350.6641243,5,1,0.99538387353743885,1.1675589127049453,0.095973664625270613,4,1,0,1,1.3445275158630052,1.1764811545693314,1.1947527072893913,-2.4270229205626923,-1.3787625307797686,1.5361555094110411,0,0,-0.00071221892645457715,0,-0.074426877814503314,-0.04166480719759276,0.79645961870875759,-42.849527486531159,-6.712454841988138,-0.44236808414248474,10.103129567669585,1.1190575303363683,1.8201043970600406e-17,-35.725117208284445,-7.9735334766685391,0.096325718554661766,9.058250737271095,-1.6806690505748676,0.31858384748350305,-42.690235562789404,-6.3413225862848837,-0.73086900858323567,10.18803901935058,1.1599959590458098,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545350.6850638,5,1,0.99538387353743885,1.1675589127049453,0.095973664625270613,4,1,0,1,1.3445294143540794,1.1764821038148683,1.1947403670974095,-2.4270229205626923,-1.3807744566955629,1.535039196659461,0,0.00035610946322728857,-0.00035610946322728857,0,-0.11359891876950505,-0.057689733042820747,-0.59734471403156819,-43.168111334014661,-5.9623524384421858,-0.90396956324768618,10.406602796235381,1.1569916839070926,-1.9163273398681291e-16,-35.723112677348446,-7.9755536012457657,0.096301165739454436,9.0615601721206858,-1.6810784217345591,0.31858384748350305,-42.694508876348131,-6.3441714619907019,-0.73086900858323567,10.285969121738084,1.2000582736588796,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545350.7060664,5,1,0.99538387353743885,1.1675589127049453,0.095973664625270613,4,1,0,1,1.3445279904857736,1.176483527683174,1.1947337223786501,-2.4270210220716182,-1.3834622454337424,1.5337923626465353,-0.00035610946322728857,0,0,0,-0.14529266099673374,-0.062319156064775498,0.31858384748350305,-43.168111334014661,-5.8854188585913185,-1.0001365380612699,10.476148744448375,1.0874457356940981,-4.670336383252871e-16,-35.720149531038196,-7.9785338991084496,0.096319391322114936,9.0660207920851796,-1.6816571865286709,0.3228571610422305,-42.690235562789404,-6.3470203376965202,-0.73086900858323567,10.365203477306155,1.2116318312137666,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545350.7270525,5,1,0.99538387353743885,1.1675589127049453,0.095973664625270613,4,1,0,1,1.3445232442580883,1.1764840023059424,1.1947266030371222,-2.4270176997122381,-1.3867300231950643,1.5324819291826268,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-0.17271308966523496,-0.067304688549957539,0.79645961870875759,-43.168111334014661,-6.4239539175473874,-0.63470203376965206,10.438214590877651,1.2202152731916334,-1.7054500173196985e-16,-35.716464068393378,-7.9822165179506746,0.096352694861244786,9.0714334517943129,-1.6823777714591592,0.3228571610422305,-42.685962249230677,-6.3441714619907019,-0.73086900858323567,10.433754548977408,1.2240956624267216,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545350.7479846,5,1,0.99538387353743885,1.1675589127049453,0.095973664625270613,4,1,0,1,1.344523718880857,1.1764882739108593,1.1947228060549739,-2.4270110549934789,-1.3907424840802083,1.5308017645820342,0,0.00035610946322728857,-0.00035610946322728857,0.00071221892645457715,-0.19835297101759974,-0.08546627117454926,-0.43805279028981664,-42.530943639047656,-5.9623524384421858,-0.44236808414248474,10.476148744448375,1.2581494267623576,-1.9178181178552967e-16,-35.712104262232714,-7.9866386858147784,0.096399140700279606,9.0779487146136706,-1.6832213933336237,0.31858384748350305,-42.694508876348131,-6.3441714619907019,-0.73371788428905393,10.497854252358321,1.2694996189882009,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545350.7688954,5,1,0.99538387353743885,1.1675589127049453,0.095973664625270613,4,1,0,1,1.3445232442580883,1.1764953932523872,1.1946910063294824,-2.427006783388562,-1.3951930217807045,1.528948837293697,0,0.00035610946322728857,-0.0028488757058183086,0.00035610946322728857,-0.22897838485514654,-0.094725117218458763,0.79645961870875759,-43.168111334014661,-6.3470203376965202,-0.44236808414248474,10.741687819443445,1.4288531178306172,3.1735952841366322e-16,-35.70819378845195,-7.9906823647668137,0.096289942047796229,9.0849982703221759,-1.6841115324108682,0.31858384748350305,-42.694508876348131,-6.3242293320499741,-0.7322934464361448,10.63237455666248,1.2926467340979748,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545350.7899847,5,1,0.99538387353743885,1.1675589127049453,0.095973664625270613,4,1,0,1,1.3445227696353199,1.1764991902345354,1.1946307292378793,-2.4270029864064138,-1.4002444319061584,1.5268348674826691,0,0,-0.0024927662425910197,0,-0.23503224573001044,-0.10505229165205013,0.31858384748350305,-42.371651715305902,-6.712454841988138,-0.82703598339681927,10.640530076588181,1.3593071696176227,-1.9691821957767974e-16,-35.704346158226805,-7.9946190491617379,0.096057851151573351,9.0927916830805042,-1.6850656640369557,0.31858384748350305,-42.690235562789404,-6.3270782077557923,-0.73086900858323567,10.659616930599368,1.3184646701819531,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545350.8109953,5,1,0.99538387353743885,1.1675589127049453,0.095973664625270613,4,1,0,1,1.3445213457670142,1.1765072588216003,1.1945979802668507,-2.4270001386698028,-1.4049408242007526,1.5246126836804164,0,0.00071221892645457715,-0.0014244378529091543,0,-0.233251698413874,-0.11003782413723216,0,-43.008819410272906,-6.712454841988138,-1.0001365380612699,10.608918281945911,1.2897612214046279,-1.8839367999651246e-16,-35.70057981285008,-7.9985370238133697,0.095938649100636472,9.0998204777921803,-1.6858644544464441,0.31858384748350305,-42.698782189906858,-6.3356248348732471,-0.73086900858323567,10.651604467676755,1.3309285013949081,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545350.8319237,5,1,0.99538387353743885,1.1675589127049453,0.095973664625270613,4,1,0,1,1.3445232442580883,1.1765143781631284,1.1944926140122374,-2.4269949178193491,-1.4097330902945897,1.5220744011143235,0,0,-0.0060538608748639056,0,-0.24072999714164708,-0.1335410487102332,0.63716769496700609,-42.530943639047656,-6.1546863880693525,-0.36543450429161783,10.710076024801175,1.3276953749753524,1.5235751028852551e-16,-35.69880534463784,-8.0004967363404162,0.095438932612989774,9.1066778014430287,-1.6865569867618142,0.31858384748350305,-42.690235562789404,-6.2985894506976088,-0.73086900858323567,10.68121942318389,1.3896865628274109,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545350.8529031,5,1,0.99538387353743885,1.1675589127049453,0.095973664625270613,4,1,0,1,1.3445222950125513,1.176517700522508,1.1943611435053547,-2.4269915954599695,-1.4151385690053662,1.518938093859884,0,0,-0.0071221892645457717,0,-0.24998884318555659,-0.1559759448935524,0,-43.008819410272906,-6.3470203376965202,-0.36543450429161783,10.880779715869435,1.3909189642598929,-8.0800166904482218e-17,-35.697156609310376,-8.0022762623170873,0.094829231068761261,9.1141444744645028,-1.6872213392516671,0.31858384748350305,-42.690235562789404,-6.290042823580154,-0.73086900858323567,10.726921619149326,1.4457738032857088,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545350.8742836,5,1,0.99538387353743885,1.1675589127049453,0.095973664625270613,4,1,0,1,1.3445222950125513,1.1765262437323416,1.1941973986502123,-2.4269868492322839,-1.4207609503213603,1.5153556412030273,0.00035610946322728857,0,-0.010327174433591369,0.00035610946322728857,-0.26067212708237525,-0.17520585590782597,-0.11946894280631364,-42.690235562789404,-6.6162878671745542,-0.73086900858323567,10.842845562298711,1.5932344499704227,2.8568727244993042e-16,-35.696653217418579,-8.0030303087369425,0.09402055320158749,9.1215904475220029,-1.6877660595739328,0.31431053392477559,-42.690235562789404,-6.2644029422277896,-0.7322934464361448,10.77499639668501,1.4938485808213928,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786545351.1831093,HOLDING,入口保持力矩与重力模型方向或量级不一致；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786545351.0212932,5,1,0.99538387353743885,1.1675589127049453,0.095973664625270613,4,1,0,1,1.3445218203897829,1.1765495002479995,1.1932225234836538,-2.426974983663071,-1.4590468705675184,1.4847771200950111,0,0,-0.0049855324851820395,0,-0.26067212708237525,-0.233251698413874,0.63716769496700609,-42.849527486531159,-6.2508533628829364,-1.0001365380612699,10.811233767656439,1.6943921928256878,6.2517807770945399e-17,-35.694509370821855,-8.0061565481314609,0.08934652064355586,9.1658474583521077,-1.6879477671559409,0.31858384748350305,-42.690235562789404,-6.3071360778150636,-0.73086900858323567,10.77499639668501,1.7054665839142609,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545351.0422959,5,1,0.99538387353743885,1.1675589127049453,0.095973664625270613,4,1,0,1,1.3445213457670142,1.176549974870768,1.1931551270505227,-2.4269730851719968,-1.4643223026397181,1.4798239568826428,0,0,-0.0028488757058183086,0,-0.24322276338423809,-0.24713996747973827,0.63716769496700609,-42.849527486531159,-6.3470203376965202,-1.0001365380612699,10.640530076588181,1.7639381410386823,2.9666481944634615e-17,-35.693236764114104,-8.0074704545245456,0.089064910314571533,9.1711787464869445,-1.6874740778419222,0.31858384748350305,-42.690235562789404,-6.3242293320499741,-0.73086900858323567,10.702114141395759,1.7679637947106499,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545351.0629148,5,1,0.99538387353743885,1.1675589127049453,0.095973664625270613,4,1,0,1,1.3445213457670142,1.1765504494935366,1.1931090886419753,-2.4269721359264596,-1.4692299020663075,1.4746776222034832,0,0.00035610946322728857,-0.0039172040955001743,0,-0.23360780787710131,-0.25212549996492029,0.31858384748350305,-42.690235562789404,-6.3470203376965202,-0.26926752947803417,10.577306487303639,1.732326346396412,1.096534972197527e-16,-35.691924626421724,-8.0088107389505865,0.088891320922748443,9.1759244320457665,-1.6868082462337513,0.31858384748350305,-42.694508876348131,-6.3156827049325184,-0.73086900858323567,10.654039363860074,1.7903986908939693,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545351.0840979,5,1,0.99538387353743885,1.1675589127049453,0.095973664625270613,4,1,0,1,1.3445218203897829,1.1765495002479995,1.1930298266396311,-2.4269711866809227,-1.4742618526582518,1.469091312217897,0,0,-0.0014244378529091543,0,-0.2371689025093742,-0.26245267439851167,0,-43.008819410272906,-6.0585194132557696,-0.63470203376965206,10.710076024801175,1.8334840892516771,1.0733601507606494e-16,-35.691570888042214,-8.0091897625539019,0.088548088796361002,9.1805856284239287,-1.6859375417942155,0.31858384748350305,-42.690235562789404,-6.3356248348732471,-0.73086900858323567,10.669231886106505,1.8368709758451303,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545351.0983434,0,0,0.99538387353743885,1.1675589127049453,0.095973664625270613,4,1,0,0,1.3445308382223848,1.176566112044898,1.1930639994789651,-2.4269707120581541,-1.4726296249572806,1.4712057566516936,0.0024927662425910197,0.0049855324851820395,0.0096149555071367906,-0.00035610946322728857,0.67625187066862102,0.94012898292004177,-2.0309720277073318,-43.486695181498163,-6.8855553966525882,-0.44236808414248474,33.344120988666702,18.132525406806241,-6.4672659588760339e-17,-35.692077782590161,-8.0089721438078634,0.088616971397035227,9.1791259449972245,-1.6863143442727093,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786545351.3825052,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1786545351.7418027,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1786545351.7850788,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786545352.6883507,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
