# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784884921.8084915,1,0.4148933235615419,0.99935860695987389,1.2400013590009402,0.03581025963631658,2,0,1,0,0.28527248964710783,0.49387394264327683,-0.74324833919269584,0.039815629429127031,-1.2259468141281895,-0.0017418655605013315,0,0.079056300836458065,0,-0.00035610946322728857,0.12428220266632371,0,-0.11946894280631364,-41.575192096597142,20.52203242521875,0.28850092444075093,0.17070369106825958,0.107480101783719,6.3941649553238347e-17,-37.97009261232693,17.148592245321282,0.82348909791843339,0.38422211761791802,0.0005998050459489492,-0.069902076063018376,-42.038383312482516,20.304041336487696,0.39805270608052129,0.2961083349392003,0.040940653727669168,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884921.8284914,1,0.42477803747596132,0.99935860695987389,1.2400013590009402,0.03581025963631658,2,0,1,0,0.2852720150243393,0.49542643371913514,-0.74324644070162171,0.039815154806358499,-1.2233344904102059,-0.0017418655605013315,0,0.079768519762912632,0,0,0.12855551622505118,0,0,-42.212359791564147,20.52203242521875,0.28850092444075093,0.37301917677878943,0,-6.0474831850559307e-17,-38.036598831550208,17.158520598080077,0.82391006365377351,0.38472698638617808,0.00060059167737421513,-0.068721159741719884,-42.000361877539547,20.254950947887256,0.4052962558778137,0.29666424887674142,0.040259474970713353,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884921.8484914,1,0.43468958757189186,0.99935860695987389,1.2400013590009402,0.03581025963631658,2,0,1,0,0.28527106577880224,0.4967269001049045,-0.74324644070162171,0.039814680183589975,-1.2213026303381334,-0.0017418655605013315,-0.00035610946322728857,0.080480738689367212,0,0,0.14101934743800626,0,-0.11946894280631364,-41.893775944080645,20.060430946113549,0.65393542873236876,0.34140738213651917,0.069545948212994646,-3.4667449456686645e-16,-38.092111661745477,17.166682502773263,0.82426268215140674,0.38507441107057733,0.00060113312615228936,-0.067109705974314621,-41.958697847457316,20.205144787341979,0.41266259754912682,0.29569045372852176,0.039576354977674796,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884921.8684916,1,0.44462441829377797,0.99935860695987389,1.2400013590009402,0.03581025963631658,2,0,1,0,0.28526631955111698,0.49865386854513211,-0.74324596607885318,0.0398118324469788,-1.217569722263653,-0.0017418655605013315,-0.00071221892645457715,0.080836848152594509,0,0,0.15383928811418865,0,0.31858384748350305,-41.25660824911364,19.887330391449098,0.28850092444075093,0.34140738213651917,0.13909189642598929,-4.7580444508459193e-17,-38.174879912394061,17.179327749311895,0.82477543191179536,0.38593224367304318,0.00060246918577799293,-0.065495470895138339,-41.929671383645285,20.157368884304226,0.42012408621480313,0.29488902949215051,0.038891993955369158,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884921.8884916,1,0.45457897408606407,0.99935860695987389,1.2400013590009402,0.03581025963631658,2,0,1,0,0.28526109870066313,0.50026616208982511,-0.74324359296501052,0.039808510087599093,-1.2144429074645842,-0.0017418655605013315,-0.00035610946322728857,0.075495206204185178,0,0,0.17022032342264393,-0.00035610946322728857,-0.27876086654806514,-41.25660824911364,20.425865450405166,0.28850092444075093,0.17070369106825958,0.069545948212994646,-5.9361860750557964e-18,-38.244018167146791,17.189852404610679,0.8252007749018162,0.38665162779575479,0.00060358956507112951,-0.064733541994400165,-41.889128006030994,20.108774741279806,0.42757041173175714,0.29340298427302747,0.038270301251128999,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884921.9084916,1,0.46454969939319446,0.99935860695987389,1.2400013590009402,0.03581025963631658,2,0,1,0,0.28525967483235759,0.50172040625259784,-0.74324406758777906,0.039807086219293505,-1.2108419445197549,-0.0017418655605013315,0,0.075139096740957881,-0.00035610946322728857,0,0.1741375275181441,0,-0.27876086654806514,-41.893775944080645,20.060430946113549,0.28850092444075093,0.13909189642598929,0.107480101783719,-5.0596837341645185e-17,-38.306985242943718,17.199971047835469,0.82557757555342703,0.38766833302337295,0.00060517265140985256,-0.063969681338817919,-41.852972670301959,20.060400045580177,0.43501445012148732,0.29431473913475115,0.037519531649926746,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884921.9284916,1,0.47453303865961388,0.99935860695987389,1.2400013590009402,0.03581025963631658,2,0,1,0,0.285258250964052,0.50321356948238993,-0.74324406758777906,0.039806136973756449,-1.2072860707379358,-0.0017418655605013315,0,0.07193411157191229,0,0.00035610946322728857,0.19870908048082703,0,-0.27876086654806514,-41.25660824911364,19.887330391449098,0.55776845391878516,0.20863784463898394,0,3.2318341333608067e-16,-38.371427008446169,17.210199855698921,0.8259636109534606,0.38864373530045859,0.00060669149678495413,-0.062776982350981864,-41.815273510744419,20.011642381241042,0.44235495185247448,0.29151085977103502,0.036831993240516468,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884921.9494853,2,0.48502211596119454,0.99935860695987389,1.2400013590009402,0.03581025963631658,2,0,1,0,0.28525540322744081,0.50461797825446719,-0.74324359296501052,0.039805662350987918,-1.2029081503210246,-0.0017413909377328024,-0.00035610946322728857,0.066948579086730256,0,0,0.22684172807578282,0.00035610946322728857,-0.27876086654806514,-40.818555458823823,19.598829467008347,0.84626937835953597,0,0.107480101783719,-5.957183007792144e-17,-38.432850916163126,17.220641380802785,0.82631624790682512,0.39004750090757573,0.00060887696338653141,-0.06109653201887575,-41.77206177975507,19.960785924522941,0.45030552021679571,0.23466932300405396,0.036045844343961173,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884921.9694853,2,0.49502019718326906,0.99935860695987389,1.2400013590009402,0.03581025963631658,2,0,1,0,0.28525492860467228,0.50600814834348862,-0.74324359296501052,0.039805662350987918,-1.1980613026088067,-0.0017418655605013315,0,0.066948579086730256,-0.00035610946322728857,0.00035610946322728857,0.24001777821519249,0,-0.59734471403156819,-42.053067867822399,20.252764895740714,0.55776845391878516,0.24024963928125423,0.17070369106825958,-2.1353360644716647e-16,-38.494018126834462,17.231366428463645,0.82665931436419704,0.39167488016269397,0.00061141045470434661,-0.060329403181055667,-41.739071130261486,19.913181161767085,0.45765079846666629,0.20793275319692561,0.03542195973914828,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884921.9894853,2,0.5050200490279213,0.99935860695987389,1.2400013590009402,0.03581025963631658,2,0,1,0,0.28525397935913521,0.5073522800239626,-0.74324359296501052,0.039805187728219393,-1.1930435906999184,-0.0017418655605013315,0,0.07050967371900313,-0.00035610946322728857,0.00035610946322728857,0.2425105444577835,0,-0.11946894280631364,-41.25660824911364,19.598829467008347,0.55776845391878516,0.13909189642598929,-0.13276953749753523,-4.7105791345295856e-16,-38.553367947261989,17.241971957692392,0.82698591573155256,0.39339931484454405,0.00061409493728807271,-0.059134731452955433,-41.710648097087756,19.865436228710202,0.46512055387438028,0.20456751358703945,0.034733980292111839,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884922.0094852,2,0.51501811593959579,0.99935860695987389,1.2400013590009402,0.03581025963631658,2,0,1,0,0.28525303011359815,0.50879703173136481,-0.74324216909670493,0.039804713105450862,-1.1879717717954177,-0.0017418655605013315,0,0.07050967371900313,0,0,0.25141328103846572,0,0.63716769496700609,-41.893775944080645,19.887330391449098,0.4616014791052015,0.069545948212994646,-0.10115774285526494,-3.6294900545787172e-17,-38.616792002421363,17.253055442591759,0.82733706462240086,0.39509731692776839,0.00061673833497648083,-0.057940272968910682,-41.681248008199631,19.817874111795398,0.47273281689830571,0.18724919354066744,0.034046156408412756,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884922.0294852,2,0.52501084236273698,0.99935860695987389,1.2400013590009402,0.03581025963631658,2,0,1,0,0.28525255549082962,0.51021995079141469,-0.74324216909670493,0.039804713105450862,-1.1829369734668624,-0.0017418655605013315,0,0.06801690747641212,0,0,0.2457155296268291,0,-0.43805279028981664,-41.734484020338897,19.887330391449098,0.28850092444075093,0.37301917677878943,-0.063223589284540582,2.0938837485249852e-16,-38.679212506497961,17.263967359600841,0.82768091359434082,0.396782382267306,0.00061936160313995044,-0.056746452507385151,-41.649630435035846,19.770756618189871,0.48021972401295254,0.20178643165575777,0.033358742915766688,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884922.0504484,2,0.53547516979762566,0.99935860695987389,1.2400013590009402,0.03581025963631658,2,0,1,0,0.28525160624529255,0.5116889082600119,-0.74324264371947346,0.039804713105450862,-1.1782334618307404,-0.0017418655605013315,0,0.075139096740957881,0,0,0.24072999714164708,0.00035610946322728857,0.31858384748350305,-42.212359791564147,19.887330391449098,0.19233394962716727,0,0.069545948212994646,1.7612190861554607e-16,-38.743144544978584,17.274784494168127,0.82803802727008935,0.39828670520263082,0.00062170360463508986,-0.055496290371559912,-41.628768945683333,19.721322688537903,0.48806575089769799,0.21476763375962421,0.032574626924779318,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884922.0704484,2,0.54544585922230704,0.99935860695987389,1.2400013590009402,0.03581025963631658,2,0,1,0,0.28525018237698696,0.5131668835612111,-0.74324264371947346,0.039804713105450862,-1.1730197307184496,-0.0017418655605013315,0,0.077631862983548905,-0.00035610946322728857,0,0.25853547030301149,0,-0.27876086654806514,-41.25660824911364,19.694996441821928,0.55776845391878516,0.20863784463898394,0.107480101783719,-2.2295252537214074e-16,-38.807785930437504,17.28601513004779,0.82839056261721933,0.40001930193206703,0.00062440086646654055,-0.054305102646943354,-41.607016168644506,19.67522010752571,0.49555529880597815,0.17815728709497797,0.031952975601636707,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884922.0904484,2,0.55540037026992173,0.99935860695987389,1.2400013590009402,0.03581025963631658,2,0,1,0,0.28524923313144995,0.51476256530900544,-0.74324216909670493,0.039804238482682337,-1.1677015825970825,-0.0017418655605013315,0,0.076207425130639758,0.00035610946322728857,0,0.25248160942814757,0,-0.27876086654806514,-40.659263535082076,19.598829467008347,0.75010240354595237,0.24024963928125423,-0.10115774285526494,-6.4145404619875694e-16,-38.877206579534558,17.29783295177457,0.82877090181312341,0.40174034725186719,0.00062708019065301282,-0.053115847735931296,-41.58460145788596,19.628897785555186,0.50305546713032678,0.19358632192297942,0.031268383394802229,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884922.1104484,2,0.56533514738491419,0.99935860695987389,1.2400013590009402,0.03581025963631658,2,0,1,0,0.28524733464037583,0.51624338834681582,-0.74324359296501052,0.039804238482682337,-1.1629942739788119,-0.0017418655605013315,-0.00035610946322728857,0.075139096740957881,-0.00035610946322728857,0,0.25853547030301149,0.00035610946322728857,0.31858384748350305,-41.893775944080645,19.425728912343896,0.096166974813583633,0.30979558749424885,0.107480101783719,3.1891108150706427e-16,-38.941351709816082,17.308576455723941,0.82912421120609558,0.40322668062662498,0.00062939418660228692,-0.051501619061113509,-41.561128480556725,19.583446191269537,0.51053346207638384,0.18251949976911236,0.030520898281842807,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884922.1304483,2,0.57524663501172901,0.99935860695987389,1.2400013590009402,0.03581025963631658,2,0,1,0,0.28524353765822758,0.51786612359241646,-0.74324359296501052,0.039804238482682337,-1.1578265812750685,-0.0017423401832698604,0,0.082617395468730953,0,0,0.24749607694296555,-0.00035610946322728857,0.47787577122525454,-41.415900172855395,19.425728912343896,0.38466789925433453,0.17070369106825958,0,2.0234747409163356e-16,-39.011540397101641,17.320298964654675,0.82950819761059846,0.4048556086500581,0.00063193017734109,-0.050744835468572891,-41.552796570178018,19.538038195033856,0.51801904554295308,0.20882443767546005,0.029967490936228244,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884922.1507175,2,0.58526403470837929,0.99935860695987389,1.2400013590009402,0.03581025963631658,2,0,1,0,0.28524163916715345,0.51955862838499078,-0.74324216909670493,0.039804238482682337,-1.1529859036588417,-0.0017418655605013315,-0.00035610946322728857,0.081905176542276373,0,0,0.23182726056096487,0,0.15929192374175152,-41.575192096597142,19.425728912343896,0.4616014791052015,0.20863784463898394,0.107480101783719,-1.7588562597987808e-16,-39.084163399241774,17.332019028956861,0.82991051098180979,0.40629847967517635,0.00063417663501929189,-0.049120735961273275,-41.536850597583204,19.492594279846955,0.52560067723259329,0.24515917371150786,0.029214366740366572,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884922.1707175,2,0.59511784354561481,0.99935860695987389,1.2400013590009402,0.03581025963631658,2,0,1,0,0.28524116454438492,0.52121838420653654,-0.74324264371947346,0.039804238482682337,-1.1483279558084982,-0.0017418655605013315,0,0.080836848152594509,0,-0.00035610946322728857,0.21651455364219144,0.00035610946322728857,0.31858384748350305,-41.575192096597142,19.060294408052279,0.55776845391878516,0.41095333034951381,0.107480101783719,4.3001580041553731e-16,-39.155203085862681,17.343395593920199,0.83030354416151719,0.40766800548281873,0.0006363089266445799,-0.048370843192745622,-41.521906824714435,19.448031063748275,0.53318938514403103,0.28068062098923763,0.028472492578014905,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884922.1907175,2,0.60493764840293907,0.99935860695987389,1.2400013590009402,0.03581025963631658,2,0,1,0,0.28524021529884785,0.52279840340296957,-0.74324501683331612,0.039804238482682337,-1.1439087432107249,-0.0017418655605013315,0,0.082261286005503656,0,0,0.21295345900991855,0.00035610946322728857,0,-41.415900172855395,19.425728912343896,0.65393542873236876,0.27186143392352452,0,-6.6581392322560738e-17,-39.222723142813074,17.354173275659708,0.83067574469641758,0.40896064625128298,0.00063832151465026193,-0.047197681487877077,-41.509413442637417,19.403506136345193,0.5404989827978407,0.29055936838535151,0.027797030857689708,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884922.2107174,2,0.61471989372479685,0.99935860695987389,1.2400013590009402,0.03581025963631658,2,0,1,0,0.28523689293946819,0.52457064482065674,-0.74324406758777906,0.039804238482682337,-1.1397738296513005,-0.0017418655605013315,0,0.087246818490685704,0.00035610946322728857,0,0.21758288203187331,0,-0.11946894280631364,-41.575192096597142,19.425728912343896,0.65393542873236876,0.20863784463898394,0,-2.7424898749825056e-16,-39.297636076518941,17.365530387791598,0.83109726651889559,0.41003493634809368,0.00063999438425152574,-0.04602900698100286,-41.507269470331295,19.359458608462031,0.54794324562580699,0.28246875182005482,0.027188087598383918,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884922.2309117,2,0.62455540730675163,0.99935860695987389,1.2400013590009402,0.03581025963631658,2,0,1,0,0.28523641831669966,0.52613120448357997,-0.74324359296501052,0.039804238482682337,-1.1356645457213768,-0.0017418655605013315,0,0.084397942784867397,0,0,0.2026262845763272,0,-0.11946894280631364,-41.575192096597142,19.137227987903145,0.4616014791052015,0.37301917677878943,0.069545948212994646,-1.8518079686712215e-16,-39.363889526186846,17.375859948257382,0.83146144741524319,0.41119117500428343,0.00064179466861145667,-0.044853968571409525,-41.491494478968832,19.315286176890833,0.55539911363971628,0.31715527673776889,0.026511486530955454,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884922.2510507,2,0.63431859802580703,0.99935860695987389,1.2400013590009402,0.03581025963631658,2,0,1,0,0.28523594369393113,0.52719008788016808,-0.74324406758777906,0.039804238482682337,-1.1330308639788094,-0.0017418655605013315,0,0.081549067079049076,-0.00035610946322728857,0.00035610946322728857,0.20511905081891821,0.00035610946322728857,-0.27876086654806514,-41.25660824911364,18.771793483611525,0.84626937835953597,0.20863784463898394,-0.10115774285526494,5.4287565128141522e-17,-39.408664133550026,17.382722989484485,0.83170890782497209,0.41190386022324604,0.00064290438258117987,-0.043687570497787404,-41.463783876929249,19.269490910387599,0.56261026423843019,0.31353341865285461,0.025775366347395131,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884922.2710507,1,0.64396599800338994,0.99935860695987389,1.2400013590009402,0.03581025963631658,2,0,1,0,0.28523499444839406,0.52939043903506844,-0.74324406758777906,0.039804238482682337,-1.1278522549513899,-0.0017418655605013315,0,0.080124629226139929,0,0.00035610946322728857,0.18695746819432649,0,-0.27876086654806514,-41.137139306307326,19.137227987903145,0.84626937835953597,0.20863784463898394,0,-1.3650568835675835e-17,-39.501314406752591,17.396679532518874,0.83222230693464971,0.41324920938970744,0.00064499931172939495,-0.042535005821635968,-41.470101757301094,19.228424401517028,0.57003694303651309,0.32925800958210544,0.025176079890410798,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884922.2910507,1,0.65356155699875063,0.99935860695987389,1.2400013590009402,0.03581025963631658,2,0,1,0,0.285234045202857,0.53101934437665987,-0.74324359296501052,0.039804238482682337,-1.1243286555178307,-0.0017418655605013315,-0.00035610946322728857,0.077275753520321622,0,0,0.17093254234909852,0,0.31858384748350305,-41.25660824911364,19.137227987903145,0.92320295821040299,0.27186143392352452,0.13909189642598929,-5.3683080308944818e-17,-39.569520790863209,17.406706200645356,0.83260236986104863,0.4141032853730775,0.00064632936660545157,-0.040961303176951895,-41.46079026029367,19.185609644801247,0.57747283822979489,0.33405738220444164,0.024515806043128065,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884922.3110507,1,0.66310171945633345,0.99935860695987389,1.2400013590009402,0.03581025963631658,2,0,1,0,0.28523451982562553,0.53250064203723879,-0.74324406758777906,0.039804238482682337,-1.12096690244834,-0.0017418655605013315,0,0.076919644057094325,0,0,0.16131758684196171,0,-0.11946894280631364,-41.893775944080645,18.867960458425109,0.55776845391878516,0.34140738213651917,0,-1.6691073217553587e-16,-39.631589748820517,17.415912075383442,0.83294445143336804,0.41494911216248659,0.00064764650052589383,-0.04024888140981682,-41.451993114977391,19.142726938060079,0.58472538641686123,0.33770595376524171,0.023859365879835379,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884922.3310506,1,0.67258292982058299,0.99935860695987389,1.2400013590009402,0.03581025963631658,2,0,1,0,0.285234045202857,0.53408066123367171,-0.74324406758777906,0.039804238482682337,-1.1178476816135676,-0.0017418655605013315,-0.00035610946322728857,0.078344081910003485,0,0.00035610946322728857,0.14137545690123357,0.00035610946322728857,-0.27876086654806514,-41.25660824911364,19.060294408052279,0.65393542873236876,0.27186143392352452,0.107480101783719,1.389070503287346e-16,-39.697313014389096,17.425315986410713,0.83331165837065124,0.41564035120287268,0.00064872309991951388,-0.038688839875202712,-41.449273479424221,19.100454701952785,0.59183326746993326,0.3431170971114777,0.023142750986553409,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884922.3514242,1,0.68217701366065331,0.99935860695987389,1.2400013590009402,0.03581025963631658,2,0,1,0,0.285234045202857,0.53569485326943878,-0.74324406758777906,0.039804238482682337,-1.1149178352634381,-0.0017418655605013315,0,0.073358549424821451,-0.00035610946322728857,0,0.14885375562900663,0,0,-41.575192096597142,19.598829467008347,0.92320295821040299,0.13909189642598929,0,1.6829499191276487e-16,-39.764145480225885,17.434674740778647,0.83368705677578492,0.41623029139827245,0.00064964206307045367,-0.037969976177507095,-41.440300681617408,19.058038445087664,0.59928622184131841,0.34355287396802736,0.022546471831389261,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884922.3714242,1,0.69152838486744417,0.99935860695987389,1.2400013590009402,0.03581025963631658,2,0,1,0,0.285234045202857,0.53716570922911011,-0.74324454221054759,0.039804238482682337,-1.1117535252656556,-0.0017418655605013315,0.00035610946322728857,0.076563534593867041,-0.00035610946322728857,0,0.15348317865096137,0,-0.11946894280631364,-41.25660824911364,19.329561937530311,0.4616014791052015,0.41095333034951381,0.107480101783719,1.8463565859650512e-16,-39.825363142803681,17.443555950387797,0.83402205014980835,0.4169886550597427,0.00065082306111301561,-0.037280109101515128,-41.439752687782502,19.016423871203376,0.60641470332708947,0.34459405459898085,0.021903013591473508,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884922.3914244,1,0.70081007087476865,0.99935860695987389,1.2400013590009402,0.03581025963631658,2,0,1,0,0.28523357058008847,0.5387210480415795,-0.74324359296501052,0.039804238482682337,-1.1089029409178706,-0.0017418655605013315,0,0.080836848152594509,0,0.00035610946322728857,0.15419539757741596,0,-0.11946894280631364,-40.659263535082076,19.060294408052279,0.55776845391878516,0.13909189642598929,0.13909189642598929,4.0641704071133831e-16,-39.889591016494776,17.452508042251683,0.83437886284588803,0.41756826882614534,0.0006517259131640765,-0.035743904530887008,-41.44408088945746,18.975094822791711,0.61338866207397014,0.34621907965463355,0.021264183400188319,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884922.4114244,1,0.71001851612707079,0.99935860695987389,1.2400013590009402,0.03581025963631658,2,0,1,0,0.28523309595731994,0.54029964336970693,-0.74324359296501052,0.039804238482682337,-1.1059085458712212,-0.0017418655605013315,0.00035610946322728857,0.074782987277730598,0,0,0.13460937709991508,0,0,-41.575192096597142,18.867960458425109,0.55776845391878516,0.44256512499178408,0.069545948212994646,9.9118732045045171e-17,-39.954769500812517,17.461634806596297,0.83473792496658539,0.41820062190378599,0.00065271085046084262,-0.035071112667577613,-41.43823580268478,18.934712932461899,0.62056602489577872,0.35153527914652549,0.020630474049658322,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884922.4314244,1,0.71915016506879514,0.99935860695987389,1.2400013590009402,0.03581025963631658,2,0,1,0,0.28523167208901434,0.54183314953482398,-0.74324501683331612,0.039804238482682337,-1.103210315432134,-0.0017423401832698604,0,0.077275753520321622,-0.00035610946322728857,0.00035610946322728857,0.13567770548959696,-0.00035610946322728857,0.31858384748350305,-41.575192096597142,18.502525954133493,0.38466789925433453,0.107480101783719,0.17070369106825958,3.1126884342979309e-18,-40.017826375067379,17.470299342983882,0.83508710181774792,0.41871945809087946,0.00065351909952178152,-0.033552832866558732,-41.442685394885821,18.894841022001017,0.62743686780915398,0.35305241925702746,0.020066046147431283,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884922.4514244,1,0.72820146214438619,0.99935860695987389,1.2400013590009402,0.03581025963631658,2,0,1,0,0.28522977359794022,0.54332631276461618,-0.74324454221054759,0.039804238482682337,-1.1004840822497037,-0.0017418655605013315,-0.00035610946322728857,0.082973504931958236,0,0.00035610946322728857,0.13959490958509713,0,0,-41.734484020338897,19.137227987903145,0.55776845391878516,0.34140738213651917,0,-8.9915974386522977e-17,-40.07920835372709,17.478766631893219,0.83542352795389729,0.41926907022920817,0.00065437521284148826,-0.032044152618039314,-41.451288992917611,18.854820730856027,0.6343700393980497,0.35407680648725381,0.0193790040248564,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884922.4714243,1,0.73716885179828817,0.99935860695987389,1.2400013590009402,0.03581025963631658,2,0,1,0,0.28522977359794022,0.54502973388086662,-0.74324264371947346,0.039804238482682337,-1.0977877503016906,-0.0017418655605013315,0,0.081192957615821792,0,0,0.12677496890891474,0,-0.43805279028981664,-42.053067867822399,18.675626508797944,0.4616014791052015,0.30979558749424885,0.20863784463898394,1.4123201712145451e-16,-40.148782879929634,17.488048085612782,0.83580891913970079,0.41971161107412935,0.00065506479841275075,-0.031400159412227957,-41.458456785616931,18.816262877813557,0.64140797765432078,0.35803248484820471,0.018761734786897577,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884922.4914243,1,0.74604877847494599,0.99935860695987389,1.2400013590009402,0.03581025963631658,2,0,1,0,0.28522929897517169,0.5466776241331992,-0.74324406758777906,0.039803763859913806,-1.0951768504520127,-0.0017418655605013315,-0.00035610946322728857,0.082261286005503656,-0.00035610946322728857,-0.00035610946322728857,0.12321387427664185,0,0.47787577122525454,-41.734484020338897,18.502525954133493,0.84626937835953597,0.44256512499178408,0,4.3459542866773011e-17,-40.215997541879346,17.496995315385714,0.83617979993043123,0.42013898131206145,0.00065573072179146632,-0.029911952604097378,-41.468927774812613,18.778348207366868,0.64837727735993111,0.36030521965820789,0.018150485604809155,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884922.5114243,1,0.75483768661880368,0.99935860695987389,1.2400013590009402,0.03581025963631658,2,0,1,0,0.28522787510686615,0.54821777501707569,-0.74324406758777906,0.039803763859913806,-1.0931426172660974,-0.0017423401832698604,-0.00035610946322728857,0.086534599564231124,0,0,0.1029156348726864,0,0.15929192374175152,-41.415900172855395,18.137091449841876,0.84626937835953597,0.34140738213651917,-0.063223589284540582,-1.1309692774542488e-17,-40.278384406106937,17.504991146949454,0.83652849601126855,0.42035808958977511,0.00065607249539780704,-0.028861951039728943,-41.481201829544503,18.739762844636072,0.65501975273602253,0.36542749168018257,0.017545273794866957,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884922.5314243,1,0.76353202067430559,0.99935860695987389,1.2400013590009402,0.03581025963631658,2,0,1,0,0.28522550199302349,0.55001659530980052,-0.74324311834224199,0.039804238482682337,-1.0910661426537831,-0.0017423401832698604,0,0.085110161711321963,0,0,0.10683283896818657,-0.00035610946322728857,0.47787577122525454,-40.977847382565578,19.060294408052279,0.55776845391878516,0.34140738213651917,0.17070369106825958,-4.6803728740383973e-16,-40.350883377477956,17.514039830571441,0.83693635638901009,0.42048114877203008,0.0006562649325726963,-0.028250579497586303,-41.495874167014783,18.702882375707038,0.66176811758152476,0.36610743409956953,0.017010568837662065,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884922.5515022,1,0.77216147790653245,0.99935860695987389,1.2400013590009402,0.03581025963631658,2,0,1,0,0.28522502737025496,0.55182253494405331,-0.74324311834224199,0.039803763859913806,-1.0887053690031201,-0.0017423401832698604,0,0.081549067079049076,0,-0.00035610946322728857,0.11929667018114166,-0.00035610946322728857,0.63716769496700609,-41.137139306307326,18.598692928947077,0.92320295821040299,0.24024963928125423,0.069545948212994646,2.8680988463828838e-16,-40.423771313187231,17.523289823023553,0.83733975490637891,0.42072698166397676,0.00065664839639987876,-0.027219627365059271,-41.50982493301683,18.666640275376686,0.66859668238625924,0.36533627464355212,0.016416384358047525,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884922.5715022,1,0.78065559450177557,0.99935860695987389,1.2400013590009402,0.03581025963631658,2,0,1,0,0.28522407812471789,0.55342011518292178,-0.74324359296501052,0.039803763859913806,-1.0864286035824866,-0.0017418655605013315,0,0.082973504931958236,0,0,0.10505229165205013,0,0,-40.977847382565578,18.867960458425109,0.55776845391878516,0.41095333034951381,0,-4.3512494339407509e-16,-40.48829825396659,17.531575576338806,0.83769247672202984,0.42102781012850871,0.00065711735825201923,-0.026204844235352576,-41.525066389912482,18.630483002324482,0.67504300634414927,0.36939958752213292,0.015767497007553283,1,1.8307835762794629,1.7616246212198707,1,1,1
