# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785225137.9117918,2,0.29548800000000003,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.1184752024030526,-0.19976777402830775,0.20686718139996413,-2.911681112909442,-2.4246170577490189,0.25177314002156437,0.00035610946322728857,0.0060538608748639056,0,0.00035610946322728857,0,0,-0.43805279028981664,11.82742533782505,-13.598010238640727,0.4616014791052015,4.4066841731324784,0.107480101783719,6.0796458521046576e-17,21.896235101844976,-13.10505898309999,1.0540170350511551,4.1717407904558526,-0.05015681020606326,-0.48937177371625978,12.017852137792001,-13.262646852315877,0.31132474734106619,4.3639862892725461,0.011904330866248935,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225137.9317918,2,0.35200000000000009,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.118474727780284,-0.19960545304147084,0.20686718139996413,-2.911681112909442,-2.4246175323717871,0.25177314002156437,0,0.010683283896818658,0.00035610946322728857,0,0,-0.00035610946322728857,-0.11946894280631364,12.623884956533807,-13.328742709162693,0.75010240354595237,4.3371382249194843,-0.063223589284540582,4.2605537119466773e-16,21.886605411705247,-13.102874374316325,1.0536195086181774,4.1729678402818502,-0.050059937298503714,-0.47301068042456579,12.800712910184487,-13.249521942867354,0.37087406703359854,4.3489973554828874,0.007024333288136975,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225137.9517918,2,0.41043200000000002,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.1184714054209044,-0.19934678363262254,0.20686718139996413,-2.911681112909442,-2.4246180069945558,0.25177314002156437,0,0.014244378529091543,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.59734471403156819,12.783176880275558,-13.424909683976276,0.19233394962716727,4.3055264302772143,0.107480101783719,2.8204377473539949e-16,21.871260907431346,-13.099394610154206,1.0529861049693905,4.1749251534201433,-0.049905483927322108,-0.45670551367353129,13.608286436904512,-13.234610910190442,0.43230383134692646,4.3339917179096714,0.001881955473126147,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225137.9717917,2,0.4700160000000001,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.118471880043673,-0.19904824591121784,0.20686718139996413,-2.9116806382866733,-2.4246180069945558,0.25177266539879589,0,0.016381035308455274,0,0,0,-0.00035610946322728857,-0.59734471403156819,14.216804193951322,-12.867141230057491,0.19233394962716727,4.3371382249194843,0,1.7851305049139692e-16,21.853552156379966,-13.095380082574675,1.0522567313004585,4.1771880863337865,-0.049727101413161924,-0.44009819931497457,14.430759388124189,-13.2190585408643,0.49457749981891641,4.3189218348457317,-0.0032039391484010326,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225137.9917917,2,0.52998400000000001,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.1184714054209044,-0.19869655043973786,0.20687050375934382,-2.9116801636639047,-2.4246180069945558,0.25177266539879589,0,0.018161582624591718,0,0,0,-0.00035610946322728857,-0.43805279028981664,15.01326381266008,-13.232575734349108,0.19233394962716727,4.3750723784902084,0.20863784463898394,3.3970629707874855e-16,21.832734907556443,-13.090694525571735,1.051404959376639,4.1798284159424748,-0.049519174966064575,-0.42337909455597689,15.255259043152337,-13.202580980630422,0.55722780599026867,4.3042839106385893,-0.0083506115971362805,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225138.0117917,2,0.58956800000000009,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.1184690323070616,-0.19825467664223739,0.20687050375934382,-2.9116801636639047,-2.4246180069945558,0.25177314002156437,-0.00035610946322728857,0.02742042866850122,0,-0.00035610946322728857,0,0,-0.11946894280631364,15.610608526691648,-12.867141230057491,0.65393542873236876,4.2043686874219492,-0.16438133213980552,2.0894421119316248e-16,21.806519528300406,-13.084751294281569,1.0503226003173214,4.1831764943295084,-0.049255329904316789,-0.40615215542687683,16.059757481694955,-13.184893178674058,0.6193612331360121,4.2904805884743089,-0.013469975822688711,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225138.0317917,2,0.64800000000000013,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.118468557684293,-0.19755745579526832,0.20687097838211235,-2.9116801636639047,-2.4246184816173244,0.25177314002156437,0,0.037747603102092589,0.00035610946322728857,-0.00035610946322728857,0,0,-0.27876086654806514,15.929192374175152,-13.328742709162693,0.65393542873236876,4.3055264302772143,-0.031611794642270291,2.2650590950520682e-16,21.765148553547188,-13.075370651289553,1.0486157232006423,4.1884502536895694,-0.048839022615513934,-0.39046661344638345,16.834021618252347,-13.16484250323148,0.67962762694614587,4.2786214153903686,-0.018294864597958066,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225138.0517919,2,0.70451200000000003,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.1184704561753671,-0.19678429530533462,0.20687524998702911,-2.9116787397955992,-2.424618956240093,0.25177314002156437,0,0.039884259881456316,0.00071221892645457715,0,0,0,0,17.04423584036741,-13.059475179684659,0.75010240354595237,4.2359804820642193,-0.13276953749753523,4.2526252760519975e-16,21.719307578994314,-13.065007449540436,1.0467351208731683,4.1942687834305872,-0.048380392010291449,-0.37472277181138963,17.583559881383525,-13.143507829076862,0.73743745347659762,4.2682440692731261,-0.022875479565648262,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225138.0717919,2,0.75833600000000012,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.118471880043673,-0.19594848460995509,0.20687572460979764,-2.9116758920589882,-2.424618956240093,0.25177266539879589,-0.00035610946322728857,0.043089245050501913,0,0,0,0,0,17.99998738281792,-13.059475179684659,0.65393542873236876,4.2739146356349433,-0.16438133213980552,3.8873684477716894e-16,21.669678594960331,-13.053739855226116,1.0446950672953248,4.2005917768146537,-0.047882453138751987,-0.35912048018434983,18.286698904154004,-13.120198144919845,0.79222987855246751,4.2595642089669203,-0.027143668694913109,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225138.0917919,2,0.80870400000000009,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.1184699815525989,-0.19498262727599863,0.20687335149595501,-2.9116758920589882,-2.4246199054856299,0.25177314002156437,-0.00035610946322728857,0.056265295189911593,-0.00035610946322728857,0,0,0.00035610946322728857,0,19.075207868074742,-13.136408759535525,1.0193699330239865,4.1348227392089543,0.069545948212994646,4.6776000722574662e-16,21.612270602748172,-13.040671697580322,1.042320207881682,4.2079084636952482,-0.047304140142038972,-0.34507036040268618,18.918770769580021,-13.095493642241403,0.84292852139474783,4.2531901136492181,-0.031062495211343123,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225138.1117918,2,0.85484799999999994,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.1184704561753671,-0.19376237213811065,0.20687335149595501,-2.9116754174362196,-2.4246203801083985,0.25177266539879589,0,0.061250827675093635,0,0.00035610946322728857,0,-0.00035610946322728857,0,18.637155077784925,-13.059475179684659,1.0193699330239865,4.3055264302772143,-0.063223589284540582,3.321340401845648e-16,21.539758381664964,-13.024188491597963,1.0393279487157983,4.2171294677177737,-0.046574747250941899,-0.33281497817801975,19.484234674930075,-13.068395145385919,0.8883427799916731,4.2501499305772272,-0.034244011575494483,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225138.1317918,2,0.89600000000000013,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.118471880043673,-0.19252692907162974,0.20687382611872354,-2.9116744681906823,-2.4246203801083985,0.25177266539879589,0,0.065880250697048379,0,0,0,0,0,19.71237556304175,-12.963308204871074,0.92320295821040299,4.2359804820642193,-0.16438133213980552,1.4932371244213385e-16,21.466319650750524,-13.007489762832503,1.0362991502319931,4.2264592800119267,-0.045836875352499869,-0.3213505303393635,19.974800929658549,-13.040900069250842,0.92852403860786603,4.2491478208678197,-0.037124688344484555,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225138.1517918,2,0.931392,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.1184714054209044,-0.19106271783071785,0.20687477536426058,-2.9116730443223768,-2.4246203801083985,0.25177266539879589,0,0.076563534593867041,0,0.00035610946322728857,0,0,0,20.349543258008755,-13.328742709162693,0.84626937835953597,4.3371382249194843,-0.031611794642270291,1.0328165094100705e-16,21.379243432593487,-12.987677921331072,1.0327091324350537,4.2375055769945389,-0.044962678185391534,-0.31148225263665125,20.36155072270914,-13.011077694294624,0.96173238596482002,4.2517151685265508,-0.03927529235226794,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225138.1717918,2,0.960256,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.1184695069298303,-0.18945469589094169,0.2068780977236403,-2.9116730443223768,-2.4246203801083985,0.25177266539879589,0,0.086534599564231124,0,0.00035610946322728857,0,0,0,20.508835181750506,-12.597873700579457,0.75010240354595237,4.2359804820642193,0,3.9670809357539416e-16,21.283598204688797,-12.965924437447212,1.0287656837587269,4.2496084119744051,-0.044002977610331354,-0.30342660652923703,20.647240819915584,-12.980344286838273,0.98775378211129061,4.2573588860253864,-0.040746468268671482,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225138.1917918,2,0.98182400000000003,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.1184699815525989,-0.18758563142847459,0.20687904696917736,-2.9116730443223768,-2.4246203801083985,0.25177314002156437,0.00035610946322728857,0.093300679365549602,0,0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,20.190251334267003,-12.867141230057491,1.0193699330239865,4.2043686874219492,0,2.0848285035200457e-16,21.172314657782174,-12.94055892488219,1.0241713029958226,4.2636843014365233,-0.042885849921754669,-0.29802205136085808,20.818842706617204,-12.947614553345272,1.0054313270804409,4.2669729582797702,-0.041352765834894466,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225138.2117918,2,0.9953280000000001,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.1184714054209044,-0.18566435846146931,0.20687714847810323,-2.91167209507684,-2.4246203801083985,0.25177266539879589,0,0.10220341594623182,0,0,0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,20.349543258008755,-12.867141230057491,1.1155369078375703,4.2739146356349433,-0.16438133213980552,4.5390047769922076e-16,21.057799490622003,-12.91439585999669,1.0194406511488223,4.2781596736882017,-0.041735663948133564,-0.2936593978730338,20.869205007826089,-12.916331688475994,1.0146778244266552,4.278873268811707,-0.041299346857304554,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225138.2317917,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.1184709307981358,-0.18345024324628165,0.2068799962147144,-2.9116716204540714,-2.4246208547311672,0.25177314002156437,0,0.11146226199014132,0.00035610946322728857,0,0,-0.00035610946322728857,0.47787577122525454,20.349543258008755,-13.328742709162693,0.92320295821040299,4.3055264302772143,0.069545948212994646,3.8863194186850645e-16,20.925801780812527,-12.884254118670521,1.0139943505749682,4.2947803189095977,-0.040413310477970123,-0.29235465399067811,20.79204706642436,-12.884539006241102,1.0139943505749682,4.2947803189095977,-0.040349210774589202,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225138.2517917,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.1184709307981358,-0.18125084133691838,0.2068780977236403,-2.9116706712085345,-2.4246203801083985,0.25177314002156437,0,0.11609168501209607,0,0,0,0,-0.27876086654806514,20.986710952975763,-12.232439196287839,1.0193699330239865,4.3055264302772143,-0.10115774285526494,1.7576130291097243e-16,20.794515887757569,-12.854192367358266,1.0085695295293777,4.3113124598074153,-0.039096473014554343,-0.29235465399067834,20.655205865743053,-12.854192367358266,1.0085695295293777,4.3113124598074153,-0.03909647301455435,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225138.2717917,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.1184723546664412,-0.17885399635584706,0.20687335149595501,-2.9116687727174604,-2.4246222785994727,0.25177266539879589,0.00035610946322728857,0.13033606354118762,0,0,0,0,-1.0752204852568228,20.030959410525252,-13.059475179684659,1.2117038826511539,4.4066841731324784,-0.13276953749753523,3.4828550442402189e-16,20.651266567796455,-12.821303268369093,1.002646720375072,4.3293069824183545,-0.037660474201843486,-0.29296715941969198,20.494863291547031,-12.821303268369093,1.002646720375072,4.3293069824183545,-0.037660474201843486,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225138.2917919,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.118471880043673,-0.17645999911138693,0.20687857234640883,-2.9116682980946917,-2.424621803976704,0.25177266539879589,0,0.14422433260705186,0.0010683283896818657,0.00035610946322728857,0,0,-0.11946894280631364,19.234499791816496,-12.232439196287839,0.84626937835953597,4.3371382249194843,-0.10115774285526494,5.4069889535382876e-16,20.508232665798996,-12.788540850204054,0.99674719157800062,4.3471980518299596,-0.03623074427009082,-0.29235940021836437,20.335163466670533,-12.789395512915799,0.99662255326587113,4.3471980518299596,-0.03623074427009082,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225138.3117919,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.1184690323070616,-0.17314475907321206,0.20688236932855705,-2.9116692473402286,-2.4246208547311672,0.25177314002156437,0,0.14885375562900663,-0.00035610946322728857,0,0.00035610946322728857,0,-0.59734471403156819,19.553083639299999,-12.770974255243907,0.75010240354595237,4.3371382249194843,0,1.8205690199231203e-16,20.309918032819127,-12.743012694709712,0.98855560379327434,4.3719600721967691,-0.034247740948950882,-0.29234516153530771,20.131293526064319,-12.742727807139131,0.98855560379327434,4.3718959724933883,-0.034247740948950889,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225138.3317919,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.1184676084387561,-0.169892169240483,0.20687477536426058,-2.9116692473402286,-2.4246227532222413,0.25177314002156437,0,0.16701533825359835,-0.00071221892645457715,0,0,0,0,19.234499791816496,-12.40553975095229,1.0193699330239865,4.4066841731324784,0.069545948212994646,1.7398549883914433e-17,20.114940661366333,-12.69802930805467,0.98048141548206491,4.3962709315869386,-0.032296093779627687,-0.29233804219378046,19.914522255462014,-12.697459532913506,0.98048141548206491,4.3962709315869386,-0.032296093779627694,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225138.3517919,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.1184695069298303,-0.16651285512855671,0.20687382611872354,-2.9116692473402286,-2.4246222785994727,0.25177314002156437,0.00035610946322728857,0.18054749785623531,0,-0.00035610946322728857,0,0,-0.43805279028981664,19.393791715558248,-12.963308204871074,1.0193699330239865,4.5078419159877434,0.069545948212994646,8.253542630972221e-17,19.912255484745479,-12.651268057908981,0.97209995798729487,4.4214462637812293,-0.030271538103924446,-0.29295292073663742,19.695598487317998,-12.651268057908981,0.97222459629942437,4.4214462637812293,-0.030271538103924439,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225138.3717918,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.1184709307981358,-0.16270638052495434,0.20688094546025146,-2.9116687727174604,-2.4246222785994727,0.25177314002156437,0.00035610946322728857,0.18517692087819004,0.00035610946322728857,0,0,0.00035610946322728857,-1.0752204852568228,19.393791715558248,-12.867141230057491,1.1155369078375703,4.4446183267032033,0,9.038755837312764e-17,19.683784606618069,-12.598533697705388,0.96266694835761468,4.4496787674180265,-0.027995959164222151,-0.29296004007816479,19.461572301564242,-12.59881858527597,0.96266694835761468,4.4496787674180265,-0.028060058867603061,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225138.3917918,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.1184695069298303,-0.15908643266938388,0.20688047083748293,-2.9116687727174604,-2.424621803976704,0.25177314002156437,0,0.19123078175305397,0,0,0,0.00035610946322728857,0,19.075207868074742,-12.597873700579457,1.0193699330239865,4.4066841731324784,-0.063223589284540582,2.4985718501951715e-16,19.466138986444363,-12.54812142449466,0.953664417189106,4.4765252292858024,-0.025826802513590926,-0.29234753464915081,19.236662048340698,-12.54812142449466,0.953664417189106,4.4765252292858024,-0.02589090221697184,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225138.4117918,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.1184690323070616,-0.15512475642047252,0.20687382611872354,-2.9116687727174604,-2.4246232278450095,0.25177266539879589,0,0.19764075209114515,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,18.477863154043174,-12.40553975095229,0.92320295821040299,4.5457760695584684,-0.063223589284540582,6.5211337356497989e-17,19.227543162319201,-12.492663391903491,0.94378183453334108,4.5058693943381067,-0.023449067461268912,-0.29234516153530782,18.990374259809826,-12.49237850433291,0.94378183453334108,4.5059334940414875,-0.023384967757888005,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225138.4317918,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.1184704561753671,-0.15118396357337646,0.20687477536426058,-2.9116687727174604,-2.4246227532222413,0.25177314002156437,0,0.20618737920860009,0.00035610946322728857,-0.00035610946322728857,0,0,-0.27876086654806514,18.79644700152668,-12.40553975095229,1.1155369078375703,4.5078419159877434,0.107480101783719,1.1639315390744096e-16,18.990024223887346,-12.437427105620944,0.93395581117833859,4.5349471429814745,-0.021088066468228809,-0.29235228087683518,18.742599368837027,-12.437711993191526,0.93408044949046809,4.5349471429814745,-0.021088066468228805,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225138.4517918,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.1184709307981358,-0.14697216112545036,0.2068766738553347,-2.9116687727174604,-2.4246227532222413,0.25177314002156437,0,0.20618737920860009,0,-0.00035610946322728857,0,0,-0.43805279028981664,17.99998738281792,-12.040105246660671,1.0193699330239865,4.5457760695584684,-0.10115774285526494,3.1057804581491438e-16,18.735846153612069,-12.378190336825487,0.92344027695407749,4.5659363266065585,-0.018564711601180017,-0.29235465399067817,18.48842129856175,-12.378190336825487,0.92356491526620699,4.5659363266065585,-0.01856471160118002,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225138.4717917,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.1184695069298303,-0.14292932438312056,0.20687430074149207,-2.9116687727174604,-2.4246232278450095,0.25177266539879589,0,0.20832403598796381,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.91592856151507118,18.637155077784925,-12.232439196287839,0.92320295821040299,4.5457760695584684,0.069545948212994646,3.2939687864392735e-16,18.491479036308345,-12.32106355178999,0.91332073392419089,4.5956333214439979,-0.016139607048368153,-0.29234753464915075,18.24149019312279,-12.320778664219409,0.91332073392419089,4.5956333214439979,-0.016075507344987246,1,1.8307835762794629,1.7616246212198707,1,1,1
