# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785154607.8254132,1,0.29548800000000003,0.99996338074658253,1.0023238017291958,0.0085578715733147324,3,0,1,0,1.4717202477327791,0.2581359328564638,-1.4327546676820875,-0.30630302452062663,-0.24320002895362555,0.55289755551477138,-0.0017805473161364429,0.0021366567793637313,-0.0010683283896818657,0,-0.0017805473161364429,0.00035610946322728857,2.8672546273515271,-43.96457095272342,31.292733604340118,1.1155369078375703,7.5931530730733243,0.84719609641284388,3.2558437231308777e-17,-44.269165020006028,31.128536230002247,0.70053321585117512,7.5755266546136717,0.48073687112903646,2.7796576833132973,-44.506031119728455,30.91986613205615,0.92515750914002681,7.708527975254305,0.78784364821623454,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154607.8454132,1,0.35200000000000009,0.99996338074658253,1.0023238017291958,0.0085578715733147324,3,0,1,0,1.4716727854559262,0.25818481900162227,-1.4327750764611342,-0.30630302452062663,-0.24322660782866318,0.55289708089200285,-0.0028488757058183086,0.0028488757058183086,-0.0014244378529091543,0,-0.00071221892645457715,0,2.0707950086427696,-44.920322495173927,31.292733604340118,0.4616014791052015,7.6626990212863193,0.74603835355757886,-8.9225180994841887e-16,-44.270950883411196,31.128151697487763,0.70046371774542837,7.5753832546120741,0.48073153805826713,2.558142523817192,-44.488720005511119,30.936822564950248,0.90711494524593395,7.6976422881939586,0.76326634631405332,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154607.8654132,1,0.41043200000000002,0.99996338074658253,1.0023238017291958,0.0085578715733147324,3,0,1,0,1.4716058636455636,0.25824794382983662,-1.4328078254321628,-0.30630302452062663,-0.24325745830861756,0.55289755551477138,-0.0039172040955001743,0.0028488757058183086,-0.0024927662425910197,0,-0.0017805473161364429,0.00035610946322728857,2.8672546273515271,-44.44244672394867,30.831132125234916,1.2886374625020207,7.7954685587838544,0.68281476427303833,-1.7602385872273496e-16,-44.273230256802407,31.127629254174202,0.70038041341112067,7.5751937094794881,0.48072292918689224,2.3290578121048795,-44.470326942648455,30.954818247853797,0.88844642651023875,7.6867439078074158,0.73772174733462004,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154607.8854132,1,0.4700160000000001,0.99996338074658253,1.0023238017291958,0.0085578715733147324,3,0,1,0,1.4715204315472283,0.25830347469375453,-1.4328643055416177,-0.30630302452062663,-0.24330586983100752,0.55289708089200285,-0.0049855324851820395,0.0028488757058183086,-0.0035610946322728858,-0.00035610946322728857,-0.003204985169045597,0,1.9115030849010182,-44.920322495173927,30.831132125234916,1.0193699330239865,7.7259226105708594,0.74603835355757886,4.27180696094378e-16,-44.275060085398948,31.126997879423314,0.70025451462519661,7.5749533811515146,0.48071380550741621,2.0954313690628421,-44.451613147403414,30.973042639261351,0.86950521884199039,7.6756460490125518,0.71180179578835412,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154607.9054132,1,0.52998400000000001,0.99996338074658253,1.0023238017291958,0.0085578715733147324,3,0,1,0,1.4714264562390595,0.2583385967786257,-1.4329283796153691,-0.30630302452062663,-0.24336946928199041,0.55289660626923431,-0.0039172040955001743,0.0010683283896818657,-0.0028488757058183086,0,-0.0035610946322728858,-0.00035610946322728857,2.5486707798680244,-44.123862876465168,30.927299100048497,1.2886374625020207,7.7638567641415843,0.68281476427303833,1.0215999874560215e-15,-44.276019044998648,31.126403966374951,0.7000929822405495,7.5747090234770393,0.48070526623748072,1.857727027442327,-44.430394463845047,30.989900577254328,0.85015825753997742,7.6642524849870348,0.68571362837184402,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154607.9254131,1,0.58956800000000009,0.99996338074658253,1.0023238017291958,0.0085578715733147324,3,0,1,0,1.4713785193394382,0.25835900555767244,-1.4329573316042494,-0.30630302452062663,-0.2434449343021865,0.55289660626923431,-0.0010683283896818657,0.00071221892645457715,-0.0010683283896818657,0,-0.0035610946322728858,0,1.4336273136757636,-44.44244672394867,30.734965150421331,0.4616014791052015,7.6626990212863193,0.74603835355757886,2.9893172096886284e-16,-44.276553422718173,31.126035622688342,0.69990637528826194,7.5745210296983361,0.48069962903571684,1.6193999394856886,-44.410874507685733,31.005852453133283,0.83102444221685079,7.6528714708911565,0.6596653897512017,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154607.9454131,1,0.64800000000000013,0.99996338074658253,1.0023238017291958,0.0085578715733147324,3,0,1,0,1.4713661791474564,0.25837324424072827,-1.4329677733051569,-0.3063025498978581,-0.24349097271073381,0.55289613164646578,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,-0.0017805473161364429,0.00035610946322728857,1.4336273136757636,-44.283154800206923,31.100399654712948,0.92320295821040299,7.6247648677155944,0.68281476427303833,-1.1697396825571468e-16,-44.27698646973414,31.125837639891351,0.6997939978292439,7.5744155442179837,0.48069656343391859,1.3881785709940111,-44.391726567730622,31.022101298732284,0.81216008870566381,7.6414193521479952,0.63412047311009334,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154607.9654131,1,0.70451200000000003,0.99996338074658253,1.0023238017291958,0.0085578715733147324,3,0,1,0,1.4713590598059285,0.25837609197733946,-1.432968722550694,-0.30630302452062663,-0.24350805913040086,0.55289565702369725,-0.00071221892645457715,0,0,0,-0.00035610946322728857,-0.00035610946322728857,1.9115030849010182,-44.44244672394867,31.196566629526533,0.38466789925433453,7.6626990212863193,0.58165702141777342,-2.9522545901205244e-17,-44.277065509964181,31.125790463160108,0.69975259840185611,7.5743828270474642,0.48069703735197428,1.1658087487861613,-44.373002526084633,31.038722460203267,0.7941956853746801,7.6304342014749125,0.60960720416469483,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154607.9854133,1,0.75833600000000012,0.99996338074658253,1.0023238017291958,0.0085578715733147324,3,0,1,0,1.4713538389554748,0.25837656660010799,-1.432968722550694,-0.30630302452062663,-0.24351233073531761,0.55289518240092872,0,0.00035610946322728857,0,0,0,-0.00035610946322728857,1.5929192374175152,-43.96457095272342,31.196566629526533,0.75010240354595237,7.5615412784310543,0.68281476427303833,-5.9761237032868425e-16,-44.277077080205153,31.125780999560376,0.69974284675161924,7.5743756351583302,0.48069747060898022,0.95275430561338359,-44.35596342460579,31.05457497399539,0.77698520692854456,7.6201664027129397,0.58613784624757115,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154608.0054133,1,0.80870400000000009,0.99996338074658253,1.0023238017291958,0.0085578715733147324,3,0,1,0,1.4713528897099377,0.25837656660010799,-1.4329682479279255,-0.30630302452062663,-0.24351422922639174,0.55289470777816019,-0.00035610946322728857,0,0,0.00035610946322728857,0,0,0.15929192374175152,-44.920322495173927,30.927299100048497,0.92320295821040299,7.4919953302180593,0.58165702141777342,-5.1486971578134491e-16,-44.27707626064641,31.125780153276636,0.69973891206874272,7.5743734577051303,0.4806980354474002,0.75460705049739873,-44.339182876638382,31.069415164104367,0.7607584095412675,7.6106208562931981,0.56411151022719874,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154608.0254133,1,0.85484799999999994,0.99996338074658253,1.0023238017291958,0.0085578715733147324,3,0,1,0,1.4713533643327061,0.25837704122287652,-1.4329677733051569,-0.30630349914339516,-0.24351422922639174,0.55289423315539177,0,0.00035610946322728857,0,-0.00035610946322728857,0,0,0.31858384748350305,-44.283154800206923,31.292733604340118,0.55776845391878516,7.6247648677155944,0.51211107320477878,1.330504170663075e-17,-44.27709729993466,31.125780043654849,0.69973913730025616,7.5743722985034996,0.48069922618217631,0.57225814754532722,-44.324646972199979,31.083011309000359,0.74625882487327655,7.6018763476597986,0.54399171336491081,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154608.0454133,1,0.89600000000000013,0.99996338074658253,1.0023238017291958,0.0085578715733147324,3,0,1,0,1.4713528897099377,0.25837704122287652,-1.4329677733051569,-0.30630302452062663,-0.24351470384916027,0.55289375853262324,0,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,-45.199083361721989,31.100399654712948,0.84626937835953597,7.6626990212863193,0.48049927856250846,1.4114842371659038e-16,-44.277096545741003,31.125779293486488,0.69973899335858447,7.5743727149992122,0.48069917642516491,0.41001741171126804,-44.310859324343745,31.095420875558908,0.73285597277165671,7.5941431558133994,0.52604763471803495,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154608.0654132,1,0.931392,0.99996338074658253,1.0023238017291958,0.0085578715733147324,3,0,1,0,1.4713528897099377,0.25837656660010799,-1.4329668240596198,-0.30630302452062663,-0.24351470384916027,0.55289375853262324,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0,0,0.31858384748350305,-44.283154800206923,31.100399654712948,1.3848044373156043,7.7259226105708594,0.41095333034951381,-1.6592967554620345e-17,-44.277082578085384,31.125786313231586,0.69973911404301337,7.5743748451109258,0.48069928449582988,0.27005800116996109,-44.299356581708849,31.105285791130928,0.72154370695953041,7.5873748206117817,0.51061530618282958,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154608.0854132,1,0.960256,0.99996338074658253,1.0023238017291958,0.0085578715733147324,3,0,1,0,1.4713538389554748,0.25837561735457093,-1.4329658748140828,-0.30630302452062663,-0.24351375460362321,0.5528932839098547,0,0,0.00035610946322728857,0,0,0,0.31858384748350305,-45.199083361721989,31.100399654712948,0.65393542873236876,7.4919953302180593,0.51211107320477878,-8.2082363247034241e-16,-44.277051406064771,31.12579721167689,0.69974218385022358,7.5743791110951468,0.48070002885171476,0.15668973087550553,-44.289955775795939,31.113801154910757,0.71244546911338569,7.5819097109378246,0.49803008272664151,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154608.1054132,1,0.98182400000000003,0.99996338074658253,1.0023238017291958,0.0085578715733147324,3,0,1,0,1.4713547882010118,0.25837561735457093,-1.4329658748140828,-0.30630302452062663,-0.24351375460362321,0.55289280928708617,0,0,0.00035610946322728857,0,0,0,0.31858384748350305,-43.645987105239911,31.100399654712948,0.84626937835953597,7.4224493820050652,0.48049927856250846,-3.9809140728851662e-16,-44.277051369916748,31.125797175543422,0.69974279814455675,7.5743790991876354,0.4807006052971336,0.071658427646768885,-44.282952885877563,31.120156456018432,0.70555234094812525,7.5778230452258386,0.48862609449837213,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154608.1254132,1,0.9953280000000001,0.99996338074658253,1.0023238017291958,0.0085578715733147324,3,0,1,0,1.4713543135782432,0.25837656660010799,-1.4329663494368514,-0.30630349914339516,-0.24351422922639174,0.55289233466431764,-0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-45.358375285463744,30.927299100048497,1.2117038826511539,7.4603835355757893,0.51211107320477878,2.344030640732229e-16,-44.277085582426459,31.125789258759202,0.69974175539016648,7.5743750910142298,0.48070167605408415,0.018846575081978897,-44.278602361547371,31.124412620631375,0.70135969654820107,7.5752603493910806,0.48280295635943221,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154608.1454132,1,1,0.99996338074658253,1.0023238017291958,0.0085578715733147324,3,0,1,0,1.4713528897099377,0.25837656660010799,-1.4329663494368514,-0.30630349914339516,-0.24351470384916027,0.55289280928708617,0,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0.79645961870875759,-43.645987105239911,31.100399654712948,0.75010240354595237,7.5615412784310543,0.48049927856250846,7.1829885916373552e-16,-44.27708482403316,31.125788507378196,0.69973999379251983,7.5743743840296744,0.48070108770168574,8.8817841970012523e-16,-44.27708482403316,31.125788507378196,0.69986463210464933,7.5743743840296744,0.48076518740506663,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154608.1654131,1,1,0.99996338074658253,1.0023238017291958,0.0085578715733147324,3,0,1,0,1.4713500419733265,0.25837704122287652,-1.4329668240596198,-0.30630302452062663,-0.24351612771746584,0.55289233466431764,0,0,0,0,-0.00035610946322728857,0,0.15929192374175152,-43.327403257756409,31.100399654712948,0.28850092444075093,7.4603835355757893,0.41095333034951381,1.1200757976401264e-15,-44.277098843177903,31.125781502354172,0.69973747479426074,7.5743719426601777,0.48070094208002961,1.3322676295501878e-15,-44.277098843177903,31.125781502354172,0.69973747479426074,7.5744360423635584,0.48070094208002961,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154608.1854131,1,1,0.99996338074658253,1.0023238017291958,0.0085578715733147324,3,0,1,0,1.4713419733862616,0.25837941433671918,-1.432968722550694,-0.30630302452062663,-0.24352134856791965,0.55289280928708617,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,0.47787577122525454,-44.601738647690425,30.927299100048497,0.55776845391878516,7.6943108159285893,0.34140738213651917,4.5874709793812944e-16,-44.277174345457063,31.125751815878289,0.69972387813875292,7.5743576559385453,0.48069991042150589,0.00042733135587319038,-44.277601676812935,31.125751815878289,0.69959923982662342,7.5744858553453067,0.480635810718125,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154608.2054131,1,1,0.99996338074658253,1.0023238017291958,0.0085578715733147324,3,0,1,0,1.4713286839487427,0.2583979246246918,-1.4329753672694534,-0.30630302452062663,-0.2435398588558923,0.55289280928708617,-0.00071221892645457715,0.0017805473161364429,-0.00071221892645457715,0,-0.0014244378529091543,0,-0.11946894280631364,-43.96457095272342,30.927299100048497,0.38466789925433453,7.6626990212863193,0.48049927856250846,1.4077514937575359e-16,-44.277841337279398,31.125597065862564,0.69967700130091548,7.574291976112935,0.48069753640032847,0.00085466271174549258,-44.279977994058761,31.126166841003727,0.69967700130091548,7.5745483749264588,0.48069753640032847,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154608.2254131,1,1,0.99996338074658253,1.0023238017291958,0.0085578715733147324,3,0,1,0,1.4713025796964736,0.2584449122787762,-1.4329915044435835,-0.30630302452062663,-0.2435745063179949,0.55289280928708617,-0.0010683283896818657,0.0024927662425910197,-0.00071221892645457715,0,-0.0017805473161364429,0,0.63716769496700609,-44.601738647690425,30.927299100048497,0.28850092444075093,7.8334027123545784,0.34140738213651917,-1.4671950034480623e-15,-44.279558675705132,31.125228197441203,0.69958789704676239,7.5741449838307524,0.48069187347347686,0.0012819940676169065,-44.282549995196241,31.125797972582365,0.69958789704676239,7.5744654823476569,0.48069187347347686,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154608.2454133,1,1,0.99996338074658253,1.0023238017291958,0.0085578715733147324,3,0,1,0,1.4712812216718898,0.25849901927438845,-1.4330066923721763,-0.30630302452062663,-0.24360155981580106,0.55289233466431764,-0.0010683283896818657,0.003204985169045597,-0.00071221892645457715,0,-0.0010683283896818657,-0.00035610946322728857,0.47787577122525454,-44.44244672394867,30.927299100048497,0,7.5236071248603293,0.51211107320477878,-9.4892423141634638e-16,-44.281574608648299,31.124841284743983,0.69951723867476123,7.574000180476772,0.48068650642854455,0.0012819940676173506,-44.285420590851153,31.125411059885145,0.69951723867476123,7.5741924795869151,0.48075060613192544,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154608.2654133,1,1,0.99996338074658253,1.0023238017291958,0.0085578715733147324,3,0,1,0,1.4712636606294542,0.25858682448656634,-1.4330318473789083,-0.30630302452062663,-0.24363003718191281,0.55289280928708617,-0.0010683283896818657,0.0053416419484093288,-0.0017805473161364429,0,-0.0017805473161364429,0,-0.11946894280631364,-44.761030571432173,31.292733604340118,0.75010240354595237,7.3908375873627943,0.51211107320477878,-3.2492055887948418e-16,-44.284869000590319,31.124236233270313,0.69943820069685014,7.5737877219674452,0.48067662823010016,0.0012819940676177947,-44.29127897092841,31.125660671123221,0.69943820069685014,7.5741082204843497,0.48067662823010016,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154608.2854133,1,1,0.99996338074658253,1.0023238017291958,0.0085578715733147324,3,0,1,0,1.4712380309999538,0.25869171611841124,-1.4330641217271682,-0.30630302452062663,-0.24367227860831189,0.55289280928708617,-0.0021366567793637313,0.0053416419484093288,-0.0017805473161364429,0,-0.0024927662425910197,0,-0.59734471403156819,-44.283154800206923,30.638798175607747,0.92320295821040299,7.6626990212863193,0.48049927856250846,6.9056828059453371e-16,-44.288778630635775,31.123488120563252,0.69932444304228203,7.5735178761288804,0.48066513177055958,0.0025639881352373657,-44.295188600973866,31.12491255841616,0.69932444304228203,7.5739665740525464,0.48066513177055958,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154608.3054132,1,1,0.99996338074658253,1.0023238017291958,0.0085578715733147324,3,0,1,0,1.4711948403280175,0.25879945548686734,-1.4331082616446416,-0.30630302452062663,-0.24373872579590594,0.55289280928708617,-0.0017805473161364429,0.0049855324851820395,-0.0024927662425910197,0,-0.0042733135587274627,0,-0.27876086654806514,-44.761030571432173,30.734965150421331,0.84626937835953597,7.6247648677155944,0.41095333034951381,8.3447250483801202e-16,-44.29269911936543,31.122626178325575,0.69915091649496874,7.5731888745188147,0.48065189596018831,0.0021366567793646195,-44.298681758347648,31.124620391319649,0.69915091649496874,7.5739580709593861,0.48065189596018831,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154608.3254132,1,1,0.99996338074658253,1.0023238017291958,0.0085578715733147324,3,0,1,0,1.4711687360757484,0.25889722777718427,-1.4331538254304204,-0.30630302452062663,-0.24384693978713054,0.55289280928708617,-0.0010683283896818657,0.0046294230219547511,-0.0021366567793637313,0.00035610946322728857,-0.0056977514116366172,0,-0.75663663777331969,-44.44244672394867,30.56186459575688,1.1155369078375703,7.6943108159285893,0.48049927856250846,5.0575684759339791e-16,-44.296147457391505,31.121735997261837,0.69887715646906567,7.5728087544030105,0.48063824826147161,0.0012819940676186828,-44.301702765017851,31.123445322685328,0.69875251815693618,7.5738343496571048,0.48063824826147161,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154608.3454132,1,1,0.99996338074658253,1.0023238017291958,0.0085578715733147324,3,0,1,0,1.4711597182431464,0.25898313449828803,-1.4331832520420691,-0.30630302452062663,-0.24394755981405869,0.55289233466431764,-0.00035610946322728857,0.0035610946322728858,-0.0010683283896818657,0,-0.0049855324851820395,-0.00035610946322728857,0.47787577122525454,-43.96457095272342,31.292733604340118,0.84626937835953597,7.3529034337920702,0.48049927856250846,4.9438707108442359e-16,-44.299220858634065,31.120996355427948,0.69862474809886999,7.5724818761550257,0.48062749266041588,0.00042733135587319038,-44.303494172192792,31.121851018139694,0.69862474809886999,7.5733792720023585,0.48069159236379677,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154608.3654132,1,1,0.99996338074658253,1.0023238017291958,0.0085578715733147324,3,0,1,0,1.4711559212609981,0.2590381907394374,-1.433197490725125,-0.30630302452062663,-0.24405434993697769,0.55289280928708617,0,0.0017805473161364429,-0.00035610946322728857,0,-0.0053416419484093288,0.00035610946322728857,-0.43805279028981664,-45.358375285463744,30.831132125234916,0.84626937835953597,7.8334027123545784,0.51211107320477878,4.1905408807768753e-17,-44.301142354916891,31.120474276634759,0.69836012208971776,7.5722146329235089,0.4806189370911631,0,-44.303279011696254,31.120759164205342,0.69836012208971776,7.5731761284742225,0.48055483738778221,1,1.8307835762794629,1.7616246212198707,1,1,1
