# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784951268.6654696,5,0.5442910438428753,0.99999983309985296,1.0640226067183556,0.00057775450308923952,2,0,0,1,-0.16472590040504512,1.384880418266107,-0.097129651088380245,0.0086822743047005064,0.099959826657118514,-0.2352837957973308,0,0,0,0,0,0,0.15929192374175152,-64.752167001021988,19.694996441821928,0.096166974813583633,1.8018722946094068,-0.031611794642270291,1.5093796798029992e-16,-60.246482088858116,18.454340057237708,0.84533232561034499,0.60163610097627473,0.00090277272247862872,-0.11946894280631364,-64.114999306054983,19.598829467008347,0,1.8018722946094068,-0.13276953749753523,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951268.6854696,5,0.60366951436794036,0.99999983309985296,1.0640226067183556,0.00057775450308923952,2,0,0,1,-0.16472542578227661,1.3848799436433386,-0.097127752597306119,0.0086822743047005064,0.099959826657118514,-0.2352837957973308,0,-0.00035610946322728857,0.00035610946322728857,0,0,0.00035610946322728857,-0.27876086654806514,-63.517654592023412,19.694996441821928,0.28850092444075093,1.732326346396412,-0.20231548571052987,-6.5712492188977605e-17,-60.246474090492441,18.454335832315522,0.84533214702761905,0.6016358289106063,0.00090277231378333876,-0.11946894280631364,-64.110725992496256,19.595980591302528,0,1.8018722946094068,-0.13365981115560344,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951268.7054696,5,0.66171239817940541,0.99999983309985296,1.0640226067183556,0.00057775450308923952,2,0,0,1,-0.16472542578227661,1.3848794690205699,-0.097124904860694958,0.0086817996819319766,0.099959826657118514,-0.23528427042009933,0,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-63.676946515765167,19.425728912343896,0,1.8650958838939473,-0.13276953749753523,1.1753988788045108e-16,-60.246464401161738,18.454329980314363,0.84533192891455156,0.60163545059689794,0.00090277150010250955,-0.11946894280631364,-64.110725992496256,19.598829467008347,0,1.8027625682674751,-0.13187926383946702,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951268.7254696,5,0.71765169527727057,0.99999983309985296,1.0640226067183556,0.00057775450308923952,2,0,0,1,-0.16472447653673955,1.3848794690205699,-0.09712110787854672,0.0086822743047005064,0.099960775902655563,-0.23528427042009933,0.00035610946322728857,0,0,0.00035610946322728857,0,-0.00035610946322728857,0.15929192374175152,-63.955707382313228,20.15659792092713,0,1.8018722946094068,-0.13276953749753523,1.5672630345087818e-16,-60.246457110792299,18.454322965342939,0.84533160612447311,0.60163490394386465,0.00090277080450592477,-0.1237422563650411,-64.114999306054983,19.598829467008347,-0.0014244378529091543,1.8018722946094068,-0.13187926383946702,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951268.7454696,5,0.77071940566153552,0.99999983309985296,1.0640226067183556,0.00057775450308923952,2,0,0,1,-0.16472400191397102,1.3848794690205699,-0.097120158633009657,0.0086817996819319766,0.099960775902655563,-0.23528427042009933,0,0,0,0,0,-0.00035610946322728857,-0.27876086654806514,-63.676946515765167,19.521895887157477,-0.17310055466445054,1.8018722946094068,-0.10115774285526494,1.6308889239469519e-16,-60.246455419711026,18.454321338143366,0.84533156671697229,0.60163479761431493,0.00090277051939077009,-0.11946894280631364,-64.114999306054983,19.598829467008347,0,1.8018722946094068,-0.13187926383946702,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951268.7657661,5,0.82084910433393743,0.99999983309985296,1.0640226067183556,0.00057775450308923952,2,0,0,1,-0.16472400191397102,1.3848794690205699,-0.097117310896398482,0.0086817996819319766,0.099961250525424095,-0.23528427042009933,0,0,0,-0.00035610946322728857,0,0,0.31858384748350305,-63.676946515765167,19.887330391449098,-0.17310055466445054,1.8018722946094068,0,2.3063307874536949e-16,-60.246450050550955,18.454316171806546,0.84533134988972847,0.60163441669877604,0.00090276994727922608,-0.11946894280631364,-64.114999306054983,19.598829467008347,0.0014244378529091543,1.8018722946094068,-0.13276953749753523,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951268.7857661,5,0.86579851537834873,0.99999983309985296,1.0640226067183556,0.00057775450308923952,2,0,0,1,-0.16472400191397102,1.3848789943978015,-0.097112564668713194,0.0086817996819319766,0.099963149016498207,-0.2352837957973308,0,0,0.00071221892645457715,-0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,-63.517654592023412,19.694996441821928,0.096166974813583633,1.8018722946094068,-0.26553907499507046,1.0694192678264599e-16,-60.2464363830642,18.454306491935256,0.84533094705554102,0.60163360034740199,0.00090276884134248936,-0.11946894280631364,-64.114999306054983,19.593131715596709,0.0014244378529091543,1.8009820209513385,-0.13276953749753523,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951268.8057661,5,0.90556095311076001,0.99999983309985296,1.0640226067183556,0.00057775450308923952,2,0,0,1,-0.16472352729120249,1.3848775705294958,-0.097098800608425864,0.0086817996819319766,0.099965996753109382,-0.23528427042009933,0,0,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-63.955707382313228,19.791163416635513,0.096166974813583633,1.8018722946094068,-0.13276953749753523,1.4909740461880715e-16,-60.246396854124235,18.454278870231107,0.84532978867117792,0.60163153240878897,0.00090276561548960062,-0.11946894280631364,-64.114999306054983,19.595980591302528,0,1.8009820209513385,-0.13187926383946702,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951268.8257663,5,0.9393684175311714,0.99999983309985296,1.0640226067183556,0.00057775450308923952,2,0,0,1,-0.16472352729120249,1.3848751974156532,-0.097082663434295877,0.0086822743047005064,0.099968369866952025,-0.2352837957973308,0,-0.00035610946322728857,0.0010683283896818657,0.00035610946322728857,0,0.00035610946322728857,0.15929192374175152,-63.955707382313228,19.598829467008347,-0.076933579850866907,1.8018722946094068,-0.031611794642270291,1.9042847295140208e-16,-60.246343988809897,18.454245358788171,0.84532835064818168,0.60162913503035953,0.00090276226002943178,-0.11946894280631364,-64.110725992496256,19.590282839890893,-0.0014244378529091543,1.8018722946094068,-0.13365981115560344,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951268.8457663,5,0.96645290863958255,0.99999983309985296,1.0640226067183556,0.00057775450308923952,2,0,0,1,-0.16472352729120249,1.3848737735473475,-0.097053236822647077,0.0086822743047005064,0.099972641471868795,-0.23528427042009933,0,-0.00035610946322728857,0.0014244378529091543,0,0,0,-0.11946894280631364,-63.19907074453991,19.964263971299964,-0.17310055466445054,1.8650958838939473,-0.13276953749753523,1.4927216609176903e-16,-60.246275148641949,18.454189533315596,0.84532600469701169,0.60162510691144289,0.00090275608990295379,-0.11946894280631364,-64.110725992496256,19.587433964185074,0,1.8018722946094068,-0.13276953749753523,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951268.8664689,5,0.98658921803441813,0.99999983309985296,1.0640226067183556,0.00057775450308923952,2,0,0,1,-0.16472305266843396,1.3848732989245791,-0.097017165492238877,0.0086817996819319766,0.099978811567859663,-0.2352837957973308,0,0,0.0014244378529091543,0,0.00035610946322728857,0,0.63716769496700609,-64.752167001021988,19.791163416635513,0.096166974813583633,1.8018722946094068,-0.13276953749753523,1.7949085199808994e-17,-60.2462026207387,18.454123216620697,0.84532325105785855,0.60162020916915715,0.00090274872842126242,-0.11946894280631364,-64.114999306054983,19.587433964185074,0,1.8009820209513385,-0.13276953749753523,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951268.8864689,5,0.99761957860089956,0.99999983309985296,1.0640226067183556,0.00057775450308923952,2,0,0,1,-0.16472400191397102,1.3848709258107363,-0.096957837646172759,0.0086817996819319766,0.099990677137072895,-0.2352837957973308,0,-0.00035610946322728857,0.0049855324851820395,0,0.00071221892645457715,0,0.31858384748350305,-64.911458924763735,19.887330391449098,-0.26926752947803417,1.8018722946094068,-0.063223589284540582,1.2693607521453296e-16,-60.246067748716776,18.454010796717196,0.84531853756688446,0.60161176742680267,0.00090273604973945454,-0.11946894280631364,-64.110725992496256,19.558945207126889,0,1.8000917472932703,-0.13276953749753523,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951268.9064691,5,1,0.99999983309985296,1.0640226067183556,0.00057775450308923952,2,0,0,1,-0.16472447653673955,1.3848666542058197,-0.096788397317807903,0.0086817996819319766,0.10000444119736024,-0.2352837957973308,0,0,0.013176050139409676,0,0.00071221892645457715,0.00035610946322728857,-0.11946894280631364,-63.955707382313228,19.521895887157477,0,1.8018722946094068,-0.063223589284540582,9.5772484846418788e-17,-60.245710073440314,18.453697876435704,0.84530535354574732,0.60159023987425586,0.00090270371409529573,-0.11946894280631364,-64.114999306054983,19.49342106589307,0,1.8000917472932703,-0.13365981115560344,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951268.9264691,5,1,0.99999983309985296,1.0640226067183556,0.00057775450308923952,2,0,0,1,-0.16472447653673955,1.3848638064692085,-0.096382120227947107,0.0086813250591634486,0.10001915450318463,-0.23528427042009933,0,0,0.028132647594955797,-0.00035610946322728857,0.0010683283896818657,-0.00035610946322728857,0.15929192374175152,-63.676946515765167,19.233394962716726,0,1.8018722946094068,-0.063223589284540582,-1.4454513357186908e-16,-60.244923971813769,18.452962299730544,0.84527432713325501,0.60154149590080874,0.00090263024922650821,-0.11946894280631364,-64.114999306054983,19.373768286248701,0.0014244378529091543,1.7992014736352022,-0.13187926383946702,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951268.9464691,5,1,0.99999983309985296,1.0640226067183556,0.00057775450308923952,2,0,0,1,-0.16472447653673955,1.3848633318464398,-0.095709579764941558,0.0086817996819319766,0.10003908865946284,-0.23528427042009933,0.00035610946322728857,0,0.039528150418229033,0.00035610946322728857,0.0014244378529091543,0,0.31858384748350305,-63.517654592023412,18.406358979319908,0.096166974813583633,1.8018722946094068,-0.16438133213980552,1.9796875735179105e-16,-60.243656469432501,18.451746149623673,0.84522291847454956,0.60146156302303289,0.00090251030506836524,-0.1237422563650411,-64.114999306054983,19.282604263662513,-0.0014244378529091543,1.798311199977134,-0.13276953749753523,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951268.9674284,5,1,0.99999983309985296,1.0640226067183556,0.00057775450308923952,2,0,0,1,-0.16472352729120249,1.3848576363732177,-0.094696734776900729,0.0086813250591634486,0.10010506122428837,-0.23528427042009933,0.00035610946322728857,-0.00071221892645457715,0.050211434315047689,0,0.0053416419484093288,0.00035610946322728857,0.31858384748350305,-64.433583153538493,19.060294408052279,-0.44236808414248474,1.7639381410386823,-0.13276953749753523,1.7062718480876625e-16,-60.241676196220666,18.449882342394307,0.84514428041362677,0.60133588931887205,0.00090232140987434029,-0.1237422563650411,-64.106452678937529,19.197137992487967,0,1.7885181897383835,-0.13365981115560344,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951268.9874287,5,1,0.99999983309985296,1.0640226067183556,0.00057775450308923952,2,0,0,1,-0.16472352729120249,1.3848481439178471,-0.093564759473959119,0.0086813250591634486,0.10020188426906829,-0.23528474504286787,-0.00035610946322728857,0,0.073002439961594154,0,0.0039172040955001743,-0.00035610946322728857,0.31858384748350305,-64.274291229796731,18.771793483611525,0,1.8018722946094068,-0.063223589284540582,-2.4366971329134116e-16,-60.239404239112432,18.447765645917833,0.84505495309241041,0.60119152822054966,0.00090210445678560926,-0.11519562924758617,-64.114999306054983,19.014809947315594,0,1.7920792843706563,-0.13187926383946702,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951269.0074286,5,1,0.99999983309985296,1.0640226067183556,0.00057775450308923952,2,0,0,1,-0.16472352729120249,1.3848438723129302,-0.09179536579288311,0.0086813250591634486,0.10025931362406029,-0.23528474504286787,0.00035610946322728857,0,0.09828621185073165,0.00035610946322728857,0.0021366567793637313,-0.00035610946322728857,-0.11946894280631364,-64.433583153538493,18.040924475028291,0.096166974813583633,1.8018722946094068,-0.13276953749753523,2.1596197843447181e-16,-60.235923139732535,18.444447294547881,0.84491445807644816,0.60097636797015364,0.000901781266879737,-0.1237422563650411,-64.114999306054983,18.812539772202495,-0.0014244378529091543,1.7965306526609974,-0.13187926383946702,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951269.0274286,5,1,0.99999983309985296,1.0640226067183556,0.00057775450308923952,2,0,0,1,-0.16472400191397102,1.3848448215584672,-0.089556570193731949,0.0086808504363949188,0.10029491033169996,-0.23528474504286787,0,0,0.12997995407796031,0,0.0014244378529091543,0,0.15929192374175152,-63.955707382313228,18.137091449841876,0.28850092444075093,1.8018722946094068,-0.063223589284540582,3.1292495544916055e-16,-60.23150005768688,18.440184353173169,0.84473362852719058,0.6007064287661924,0.00090137566593199916,-0.11946894280631364,-64.114999306054983,18.558989834384665,0,1.798311199977134,-0.13276953749753523,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951269.0474286,5,1,0.99999983309985296,1.0640226067183556,0.00057775450308923952,2,0,0,1,-0.16472305266843396,1.3848424484446247,-0.08685311890419091,0.0086808504363949188,0.10033715175809904,-0.23528474504286787,0.00035610946322728857,-0.00035610946322728857,0.13176050139409676,0,0.0028488757058183086,0,-0.11946894280631364,-63.517654592023412,18.310192004506327,-0.17310055466445054,1.8018722946094068,-0.13276953749753523,8.4654082737993601e-17,-60.225995580131382,18.434905170454723,0.84450929964707178,0.6003759872219131,0.00090087931659738052,-0.1237422563650411,-64.110725992496256,18.544745455855573,0,1.7947501053448611,-0.13276953749753523,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951269.0674286,5,1,0.99999983309985296,1.0640226067183556,0.00057775450308923952,2,0,0,1,-0.16472210342289689,1.3847769505025678,-0.084111697793167572,0.0086808504363949188,0.10044963735424041,-0.23528474504286787,0,-0.0067660798013184824,0.15099041240837036,0,0.0078344081910003485,0,0.31858384748350305,-63.039778820798162,18.310192004506327,0.096166974813583633,1.732326346396412,0,2.7972449641197643e-16,-60.219640624335042,18.429269495915193,0.84426969419016906,0.60001997626803139,0.00090034458410947463,-0.11946894280631364,-64.033806348439157,18.390906167741385,0,1.7822862741319059,-0.13276953749753523,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951269.0874286,5,1,0.99999983309985296,1.0640226067183556,0.00057775450308923952,2,0,0,1,-0.16472352729120249,1.3846573455648983,-0.08097491591595958,0.0086808504363949188,0.10064470731210581,-0.23528474504286787,0,-0.0028488757058183086,0.16345424362132546,0,0.010683283896818658,0,-0.27876086654806514,-64.274291229796731,17.771656945550255,0.4616014791052015,1.8334840892516771,-0.23392728035280017,-2.4775331499310989e-17,-60.211729212689505,18.422532468566576,0.84398304699214888,0.59959248683482291,0.0008997025168520882,-0.11946894280631364,-64.080812797585168,18.291195518037743,0,1.7751640848673602,-0.13276953749753523,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951269.1074286,5,1,0.99999983309985296,1.0640226067183556,0.00057775450308923952,2,0,0,1,-0.16472257804566542,1.3846478531095279,-0.077485489321734574,0.0086803758136263908,0.10084737123426769,-0.23528474504286787,0.00035610946322728857,-0.0010683283896818657,0.18090360731946259,-0.00035610946322728857,0.010327174433591369,0,-0.91592856151507118,-64.59287507728024,18.406358979319908,0,1.732326346396412,-0.13276953749753523,7.96368580027111e-17,-60.203905423981837,18.415073738210747,0.84366514590760977,0.59912608208510321,0.00089900188870610932,-0.1237422563650411,-64.102179365378802,18.151600608452647,0.0014244378529091543,1.7760543585254283,-0.13276953749753523,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951269.1274285,5,1,0.99999983309985296,1.0640226067183556,0.00057775450308923952,2,0,0,1,-0.16472257804566542,1.3846393098996943,-0.073632976309584902,0.0086808504363949188,0.10106949468993925,-0.23528474504286787,0,-0.00035610946322728857,0.18375248302528091,0,0.011751612286500523,0,-0.27876086654806514,-64.59287507728024,17.944757500214706,-0.26926752947803417,1.732326346396412,-0.23392728035280017,1.5338044215514642e-17,-60.195010101461698,18.406577003873245,0.84330229614547625,0.59860206849902897,0.00089821500376729123,-0.11946894280631364,-64.110725992496256,18.128809602806101,0,1.7724932638931554,-0.13276953749753523,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951269.1474285,5,1,0.99999983309985296,1.0640226067183556,0.00057775450308923952,2,0,0,1,-0.16472257804566542,1.3846226981027958,-0.069735848757193492,0.0086808504363949188,0.10137562637564043,-0.23528474504286787,0.00035610946322728857,-0.0010683283896818657,0.19514798584855414,0,0.017449363698137141,0,-0.43805279028981664,-64.911458924763735,17.848590525401125,0.28850092444075093,1.8334840892516771,-0.16438133213980552,1.1167165172221758e-16,-60.18561728339769,18.397660661649258,0.84292127335361777,0.59805002844916078,0.00089738594014477746,-0.1237422563650411,-64.102179365378802,18.037645580219912,0,1.7582488853640639,-0.13276953749753523,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951269.1724062,5,1,0.99999983309985296,1.0640226067183556,0.00057775450308923952,2,0,0,1,-0.16472210342289689,1.3846151041384993,-0.066954084710845185,0.0086808504363949188,0.10168508042072133,-0.23528474504286787,0.00035610946322728857,0,0.20369461296600905,0,0.022078786720091892,0,-0.27876086654806514,-63.19907074453991,17.848590525401125,0.096166974813583633,1.6943921928256878,0,7.657302865851351e-17,-60.17875055262229,18.391108943731236,0.84264135578814914,0.59763786213344439,0.00089676697702964286,-0.1237422563650411,-64.114999306054983,17.961883337348254,0,1.7466753278091771,-0.13276953749753523,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951269.1924062,5,1,0.99999983309985296,1.0640226067183556,0.00057775450308923952,2,0,0,1,-0.16471830644074867,1.3846184264978789,-0.060469788447202355,0.0086803758136263908,0.10244922307805297,-0.23528474504286787,0,0,0.21152902115700942,0,0.030625413837546817,0,0,-63.955707382313228,17.310055466445053,0.096166974813583633,1.6943921928256878,-0.13276953749753523,8.3308683488105964e-17,-60.162356339597409,18.375309698858821,0.84196546797727589,0.59665181973322445,0.00089528613644184742,-0.11946894280631364,-64.114999306054983,17.883539255438251,0,1.7253087600155397,-0.13276953749753523,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951269.2124062,5,1,0.99999983309985296,1.0640226067183556,0.00057775450308923952,2,0,0,1,-0.16472305266843396,1.384610357910814,-0.056065763778022012,0.0086803758136263908,0.10316922581791142,-0.2352852196656364,-0.00071221892645457715,-0.00071221892645457715,0.21722677256864603,0,0.040240369344683606,-0.00035610946322728857,-0.11946894280631364,-65.070750848505497,17.483156021109505,0.096166974813583633,1.7639381410386823,-0.30347322856579484,2.889692581874539e-16,-60.150594806885969,18.364051560635264,0.84148403864549359,0.59593439927496383,0.00089420877483521255,-0.11092231568885871,-64.106452678937529,17.826561741321886,0,1.7012713712476977,-0.13187926383946702,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951269.2324061,5,1,0.99999983309985296,1.0640226067183556,0.00057775450308923952,2,0,0,1,-0.16472969738719337,1.3846079847969714,-0.051722490823213382,0.0086803758136263908,0.10408951936608911,-0.2352852196656364,-0.00035610946322728857,0.00035610946322728857,0.23004671324482842,0,0.051635872167956842,0,-0.27876086654806514,-64.59287507728024,17.771656945550255,-0.076933579850866907,1.631168603541147,-0.23392728035280017,1.1679360260668231e-16,-60.138622657474428,18.352549047895103,0.84099274502693133,0.59518195319741118,0.00089307902879234521,-0.11519562924758617,-64.11927261961371,17.698362334560063,0,1.6727826141895146,-0.13276953749753523,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951269.2524061,5,1,0.99999983309985296,1.0640226067183556,0.00057775450308923952,2,0,0,1,-0.16472542578227661,1.3846098832880456,-0.047431426372942932,0.0086803758136263908,0.10517355776940927,-0.2352852196656364,0.00035610946322728857,0,0.21152902115700942,-0.00035610946322728857,0.052348091094411422,0,0.31858384748350305,-64.274291229796731,17.944757500214706,0.096166974813583633,1.631168603541147,-0.20231548571052987,1.5402625425322632e-16,-60.126424503128383,18.340797780955018,0.84049134877826903,0.5943971678520219,0.000891900810186069,-0.1237422563650411,-64.114999306054983,17.883539255438251,0.0014244378529091543,1.6710020668733783,-0.13276953749753523,1,1.8307835762794629,1.7616246212198707,1,1,1
