# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786447772.4277699,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.49668465867850542,-1.5516794709240866,-1.4358900256909899,-0.46840948186616038,-1.7847724080218876,-0.058066298747371632,-0.22506118075964637,0,0,0,0,0,-0.27876086654806514,38.309707659891238,7.0009557664288886,0.92320295821040299,9.3570912141120068,0.17070369106825958,-5.2167742781855653e-16,39.387783600056103,6.6084442103677166,0.37813630151652933,9.3580370496535643,0.14306915842207146,0.27007341691157521,39.387783600056103,6.6084442103677166,0.37813630151652933,9.3580370496535643,0.14306915842207146,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447772.4492531,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.50151204685721362,-1.5516804201696237,-1.4358715154030173,-0.46840900724339185,-1.7847709841535822,-0.058066773370140164,-0.22541729022287366,0,0.0010683283896818657,0,-0.00035610946322728857,0,-0.11946894280631364,39.902626897308757,6.0777528082184862,0.28850092444075093,9.2875452658990127,0.20863784463898394,-4.5879370181439727e-16,39.388270184720305,6.6079718535819794,0.37819903999423665,9.3580201580577462,0.14305558928292172,0.27050074826744791,39.388270184720305,6.607117190870234,0.37819903999423676,9.3580842577611278,0.14305558928292172,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447772.4707546,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.50633421418546798,-1.5516818440379294,-1.435866769175332,-0.46840853262062332,-1.7847719333991192,-0.058066298747371632,-0.22470507129641909,0,0,0,0,0,0.63716769496700609,39.265459202341745,6.443187312510104,0.28850092444075093,9.458248956967271,0.30979558749424885,-4.5058087035781957e-16,39.3884239180653,6.607823648048921,0.37821868974964867,9.3580157609510053,0.14305024582052861,0.26964608555570246,39.3884239180653,6.607823648048921,0.37821868974964867,9.3580157609510053,0.14305024582052861,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447772.4922557,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.51111129235071207,-1.5516832679062349,-1.4358553782288872,-0.46840805799785479,-1.7847700349080451,-0.058066773370140164,-0.22292452398028265,0,0.0010683283896818657,0,0,0,0,39.584043049825247,6.5393542873236878,0.4616014791052015,9.3570912141120068,0.30979558749424885,-4.5041824003194675e-16,39.388745233614642,6.6075124165159878,0.37825982517864504,9.3580039888779734,0.14304163909711651,0.26750942877633871,39.388745233614642,6.6066577538042424,0.37825982517864509,9.3580039888779734,0.14304163909711654,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447772.5138807,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.51587935268335416,-1.5516832679062349,-1.4358449365279795,-0.46840805799785479,-1.7847695602852767,-0.058066298747371632,-0.22256841451705536,0,-0.00035610946322728857,0,0,0,0.79645961870875759,39.4247511260835,7.0009557664288886,0.4616014791052015,9.3570912141120068,0.17070369106825958,-2.9266682393530585e-16,39.389006919639236,6.6072579031575254,0.37829387566783362,9.3579951300977022,0.14303306550190903,0.26708209742046596,39.389006919639236,6.6075427907281075,0.37829387566783357,9.3579951300977022,0.14303306550190908,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447772.5352533,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.52044949532151963,-1.551684217151772,-1.4358420887913683,-0.46840805799785479,-1.7847695602852767,-0.058066298747371632,-0.22256841451705536,-0.00035610946322728857,0.00035610946322728857,0,0,0,0,39.265459202341745,6.7316882369508546,0.92320295821040299,9.2559334712567409,0.17070369106825958,-1.2064459674332451e-16,39.389102661360795,6.6071656165131074,0.37830622423553217,9.3579920196822304,0.14303023678888219,0.2670820974204664,39.389529992716668,6.6068807289425253,0.37830622423553217,9.3579920196822304,0.14303023678888216,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447772.5567722,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.52527308651807958,-1.551684217151772,-1.4358292739766181,-0.46840758337508626,-1.784769085662508,-0.058066298747371632,-0.22292452398028265,0,0.00071221892645457715,0.00035610946322728857,0,0,0.63716769496700609,39.902626897308757,6.2700867578456529,0.38466789925433453,9.3570912141120068,0.37301917677878943,-3.5534726203212408e-16,39.389421952171851,6.6068551447578514,0.37834742152615131,9.3579812103192719,0.14302078655346681,0.26750942877633871,39.389421952171851,6.6062853696166881,0.37822278321402175,9.3579812103192719,0.14302078655346684,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447772.578362,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.53018827990896567,-1.5516846917745404,-1.4358259516172385,-0.46840663412954919,-1.784769085662508,-0.058066298747371632,-0.22684172807578282,0,0,0,0,0.00035610946322728857,0.31858384748350305,39.4247511260835,6.2700867578456529,0.75010240354595237,9.4203148033965469,0.17070369106825958,-7.907899595566148e-17,39.389514565838425,6.6067655947933872,0.37835879696984065,9.3579781141740153,0.14301812680011902,0.27221007369093936,39.389514565838425,6.6067655947933872,0.37835879696984076,9.3579781141740153,0.14295402709673813,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447772.5998158,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.53509540471278672,-1.5516856410200774,-1.4358240531261643,-0.46840663412954919,-1.784769085662508,-0.058066298747371632,-0.22470507129641909,-0.00035610946322728857,0.00035610946322728857,0.00071221892645457715,0,0,0.31858384748350305,39.902626897308757,7.1932897160560563,0.55776845391878516,9.3191570605412828,0.107480101783719,-4.5651687725217771e-16,39.389586584037097,6.6066963794092928,0.37836805833830378,9.3579757808204338,0.14301600526320182,0.26964608555570246,39.39001391539297,6.6064114918387107,0.37811878171404467,9.3579757808204338,0.1430160052632018,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447772.621412,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.54001059810367269,-1.5516899126249943,-1.4358107636886455,-0.46840473563847507,-1.7847686110397396,-0.058066298747371632,-0.2304028227080557,0,0.0014244378529091543,0,0,0,1.2743353899340122,39.584043049825247,6.6355212621372708,0.28850092444075093,9.2875452658990127,0.20863784463898394,-4.5120428660699874e-16,39.390024246715321,6.6062746519160971,0.37842323097101338,9.3579611016345332,0.14300327262265181,0.27648338724966637,39.390024246715321,6.6051351016337696,0.37842323097101338,9.3579611016345332,0.14300327262265178,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447772.6428828,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.54497847462186555,-1.5516899126249943,-1.4357993727422007,-0.46840615950678066,-1.7847695602852767,-0.058065824124603108,-0.22969060378160114,0,0,0,-0.00035610946322728857,0,-0.11946894280631364,39.265459202341745,6.9047887916153057,0.38466789925433453,9.4203148033965469,0.24024963928125423,-1.451069082600287e-16,39.390312606474268,6.6059940738855332,0.37846180580780919,9.3579523920208434,0.14299370168017517,0.27562872453792137,39.390312606474268,6.6059940738855332,0.37846180580780908,9.358016491724225,0.14299370168017511,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447772.6643612,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.54993353632530795,-1.5516927603616055,-1.435794151891747,-0.468403786392938,-1.7847686110397396,-0.058066298747371632,-0.23360780787710131,0,0.0010683283896818657,-0.00035610946322728857,0.00035610946322728857,0,0.63716769496700609,40.380502668534007,6.2700867578456529,0.38466789925433453,9.3191570605412828,-0.13276953749753523,-4.6247998920084799e-16,39.390510425001303,6.6058044133100839,0.37848554303825288,9.3579451666305626,0.14298894445213814,0.28032936945252113,39.390510425001303,6.6049497505983386,0.37861018135038255,9.357881066927181,0.14298894445213817,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447772.6858547,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.55499918513381774,-1.5516927603616055,-1.4357713699988577,-0.46840568488401213,-1.784768136416971,-0.058065349501834576,-0.23752501197260148,0,0.00035610946322728857,0,0,0.00035610946322728857,0.47787577122525454,39.106167278599997,6.443187312510104,0,9.3887030087542769,0.20863784463898394,-3.5878960392976555e-16,39.391086297340671,6.6052441286256656,0.37856175671416326,9.357926165308843,0.14297003244606407,0.28503001436712133,39.391086297340671,6.6049592410550835,0.37856175671416326,9.357926165308843,0.14290593274268318,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447772.7074995,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.56004442516328068,-1.5516956080982167,-1.4357718446216261,-0.46840331177016947,-1.784768136416971,-0.058065349501834576,-0.23253947948741943,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0.15929192374175152,39.584043049825247,6.6355212621372708,-0.26926752947803417,9.4203148033965469,0.13909189642598929,-4.503098198146982e-16,39.391141382558111,6.6051932908198152,0.37856704037239297,9.3579242566502483,0.14296868713290223,0.27904737538490287,39.391568713913983,6.6049084032492331,0.37856704037239286,9.3578601569468667,0.14290458742952131,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447772.728905,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.56484048823926591,-1.5516965573437538,-1.4357599790524129,-0.468403786392938,-1.7847676617942025,-0.058065824124603108,-0.23503224573001044,0,0.00071221892645457715,0,0,-0.00035610946322728857,0.95575154245050908,39.265459202341745,6.443187312510104,0.28850092444075093,9.3570912141120068,-0.063223589284540582,-2.8500964609212698e-16,39.391463878567009,6.6048804278093973,0.37860912561124993,9.3579134099415668,0.14295987467189006,0.28203869487601207,39.391463878567009,6.604310652668234,0.37860912561124982,9.3579134099415668,0.14302397437527101,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447772.750546,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.56989664459240508,-1.5516979812120593,-1.4357561820702647,-0.46840283714740094,-1.784769085662508,-0.058065349501834576,-0.23075893217128299,-0.00035610946322728857,0,0.00035610946322728857,0,0,0.31858384748350305,39.4247511260835,7.3663902707205065,0.84626937835953597,9.3191570605412828,0.27186143392352452,-1.8018084853993477e-16,39.391592166990378,6.604757031317873,0.37862519293937918,9.3579101107942098,0.14295531077660789,0.27691071860553956,39.392019498346251,6.604757031317873,0.37850055462724957,9.3579101107942098,0.14295531077660784,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447772.7720461,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.57494283386740519,-1.5517013035714391,-1.4357476388604311,-0.4684014132790954,-1.7847676617942025,-0.058065824124603108,-0.23253947948741943,0,0.00071221892645457715,0,0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,40.061918821050504,7.0971227412424724,0.38466789925433453,9.3191570605412828,0.17070369106825958,-2.3964933770076469e-16,39.391888385413608,6.6044719680192401,0.37866225815981042,9.3578994332540422,0.1429475680715494,0.27904737538490287,39.391888385413608,6.6039021928780768,0.37866225815981047,9.3578353335506606,0.14301166777493032,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447772.7935231,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.57999234550178491,-1.5517017781942075,-1.4357362479139864,-0.46840188790186393,-1.7847686110397396,-0.058065349501834576,-0.23467613626678316,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,0.63716769496700609,39.265459202341745,6.5393542873236878,0.28850092444075093,9.4203148033965469,-0.13276953749753523,-2.410316954706837e-16,39.392186330085877,6.6041825856876253,0.37870140288049503,9.3578903417187895,0.14293781243404743,0.28161136352013932,39.39261366144175,6.6038976981170432,0.37857676456836559,9.3578903417187895,0.14293781243404746,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447772.8149943,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.58507033450227641,-1.5517055751763558,-1.4357305524407642,-0.46840188790186393,-1.7847686110397396,-0.058065824124603108,-0.23467613626678316,-0.00035610946322728857,0.00071221892645457715,-0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,40.061918821050504,6.6355212621372708,0.65393542873236876,9.3570912141120068,0.30979558749424885,-2.7373394349827773e-16,39.392426605221303,6.6039522141237308,0.37873218876189535,9.3578825418643081,0.14293154743103489,0.28161136352013932,39.392853936577175,6.6033824389825675,0.37885682707402485,9.3578825418643081,0.14299564713441579,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447772.8364522,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.5901283893464897,-1.5517088975357354,-1.4356987527152727,-0.4684014132790954,-1.784768136416971,-0.058065349501834576,-0.23538835519323775,0,0.00071221892645457715,0,0,0,0.31858384748350305,39.4247511260835,7.1932897160560563,0.4616014791052015,9.2875452658990127,0.13909189642598929,-2.2131276845860359e-16,39.393306755403337,6.6030991679304938,0.37884601397900403,9.3578534210586621,0.14290467130032822,0.28246602623188527,39.393306755403337,6.6025293927893305,0.37884601397900397,9.3578534210586621,0.14290467130032825,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447772.8579645,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.59520163211929589,-1.5517107960268095,-1.4356902095054391,-0.46840283714740094,-1.784769085662508,-0.058065824124603108,-0.23111504163451027,0,0.00035610946322728857,0,0,-0.00035610946322728857,0,39.265459202341745,6.6355212621372708,0.28850092444075093,9.3570912141120068,0.037934153570724355,-1.0672615135404184e-16,39.393572382143475,6.6028423609559965,0.37888133341814012,9.3578454532800368,0.14289742087111851,0.27733804996141231,39.393572382143475,6.6025574733854144,0.37888133341814001,9.3578454532800368,0.14296152057449948,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447772.8794012,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.60022124251925824,-1.5517202884821801,-1.4356797678045314,-0.46839998941078981,-1.784769085662508,-0.058065824124603108,-0.23004671324482842,-0.00071221892645457715,0.00035610946322728857,0,-0.00035610946322728857,0,-0.11946894280631364,38.787583431116495,6.6355212621372708,0.28850092444075093,9.3191570605412828,0.037934153570724355,-4.6940533057759914e-16,39.394070942107788,6.6023660412000211,0.37894323723443546,9.3578291327235519,0.1428830774337044,0.27605605589379367,39.394925604819534,6.602081153629439,0.37894323723443546,9.3578932324269335,0.14288307743370443,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447772.9009013,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.60498598049252061,-1.5517221869732543,-1.4356527143067253,-0.46840046403355834,-1.784769085662508,-0.058065349501834576,-0.22933449431837383,0,0.00071221892645457715,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.47787577122525454,39.902626897308757,6.6355212621372708,0.4616014791052015,9.2875452658990127,0.27186143392352452,-5.0348993637511219e-16,39.394797957634381,6.6016605909827941,0.37903796274128165,9.3578053622666602,0.14286061644122749,0.27520139318204812,39.394797957634381,6.6010908158416308,0.37916260105341121,9.3578694619700418,0.14279651673784657,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447772.9223368,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.60991303945261988,-1.551727407823708,-1.4356474934562715,-0.46839951478802128,-1.7847695602852767,-0.058065824124603108,-0.22684172807578282,-0.00071221892645457715,0.00035610946322728857,0,0,0,0.79645961870875759,38.62829150737474,6.6355212621372708,0,9.4203148033965469,0.069545948212994646,-3.8201863547526749e-16,39.395060150860054,6.6014102497601446,0.37907085265675428,9.3577971074469186,0.14285380123447305,0.27221007369093891,39.3959148135718,6.6011253621895625,0.37907085265675433,9.3577971074469186,0.142853801234473,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447772.9438138,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.61484009841271914,-1.5517364256563102,-1.4356270846772248,-0.46839951478802128,-1.7847686110397396,-0.058065824124603108,-0.22862227539191926,0,0.0014244378529091543,-0.00035610946322728857,0,0,0,39.4247511260835,7.0971227412424724,0.65393542873236876,9.3887030087542769,0.069545948212994646,-3.7342633325831986e-16,39.395804404503778,6.6006942305586929,0.37916656393279824,9.3577722933758452,0.1428319023828174,0.27434673047030267,39.395804404503778,6.5995546802763654,0.37929120224492791,9.3577722933758452,0.1428319023828174,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447772.9652996,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.61982506135057902,-1.5517369002790786,-1.4356166429763171,-0.46839998941078981,-1.7847695602852767,-0.058065824124603108,-0.2304028227080557,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0.47787577122525454,39.4247511260835,7.2702232959069235,0.38466789925433453,9.4203148033965469,0.30979558749424885,-4.2579329818936973e-16,39.396078280123547,6.6004282642755046,0.37920253684872979,9.3577639537685187,0.14282366050949727,0.27648338724966637,39.396078280123547,6.6007131518460866,0.37932717516085929,9.357699854065137,0.14282366050949724,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447772.986784,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.62474215323253912,-1.5517430703750696,-1.435606675898178,-0.46839714167417862,-1.784769085662508,-0.058065824124603108,-0.22862227539191926,-0.00035610946322728857,0.0010683283896818657,-0.00035610946322728857,-0.00035610946322728857,0,0.63716769496700609,38.946875354858243,5.9815858334049024,0,9.2875452658990127,0.107480101783719,-3.3291782958883021e-16,39.396479358407802,6.6000438517850011,0.37925209658909642,9.3577504164747527,0.14281215830177879,0.27434673047030267,39.396906689763675,6.5991891890732557,0.37937673490122598,9.3578145161781343,0.14281215830177885,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447773.0083709,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.62964453180867486,-1.5517459181116808,-1.4355924372151221,-0.46839856554248421,-1.7847700349080451,-0.058065824124603108,-0.22612950914932825,-0.00035610946322728857,0,0,0,0,0,39.265459202341745,7.1932897160560563,0.55776845391878516,9.458248956967271,0.17070369106825958,-4.7685922051343699e-16,39.396912267765529,6.5996251680458577,0.37930910995957223,9.3577369871459322,0.14279915018396802,0.27135541097919347,39.397339599121402,6.5996251680458577,0.37930910995957223,9.3577369871459322,0.14279915018396805,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447773.0297523,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.63443584865697489,-1.5517554105670512,-1.4355895894785109,-0.46839571780587302,-1.7847695602852767,-0.058065824124603108,-0.22150008612737349,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,-0.11946894280631364,39.4247511260835,6.3662537326592368,1.1155369078375703,9.2179993176860169,-0.031611794642270291,-3.2730708334621772e-16,39.397221394500782,6.5993330468706084,0.37934632076866093,9.3577265668313938,0.14279047689863544,0.26580010335284771,39.397648725856655,6.5990481593000263,0.37922168245653137,9.3577265668313938,0.14279047689863544,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447773.0512123,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.63915359897615287,-1.5517587329264311,-1.435572503058844,-0.46839666705141009,-1.784769085662508,-0.058065824124603108,-0.21722677256864603,0,0.00071221892645457715,0,0.00035610946322728857,0,0.95575154245050908,38.946875354858243,6.3662537326592368,0.38466789925433453,9.2875452658990127,0.13909189642598929,-4.3541559247017858e-16,39.397737532030398,6.5988338488378222,0.37941367280744398,9.3577094498632079,0.14277511470040055,0.2606721270823748,39.397737532030398,6.5982640736966589,0.37941367280744398,9.3576453501598262,0.1427751147004005,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447773.072753,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.64359939044896375,-1.5517625299085793,-1.4355715538133069,-0.46839619242864156,-1.7847705095308135,-0.058065824124603108,-0.2150901157892823,-0.00035610946322728857,0,0,0,0,0.31858384748350305,39.265459202341745,6.6355212621372708,0.38466789925433453,9.2559334712567409,0.107480101783719,-6.004989257582527e-16,39.397857064845503,6.5987209689253188,0.37942859710481791,9.3577065122745662,0.14277162685997241,0.2581081389471383,39.398284396201376,6.5987209689253188,0.37942859710481791,9.3577065122745662,0.14277162685997247,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447773.0941691,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.64822269083720452,-1.5517687000045701,-1.4355601628668622,-0.46839619242864156,-1.7847700349080451,-0.058065824124603108,-0.21366567793637314,0,0.00071221892645457715,0.00035610946322728857,-0.00035610946322728857,0,0.47787577122525454,40.380502668534007,6.3662537326592368,0.096166974813583633,9.3570912141120068,0.107480101783719,-5.0920910283497323e-16,39.398301848566213,6.5982937265490413,0.37948571247084151,9.3576917481332327,0.14275855565233675,0.2563988135236473,39.398301848566213,6.597723951407878,0.37936107415871195,9.3577558478366143,0.14275855565233675,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447773.1158044,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.65282843018300962,-1.5517701238728756,-1.4355558912619455,-0.46839524318310449,-1.7847695602852767,-0.058065824124603108,-0.21259734954669127,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,39.743334973567002,6.6355212621372708,0.65393542873236876,9.4203148033965469,0.30979558749424885,-3.4281117441276043e-16,39.39844313700037,6.598157645281721,0.37950326532883144,9.3576867581023748,0.14275449403848792,0.25511681945602904,39.398870468356243,6.598157645281721,0.37937862701670194,9.3576226583989932,0.14269039433510702,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447773.1372981,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.6573757909282858,-1.5517710731184127,-1.4355535181481027,-0.46839571780587302,-1.7847700349080451,-0.058066298747371632,-0.20511905081891821,0,0,0,0,0,0.15929192374175152,39.265459202341745,6.5393542873236878,0.28850092444075093,9.2875452658990127,0.17070369106825958,-4.2329963319265307e-16,39.398527648077199,6.5980762449395156,0.37951446531970273,9.3576843247746737,0.1427527287829109,0.24614286098270138,39.398527648077199,6.5980762449395156,0.37951446531970268,9.3576843247746737,0.1427527287829109,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447773.1587522,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.66175940681841938,-1.5517810401965519,-1.4355468734293435,-0.46839524318310449,-1.7847700349080451,-0.058066298747371632,-0.20084573726019075,-0.00071221892645457715,0.00071221892645457715,0,0,0,-0.11946894280631364,39.106167278599997,6.9047887916153057,0.28850092444075093,9.3191570605412828,0.13909189642598929,-2.9094565298648511e-16,39.398950349560693,6.5976738157828239,0.37956799794756463,9.3576706643157568,0.14274043732075997,0.24101488471222846,39.399805012272438,6.5971040406416606,0.37956799794756457,9.3576706643157568,0.14274043732076003,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447773.1801696,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.66600205974629989,-1.5517962281251447,-1.4355293123869077,-0.46839476856033596,-1.7847700349080451,-0.058066298747371632,-0.19158689121628125,-0.00035610946322728857,0.00071221892645457715,0,0,0,-0.27876086654806514,39.584043049825247,6.443187312510104,0.4616014791052015,9.3191570605412828,-0.23392728035280017,-5.0976475644837205e-16,39.399781027516781,6.5968791205897297,0.3796740072923403,9.3576437188889372,0.14271612317775229,0.22990426945953704,39.400208358872653,6.5963093454485664,0.37967400729234035,9.3576437188889372,0.14271612317775229,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447773.201565,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.67005818592614841,-1.5518114160537377,-1.4355231422909169,-0.46839429393756743,-1.7847705095308135,-0.058066298747371632,-0.18197193570914447,-0.0010683283896818657,0.00035610946322728857,-0.00035610946322728857,0,0,0,39.106167278599997,6.7316882369508546,0.28850092444075093,9.3570912141120068,0.17070369106825958,-3.3324309024057586e-16,39.400326607952749,6.5963616873513349,0.3797429661252969,9.357626462846266,0.14270028340256391,0.2183663228509729,39.401608602020367,6.5960767997807528,0.37986760443742645,9.357626462846266,0.14270028340256391,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447773.2231283,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.67368952472816357,-1.5518474873841459,-1.4355131752127779,-0.46839334469203037,-1.7847700349080451,-0.058066298747371632,-0.17200087073878037,-0.0014244378529091543,0.0010683283896818657,0,0,0,0.79645961870875759,39.743334973567002,6.3662537326592368,0,9.3887030087542769,0.34140738213651917,-3.4229617838082982e-16,39.401506943467915,6.5952449270540647,0.37989170907067149,9.3575882414508342,0.14266616495993187,0.20640104488653599,39.403216268891406,6.5943902643423193,0.37989170907067149,9.3575882414508342,0.1426661649599319,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447773.2445641,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.67730282786497464,-1.5518716931453409,-1.4354951395475737,-0.46839334469203037,-1.7847709841535822,-0.058066298747371632,-0.16309813415809815,-0.0010683283896818657,0.00071221892645457715,0,-0.00035610946322728857,0,0,39.4247511260835,6.8086218168017218,0.84626937835953597,9.3191570605412828,0.24024963928125423,-3.4415287460121124e-16,39.402583438334808,6.5942188394140144,0.3800290581979453,9.3575540751158126,0.14263466906662653,0.19571776098971733,39.403865432402426,6.5936490642728511,0.3800290581979453,9.3576181748191942,0.14263466906662658,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447773.2659609,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.68063230658620544,-1.5519063406074436,-1.4354766292596011,-0.4683923954464933,-1.7847714587763506,-0.058066773370140164,-0.14529266099673374,-0.0024927662425910197,0.0014244378529091543,0,0,-0.00035610946322728857,0,38.946875354858243,6.8086218168017218,-0.26926752947803417,9.3887030087542769,0.37301917677878943,-3.0334621533428807e-16,39.403939302592669,6.5929300887631861,0.38020084963430767,9.357510573254304,0.14259602859394524,0.17435119319608003,39.406930622083777,6.5917905384808586,0.38020084963430767,9.357510573254304,0.14266012829732619,1,1.8307835762794629,1.7616246212198707,1,1,1
