# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786434890.2329192,1,0.32131680638400056,0.99996130821688722,1.2309251233142946,0.0087967078598178532,3,0,1,0,-0.86955210261701499,0.75762466285143837,-0.39174461531121241,0.36242052218041831,-2.098161550476652,-0.95884668104251891,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,2.8672546273515271,-62.880486897056407,23.464741854514408,5.3468837996352505,0.48049927856250846,-0.77765014819984923,1.5135462327897642e-16,-53.971572326941455,20.657424381478926,4.7101374532428499,0.1219841079124,-0.39461658018182444,1.9459575274011867,-62.585913099049392,23.502831955194189,5.3901761152537491,0.27090299641650439,-0.67602941913017778,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434890.2538989,1,0.38167457705300756,0.99996130821688722,1.2309251233142946,0.0087967078598178532,3,0,1,0,-0.86955305186255205,0.75763368068404047,-0.39175505701212004,0.36242194604872391,-2.0981610758538833,-0.95884620641975038,0,0.00071221892645457715,-0.00071221892645457715,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,1.7522111611592666,-60.809691888413639,23.291641299849957,5.3468837996352505,0.17070369106825958,-0.5753346624893193,3.7815345473035666e-15,-53.971913185302391,20.657454630416858,4.7101880632796442,0.12181215969386548,-0.39464750835987011,1.7728964301538557,-61.820403801530787,23.25010125513387,5.3297060298636803,0.25752936878447735,-0.65107825362441596,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434890.274792,1,0.44345434722699911,0.99996130821688722,1.2309251233142946,0.0087967078598178532,3,0,1,0,-0.86955352648532058,0.75764317313941099,-0.39178448362376883,0.36242194604872391,-2.098161550476652,-0.95884573179698185,0,0.00071221892645457715,-0.0021366567793637313,0,0,0,2.5486707798680244,-61.287567659638896,22.830039820744755,4.8852823205300488,0.20863784463898394,-0.5753346624893193,7.4891265064436219e-16,-53.972297873843466,20.657507522234994,4.7102693971482079,0.12145150997844285,-0.39470971747070926,1.5957580982457635,-61.03648056891214,22.99227780113247,5.2679553600818094,0.24386699442991416,-0.62542695634854095,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434890.2974329,1,0.51126843290433566,0.99996130821688722,1.2309251233142946,0.0087967078598178532,3,0,1,0,-0.86955352648532058,0.75765361484031868,-0.39187371270425225,0.36242194604872391,-2.0981620250994206,-0.95884573179698185,0.00035610946322728857,0.00035610946322728857,-0.0035610946322728858,0,0,0,1.7522111611592666,-59.575179479415063,22.830039820744755,5.0776162701572165,0.27186143392352452,-0.67649240534458421,4.2314106862492706e-15,-53.972818308722388,20.657648054061568,4.710479204722807,0.12053270513615354,-0.39486749743229066,1.4008905159319365,-60.210266855401763,22.709209924617515,5.2001095976545164,0.22848113215829091,-0.59739514413317507,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434890.3184102,1,0.57395909035176451,0.99996130821688722,1.2309251233142946,0.0087967078598178532,3,0,1,0,-0.86955352648532058,0.75766927739168011,-0.39190883478912342,0.36242147142595538,-2.0981648728360316,-0.95884573179698185,0,0.0014244378529091543,-0.0010683283896818657,0,0,-0.00035610946322728857,1.4336273136757636,-58.619427936964556,23.003140375409206,5.3468837996352505,0.34140738213651917,-0.70810419998685459,1.666554264381781e-15,-53.973409722950841,20.657695619803576,4.7105797501172466,0.1200410719489686,-0.39495128143705482,1.2215677696299581,-59.381689117087937,22.44445015593503,5.1373613548120058,0.21435217610674609,-0.57140047279564976,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434890.3393543,1,0.63550844512992766,0.99996130821688722,1.2309251233142946,0.0087967078598178532,3,0,1,0,-0.86955352648532058,0.75770819645869947,-0.39192734507709603,0.36242194604872391,-2.0981648728360316,-0.95884525717421332,-0.00035610946322728857,0.0017805473161364429,-0.0010683283896818657,0,0,0,1.4336273136757636,-58.141552165739299,22.079937417198803,5.1545498500080829,0.27186143392352452,-0.47417691963405439,4.356351434101069e-15,-53.974826318408248,20.657778674219099,4.7107037652146388,0.11951532579390411,-0.39504224343999123,1.0455174286876434,-58.601939369512486,22.186497233527867,5.07578380581033,0.20039310642354158,-0.54602182573288693,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434890.3602791,1,0.69508100354042246,0.99996130821688722,1.2309251233142946,0.0087967078598178532,3,0,1,0,-0.86955400110808911,0.75773809769311684,-0.39196341640750426,0.36242147142595538,-2.0981653474588002,-0.95884478255144479,-0.00035610946322728857,0.0010683283896818657,-0.0021366567793637313,-0.00035610946322728857,0,0.00035610946322728857,1.1150434661922606,-58.141552165739299,22.176104392012387,4.9814492953436327,0.27186143392352452,-0.47417691963405439,3.073116847801538e-15,-53.975949676407751,20.65787177880005,4.7108390828733882,0.11890581751763171,-0.39514685343620742,0.8747077349219825,-57.84595864510446,21.937702290221825,5.0163337602442644,0.18675077131190873,-0.52148251062000739,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434890.3814013,1,0.75237297088517263,0.99996130821688722,1.2309251233142946,0.0087967078598178532,3,0,1,0,-0.86955447573085765,0.75776752430476557,-0.39203793218216332,0.36242099680318685,-2.0981653474588002,-0.95884478255144479,-0.00035610946322728857,0.0014244378529091543,-0.0049855324851820395,0,0,0,0,-58.300844089481053,21.906836862534352,5.0776162701572165,0.107480101783719,-0.43624276606333007,2.6983894719362356e-15,-53.977125673737788,20.658023649575636,4.7110553163726916,0.11795137998401925,-0.39531045469410897,0.71043707644267462,-57.120366301684015,21.699946374932761,4.9589950953433686,0.17328512593491927,-0.49781603190186247,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434890.402792,1,0.80656012948569433,0.99996130821688722,1.2309251233142946,0.0087967078598178532,3,0,1,0,-0.86955447573085765,0.75779932403025707,-0.39216418183859203,0.36242099680318685,-2.0981658220815689,-0.95884430792867625,0,0.0021366567793637313,-0.0067660798013184824,-0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,-57.185800623288792,22.176104392012387,4.789115345716465,-0.031611794642270291,-0.53740050891859503,3.5450158433758538e-15,-53.9784692388967,20.658248577054678,4.7113878188456573,0.11649751311676199,-0.39556043079140962,0.55464136384642604,-56.434856836328663,21.47442552812878,4.905132320585718,0.16006814876071418,-0.47558679771407142,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434890.4239171,1,0.85537429880649762,0.99996130821688722,1.2309251233142946,0.0087967078598178532,3,0,1,0,-0.86955495035362618,0.75784109083388762,-0.39233267292141982,0.36242099680318685,-2.0981658220815689,-0.95884383330590772,0,0.0017805473161364429,-0.0089027365806822138,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-55.951288214290216,21.349068408615569,4.8852823205300488,0.30979558749424885,-0.20231548571052987,2.4192480701026864e-15,-53.980243403822698,20.658552833270427,4.7118308494478782,0.11456871099512823,-0.39589202157344167,0.41467871098103082,-55.816729538037194,21.271800390176534,4.8564024107750745,0.1474395125701351,-0.45574003599260798,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434890.4448323,1,0.89820957104072241,0.99996130821688722,1.2309251233142946,0.0087967078598178532,3,0,1,0,-0.86955495035362618,0.75787763678706432,-0.3925557456226284,0.36242004755764978,-2.0981658220815689,-0.95884335868313919,0.00035610946322728857,0.0014244378529091543,-0.012819940676182388,0,0,0.00035610946322728857,0.79645961870875759,-55.154828595581463,21.175967853951118,4.519847816238431,0.20863784463898394,-0.53740050891859503,3.5422646803631719e-15,-53.981925876535776,20.658929358984199,4.7123715440506233,0.11218573824593096,-0.39630090852620353,0.29143174709771585,-55.274515384984625,21.095750006723531,4.8141565536748665,0.13551830770430473,-0.43840048905606849,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434890.4658563,1,0.93486866375406785,0.99996130821688722,1.2309251233142946,0.0087967078598178532,3,0,1,0,-0.86955447573085765,0.75791180962639848,-0.39284289239758846,0.36242052218041831,-2.0981658220815689,-0.95884288406037066,0,0.0017805473161364429,-0.01495659745554612,0,0,0.00035610946322728857,-0.59734471403156819,-54.517660900614452,21.349068408615569,4.789115345716465,-0.13276953749753523,-0.43624276606333007,1.9941323982711201e-15,-53.98362738286211,20.6593892669338,4.7130509757549319,0.10923834014002398,-0.39680772004430453,0.18674812523673889,-54.811632164547312,20.944265071010005,4.7781345921056726,0.12435982008019364,-0.42373551441878454,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434890.4871583,1,0.96455716395379876,0.99996130821688722,1.2309251233142946,0.0087967078598178532,3,0,1,0,-0.86955352648532058,0.75794171086081574,-0.3931998087195222,0.36242052218041831,-2.0981658220815689,-0.95884240943760213,0,0.0014244378529091543,-0.017805473161364428,0,0,0,-1.0752204852568228,-54.836244748097961,20.810533349659501,4.789115345716465,0.037934153570724355,-0.67649240534458421,3.2007816536117062e-15,-53.985293373490606,20.659941291705785,4.7138646273853642,0.10568927268007201,-0.39741745763108094,0.10162363565993493,-54.436360326064815,20.822677153352625,4.7492526573427511,0.11404379098665737,-0.41201439419694791,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434890.5086219,1,0.98594334075148016,0.99996130821688722,1.2309251233142946,0.0087967078598178532,3,0,1,0,-0.86955352648532058,0.75796971360415899,-0.39362601996566127,0.36242052218041831,-2.0981658220815689,-0.9588419348148336,0.00035610946322728857,0.0014244378529091543,-0.021010458330410025,0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,-53.084033586938688,20.52203242521875,4.789115345716465,0.13909189642598929,-0.40463097142105975,1.771545692259846e-15,-53.987004620515634,20.660585383538063,4.7148191850775847,0.1015217045711842,-0.39813332152858077,0.039876689919551241,-54.166905512793832,20.73627654629562,4.7287160519798181,0.10489369579932042,-0.40397651616907981,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434890.5297365,1,0.99771151402493596,0.99996130821688722,1.2309251233142946,0.0087967078598178532,3,0,1,0,-0.86955447573085765,0.75800863267117835,-0.39405697743948553,0.36242004755764978,-2.0981658220815689,-0.9588419348148336,-0.00035610946322728857,0.0021366567793637313,-0.019586020477500871,0,-0.00035610946322728857,0,0.47787577122525454,-53.721201281905699,20.425865450405166,4.9814492953436327,0,-0.43624276606333007,3.3458885618717349e-15,-53.989107571395074,20.661247524106749,4.7158028251855981,0.097209122185642996,-0.39887334270757646,0.0069890033575075684,-54.020677118084876,20.686501203478063,4.718083336882632,0.097832066182056518,-0.39981251126331052,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434890.5509577,1,1,0.99996130821688722,1.2309251233142946,0.0087967078598178532,3,0,1,0,-0.86955400110808911,0.75805989193017942,-0.39444332037306812,0.36241957293488125,-2.0981653474588002,-0.9588419348148336,0,0.0028488757058183086,-0.016024925845227987,0.00035610946322728857,0,0,-1.0752204852568228,-53.721201281905699,20.983633904323948,4.789115345716465,0.13909189642598929,-0.50578871427632466,3.4221079745974659e-15,-53.991574880291672,20.661864691860188,4.7167183541004682,0.093196864043624775,-0.39956177716978541,3.5527136788005009e-15,-53.994993531138654,20.674684632536369,4.7165937157883384,0.093196864043624761,-0.39956177716978541,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434890.572526,1,1,0.99996130821688722,1.2309251233142946,0.0087967078598178532,3,0,1,0,-0.86955352648532058,0.75812301675839378,-0.3947209746926576,0.36241957293488125,-2.0981653474588002,-0.95884146019206506,0,0.0028488757058183086,-0.010683283896818658,0,0,0,0,-54.836244748097961,20.618199400032331,4.789115345716465,0.27186143392352452,-0.50578871427632466,2.3832932155576358e-15,-53.994275526634226,20.662338838687759,4.717432365370998,0.090070220924197017,-0.40009873299615634,2.2204460492503131e-15,-53.997694177481208,20.670885465805213,4.717432365370998,0.090070220924197031,-0.40009873299615634,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434890.5934618,1,1,0.99996130821688722,1.2309251233142946,0.0087967078598178532,3,0,1,0,-0.86955400110808911,0.75817332677185789,-0.39487617633796657,0.36241909831211272,-2.0981653474588002,-0.95884146019206506,0,0.0017805473161364429,-0.0056977514116366172,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-54.039785129389202,20.618199400032331,4.6160147910520148,-0.031611794642270291,-0.43624276606333007,1.6118562647798873e-15,-53.99631815195599,20.662624295683713,4.7178597808476503,0.088183651901455537,-0.4004221723120327,1.7763568394002505e-15,-53.998454808735353,20.667182496813023,4.7179844191597802,0.088119552198074644,-0.40048627201541359,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434890.6145456,1,1,0.99996130821688722,1.2309251233142946,0.0087967078598178532,3,0,1,0,-0.86955400110808911,0.75818804007768226,-0.39496635466398705,0.36241909831211272,-2.0981658220815689,-0.95884146019206506,-0.00035610946322728857,0,-0.0028488757058183086,-0.00035610946322728857,0,0,-0.43805279028981664,-53.721201281905699,20.810533349659501,4.9814492953436327,-0.031611794642270291,-0.23392728035280017,3.4023890475853857e-15,-53.996983857944301,20.662764497555401,4.7180788154560247,0.087216898326388959,-0.40058803035585921,0.000427331355876299,-53.996983857944301,20.665043598120054,4.7182034537681545,0.087216898326388959,-0.40058803035585921,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434890.6357076,1,1,0.99996130821688722,1.2309251233142946,0.0087967078598178532,3,0,1,0,-0.86955400110808911,0.75818804007768226,-0.39500527373100647,0.36241957293488125,-2.0981662967043371,-0.95884146019206506,0,0,-0.0010683283896818657,0,-0.00035610946322728857,0,-0.27876086654806514,-54.517660900614452,20.983633904323948,4.4236808414248472,-0.063223589284540582,-0.43624276606333007,1.9642761809463005e-15,-53.997041903891571,20.662812446262372,4.7181627553882599,0.086856171446522662,-0.40065022491669988,1.7763568394002505e-15,-53.997041903891571,20.663667108974117,4.7181627553882599,0.086920271149903541,-0.40065022491669988,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434890.6588168,1,1,0.99996130821688722,1.2309251233142946,0.0087967078598178532,3,0,1,0,-0.86955447573085765,0.75818804007768226,-0.3950209362823679,0.36241957293488125,-2.0981662967043371,-0.95884146019206506,0,0,-0.00071221892645457715,0,-0.00035610946322728857,-0.00035610946322728857,0.63716769496700609,-55.154828595581463,20.425865450405166,4.789115345716465,0.20863784463898394,-0.5753346624893193,1.933444181666244e-15,-53.997067565902412,20.662834031817166,4.7181955439800696,0.086712436646769087,-0.40067489168636661,1.7763568394002505e-15,-53.997067565902412,20.663403806958328,4.7181955439800696,0.086776536350149994,-0.40061079198298571,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434890.679729,1,1,0.99996130821688722,1.2309251233142946,0.0087967078598178532,3,0,1,0,-0.86955495035362618,0.75818851470045079,-0.39504181968418317,0.36241957293488125,-2.0981662967043371,-0.95884098556929653,0,0.00035610946322728857,-0.0014244378529091543,0,-0.00035610946322728857,0,0,-54.039785129389202,20.425865450405166,4.789115345716465,0.13909189642598929,-0.47417691963405439,2.5104565778630294e-15,-53.997119370104272,20.662864206030193,4.718240014105727,0.08651709582429308,-0.40070872232646243,2.6645352591003757e-15,-53.997546701460145,20.664003756312521,4.718240014105727,0.086581195527673974,-0.40070872232646243,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434890.7009921,1,1,0.99996130821688722,1.2309251233142946,0.0087967078598178532,3,0,1,0,-0.86955447573085765,0.75818804007768226,-0.3950764671462858,0.36241957293488125,-2.0981662967043371,-0.95884098556929653,0.00035610946322728857,-0.00035610946322728857,-0.0017805473161364429,0,0,0,-0.59734471403156819,-54.199077053130949,20.060430946113549,4.9814492953436327,0,-0.43624276606333007,2.8827309463130835e-15,-53.997159254559151,20.662911268795067,4.7183115453687403,0.086203492481272556,-0.40076254008751322,-0.00042733135587008175,-53.996731923203278,20.664335706647975,4.7183115453687403,0.08620349248127257,-0.40076254008751322,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434890.7221494,1,1,0.99996130821688722,1.2309251233142946,0.0087967078598178532,3,0,1,0,-0.86955447573085765,0.75818851470045079,-0.39510874149454578,0.36241957293488125,-2.0981662967043371,-0.95884098556929653,0,0,-0.0014244378529091543,-0.00035610946322728857,0,0,0.31858384748350305,-54.517660900614452,20.714366374845916,4.789115345716465,0.069545948212994646,-0.50578871427632466,1.6955431199686122e-15,-53.997228926815801,20.662956347754779,4.7183800910270621,0.085902955856592064,-0.40081411500543618,1.7763568394002505e-15,-53.997228926815801,20.664095898037107,4.718504729339192,0.085902955856592078,-0.40081411500543618,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434890.7434733,1,1,0.99996130821688722,1.2309251233142946,0.0087967078598178532,3,0,1,0,-0.86955495035362618,0.75818946394598785,-0.39514908442987073,0.36242004755764978,-2.0981662967043371,-0.958840510946528,0,0.00035610946322728857,-0.0017805473161364429,0,0,0,-1.0752204852568228,-53.880493205647447,20.887466929510367,4.4236808414248472,0,-0.43624276606333007,4.6227399078807574e-15,-53.997328217875683,20.663012765035617,4.7184693308500956,0.08552527864801826,-0.40087957765282728,4.4408920985006262e-15,-53.997755549231556,20.664437202888525,4.7184693308500956,0.085525278648018233,-0.40087957765282728,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434890.764317,1,1,0.99996130821688722,1.2309251233142946,0.0087967078598178532,3,0,1,0,-0.86955589959916324,0.75818946394598785,-0.39518183340089924,0.36241957293488125,-2.0981662967043371,-0.958840510946528,-0.00035610946322728857,0.00035610946322728857,-0.0014244378529091543,0,0,0,0,-53.880493205647447,20.714366374845916,4.789115345716465,0,-0.30347322856579484,4.3258718005270702e-15,-53.997382916822602,20.663058930525793,4.7185348054029621,0.085224142603295902,-0.40093091183250951,0.00042733135587718718,-53.997810248178475,20.664198480808121,4.7185348054029621,0.085224142603295916,-0.40093091183250951,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434890.785322,1,1,0.99996130821688722,1.2309251233142946,0.0087967078598178532,3,0,1,0,-0.86955732346746883,0.75818946394598785,-0.39520651378486271,0.36241957293488125,-2.0981658220815689,-0.958840510946528,0,0,-0.0010683283896818657,0,0.00035610946322728857,0,-0.59734471403156819,-53.721201281905699,20.15659792092713,4.519847816238431,0.27186143392352452,-0.10115774285526494,3.8868647883605334e-15,-53.997427849595141,20.663097422873555,4.7185870502384857,0.085001817898312029,-0.40096911766906124,3.9968028886505635e-15,-53.997427849595141,20.663952085585301,4.7185870502384857,0.084937718194931108,-0.40096911766906124,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434890.8065903,1,1,0.99996130821688722,1.2309251233142946,0.0087967078598178532,3,0,1,0,-0.8695582727130059,0.75818993856875638,-0.39523404190543743,0.36241957293488125,-2.0981658220815689,-0.958840510946528,-0.00035610946322728857,0,-0.0014244378529091543,0,0,0,-0.75663663777331969,-54.199077053130949,20.425865450405166,4.4236808414248472,0,-0.50578871427632466,4.0131743414550947e-15,-53.997489675942845,20.663135893241456,4.718645644692824,0.084744836990259947,-0.40101321650620092,0.00042733135587674309,-53.997489675942845,20.664275443523785,4.718645644692824,0.084744836990259975,-0.40101321650620092,1,1.8307835762794629,1.7616246212198707,1,1,1
