# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784968634.0244238,2,1,0.99930104401280573,1.1530232393615842,0.037382127212300005,2,0,1,0,0.11909376894759553,0.52688015921231868,-1.723747785558275,-0.00011770644659518534,2.4135673650748957,-0.0073784855595514171,0.00035610946322728857,0.018517692087819004,-0.27634094346437593,0,0,-0.00035610946322728857,0.31858384748350305,-34.486701490089203,14.078845112708645,0.84626937835953597,-0.20231548571052987,0.069545948212994646,-1.3180695266756187e-17,-35.220590645911486,13.363455382537062,0.66049680854528714,-0.099294254186370182,-0.00015460139110539973,-0.00040596478807910895,-35.242811876416866,13.737210024237314,0.66049680854528714,-0.099294254186370168,-9.0501687724487784e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968634.0484071,2,1,0.99930104401280573,1.1530232393615842,0.037382127212300005,2,0,1,0,0.11909376894759553,0.52707380530187853,-1.7267630640067395,-0.00011770644659518534,2.4135659412065902,-0.0073780109367828882,0,0.017093254234909851,-0.28453146111860356,0,0.00035610946322728857,-0.00035610946322728857,0,-35.601744956281465,14.001911532857777,0.75010240354595237,-0.031611794642270291,0.037934153570724355,-4.065701777750142e-16,-35.193925652229005,13.331175033062198,0.65878004923692812,-0.097353468677068095,-0.0001515816245409515,-4.4408920985006262e-16,-35.214437557310895,13.72786312419429,0.65878004923692812,-0.097417568380448974,-8.7481921160039561e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968634.0684073,2,1,0.99930104401280573,1.1530232393615842,0.037382127212300005,2,0,1,0,0.11909424357036406,0.52765901517547475,-1.7368753767130178,-0.00011770644659518534,2.4135725859253494,-0.0073770616912458295,0,0.017805473161364428,-0.33225012919106023,0,0.00071221892645457715,0.00035610946322728857,0.31858384748350305,-35.283161108797962,14.367346037149396,1.0193699330239865,-0.031611794642270291,0.037934153570724355,2.8295913206408673e-16,-35.101827361924876,13.22254633438463,0.65300802375507105,-0.090883277782438029,-0.00014151431379630169,3.3306690738754696e-16,-35.123193929718511,13.752846696119599,0.65300802375507105,-0.091011477189199871,-0.00020561401717721363,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968634.0884073,2,1,0.99930104401280573,1.1530232393615842,0.037382127212300005,2,0,1,0,0.119093294324827,0.52796040063349059,-1.7435832203006378,-0.00011770644659518534,2.4135740097936553,-0.0073770616912458295,0,0.014244378529091543,-0.34969949288919738,0,0.00035610946322728857,0,0,-34.486701490089203,14.001911532857777,0.55776845391878516,-0.031611794642270291,-0.063223589284540582,-5.3270476870145099e-17,-35.037701276982212,13.150540350642757,0.64918551467217633,-0.086636424411099727,-0.00013490640046148105,0,-35.054794531217119,13.729698930732509,0.64918551467217633,-0.086700524114480662,-0.00013490640046148105,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968634.1084073,2,1,0.99930104401280573,1.1530232393615842,0.037382127212300005,2,0,1,0,0.119093294324827,0.52820103437713484,-1.7509849623758471,-0.00011770644659518534,2.4135849261173314,-0.0073775363140143584,0,0.010327174433591369,-0.37605159316801673,0,-0.00071221892645457715,0,0,-36.079620727506715,14.001911532857777,0.92320295821040299,0,0.037934153570724355,2.8915445385702753e-16,-34.963869146658077,13.071272957309398,0.64498137747971829,-0.082006792687100774,-0.00012770289284526828,3.3306690738754696e-16,-34.976261755978385,13.724217418179846,0.64498137747971829,-0.081878593280338932,-0.00012770289284526828,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968634.1284072,2,1,0.99930104401280573,1.1530232393615842,0.037382127212300005,2,0,1,0,0.119093294324827,0.52833013177017474,-1.7587616564381945,-0.00011770644659518534,2.4135858753628683,-0.0073775363140143584,0,0.0028488757058183086,-0.38780320545451724,0,0,0,-0.43805279028981664,-35.44245303253971,14.540446591813847,0.19233394962716727,0.037934153570724355,-0.10115774285526494,-1.1347098810918148e-16,-34.882399538067098,12.988469131781613,0.64059269623592685,-0.077206281270780164,-0.00012023350028600103,-1.1102230246251565e-16,-34.885818188914079,13.674318107054262,0.64059269623592685,-0.077206281270780164,-0.00012023350028600103,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968634.1484072,2,1,0.99930104401280573,1.1530232393615842,0.037382127212300005,2,0,1,0,0.11909376894759553,0.52833914960277673,-1.7647105782189365,-0.00011770644659518534,2.413583502249026,-0.0073775363140143584,0,-0.00035610946322728857,-0.39813037988810862,0,-0.00071221892645457715,0.00035610946322728857,0.31858384748350305,-35.44245303253971,13.444143078938993,0.55776845391878516,-0.063223589284540582,0.107480101783719,1.416926699999009e-16,-34.817304874623602,12.925525295123933,0.63725884027204516,-0.073583451743996678,-0.00011459652664792817,1.1102230246251565e-16,-34.816877543267729,13.640290358810637,0.63725884027204516,-0.073455252337234836,-0.0001786962300288401,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968634.1684072,6,1,0.99930104401280573,1.1530232393615842,0.037382127212300005,2,0,1,1,0.11909519281590111,0.52833914960277673,-1.7746045644516915,-0.00011818106936371432,2.4135849261173314,-0.0073775363140143584,-0.00035610946322728857,-0.00035610946322728857,-0.39919870827779047,-0.00035610946322728857,0,0,-0.27876086654806514,-34.486701490089203,14.271179062335811,0.55776845391878516,-0.16438133213980552,0,-9.9597104272158876e-17,-34.707599661590109,12.819964262754437,0.63167273755421283,-0.067564793598923353,-0.00010523175221509679,0.0042733135587273629,-34.703326348031382,14.44133874842778,0.63309717540712196,-0.067564793598923353,-0.00010523175221509679,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968634.1884072,6,1,0.99930104401280573,1.1530232393615842,0.037382127212300005,2,0,1,1,0.11909614206143818,0.52833962422554526,-1.7821448963753113,-0.00011818106936371432,2.4135891977222479,-0.0073775363140143584,0,0,-0.38495432974869892,0,0.00035610946322728857,0,0.31858384748350305,-34.168117642605701,15.559816524837833,0.4616014791052015,-0.20231548571052987,0.037934153570724355,-4.3348816949541326e-16,-34.623110609199458,12.738650616248979,0.62737356676143552,-0.062975079222128527,-9.8090332390209613e-05,-4.3348816949541326e-16,-34.623110609199458,15.64133874842779,0.62737356676143552,-0.063865352880196749,-9.8090332390209613e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968634.2084072,6,1,0.99930104401280573,1.1530232393615842,0.037382127212300005,2,0,1,1,0.11909519281590111,0.52833867498000819,-1.7892694587536997,-0.00011818106936371432,2.4135882484767111,-0.0073780109367828882,-0.00035610946322728857,0.00035610946322728857,-0.34720672664660635,0,0,-0.00035610946322728857,-0.59734471403156819,-34.96457726131446,15.002048070919047,0.28850092444075093,-0.16438133213980552,0.037934153570724355,-3.5740033122261577e-16,-34.542549652944558,12.661165336929349,0.62327947391404281,-0.058632960399715162,-9.1334154793329186e-05,0.0042733135587271053,-34.546822966503285,15.733232603395413,0.62327947391404281,-0.058632960399715162,0.00079893950327489228,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968634.2284071,6,1,0.99930104401280573,1.1530232393615842,0.037382127212300005,2,0,1,1,0.1190947181931326,0.52833677648893407,-1.7961624052210461,-0.00011818106936371432,2.4135906215905538,-0.0073780109367828882,0,-0.00035610946322728857,-0.31515687495615036,0,0,0,-0.43805279028981664,-34.805285337572705,15.098215045732632,0.75010240354595237,0.037934153570724355,0.037934153570724355,7.3887001852331627e-17,-34.463935065585112,12.585585339469185,0.61928894227061204,-0.054431773156836304,-8.4797258261381107e-05,7.3887001852331627e-17,-34.459661752026385,15.345251714638675,0.61928894227061204,-0.054431773156836304,-8.4797258261381107e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784968634.4347396,RECOVERING,控制器保护：控制器触发硬限位/超速保护；保持力矩控制并增强阻尼，静止后切回位置保持
1784968634.3494012,6,1,0.99930104401280573,1.1530232393615842,0.037382127212300005,2,0,1,1,0.11909519281590111,0.5283310810157118,-1.822248147202167,-0.00011865569213224329,2.4135906215905538,-0.0073775363140143584,-0.00035610946322728857,0,-0.18019138839300802,0,0,0.00035610946322728857,-0.75663663777331969,-35.123869185056208,13.809577583230611,0.65393542873236876,-0.23392728035280017,0.069545948212994646,3.5512442359265098e-16,-34.160791518529187,12.294087852557526,0.60392175706363238,-0.038504647184837287,-6.0015195684656671e-05,0.0042733135587278183,-34.160791518529187,13.73561895970159,0.60392175706363238,-0.038504647184837287,-0.00095028885375287816,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968634.3694012,6,1,0.99930104401280573,1.1530232393615842,0.037382127212300005,2,0,1,1,0.11909566743866964,0.52832775865633208,-1.8275890772164234,-0.00011865569213224329,2.413591096213322,-0.0073780109367828882,0,0,-0.14529266099673374,0.00035610946322728857,0,0,0,-34.008825718863946,13.809577583230611,0.55776845391878516,-0.031611794642270291,-0.063223589284540582,1.5916019950571311e-16,-34.097577281924046,12.233375106149714,0.60072566042526876,-0.035241668628904758,-5.4938099556536377e-05,1.5916019950571311e-16,-34.097577281924046,13.395716394123584,0.59930122257235963,-0.035241668628904758,-5.4938099556536377e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968634.3894012,6,1,0.99930104401280573,1.1530232393615842,0.037382127212300005,2,0,1,1,0.11909661668420671,0.52832443629695236,-1.83027781520014,-0.00011913031490077227,2.413591096213322,-0.0073780109367828882,0.00035610946322728857,-0.00035610946322728857,-0.1185844512546871,0,0,0,0,-34.327409566347448,13.251809129311825,0.55776845391878516,-0.10115774285526494,0.069545948212994646,-1.9097282687340705e-16,-34.065575284327416,12.202695537798377,0.59911132438071757,-0.033599493030131738,-5.238294033340761e-05,-0.0042733135587276535,-34.061301970768689,13.151371147835874,0.59911132438071757,-0.033599493030131738,-5.238294033340761e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968634.4094012,6,1,0.99930104401280573,1.1530232393615842,0.037382127212300005,2,0,1,1,0.11909709130697524,0.52832443629695236,-1.8324435188929378,-0.00011960493766930124,2.413591096213322,-0.0073780109367828882,0,0,-0.088315146880367568,0,0,0,0.31858384748350305,-34.168117642605701,12.713274070355757,0.4616014791052015,0,-0.063223589284540582,-2.6438285199332987e-17,-34.039794032680931,12.177888188501605,0.59780629093073878,-0.032274952722777528,-5.0322011555355777e-05,-2.6438285199332987e-17,-34.039794032680931,12.884409363544545,0.59780629093073878,-0.032274952722777528,-5.0322011555355777e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968634.4294014,6,1,0.99930104401280573,1.1530232393615842,0.037382127212300005,2,0,1,1,0.11909709130697524,0.52832396167418383,-1.8339015600378588,-0.00011960493766930124,2.4135906215905538,-0.0073780109367828882,-0.00035610946322728857,-0.00035610946322728857,-0.066592469623502959,0.00035610946322728857,0,0,-0.59734471403156819,-33.411481004832382,12.790207650206623,0.4616014791052015,-0.031611794642270291,0.037934153570724355,8.3104683813910211e-16,-34.022392744793883,12.161160463998032,0.59692630390760115,-0.031383131866402972,-4.8934364152860897e-05,0.0042733135587282936,-34.018119431235156,12.693900220986055,0.59550186605469202,-0.031383131866402972,-4.8934364152860897e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968634.4494014,6,1,0.99930104401280573,1.1530232393615842,0.037382127212300005,2,0,1,1,0.11909756592974377,0.52832158856034117,-1.8350321114724948,-0.0001200795604378302,2.4135887230994797,-0.0073780109367828882,0,0,-0.048430886998911245,0,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-34.008825718863946,12.424773145915006,0.92320295821040299,0,-0.063223589284540582,6.3995124347433497e-16,-34.008835110898339,12.148196074112112,0.59624444568202739,-0.03069186663223844,-4.7858792405915124e-05,6.3995124347433497e-16,-34.008835110898339,12.535643170103402,0.59624444568202739,-0.029801592974170218,0.00084241486566230626,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968634.4694014,6,1,0.99930104401280573,1.1530232393615842,0.037382127212300005,2,0,1,1,0.11909756592974377,0.52831921544649851,-1.8357967287525949,-0.00012102880597488816,2.4135872992311742,-0.0073775363140143584,0,0,-0.033474289543365128,-0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,-34.645993413830951,12.424773145915006,0.75010240354595237,0.037934153570724355,0.037934153570724355,2.2717081317986069e-16,-33.999637889625774,12.13942737974403,0.59578350360459931,-0.030224710936615343,-4.7131946061322002e-05,2.2717081317986069e-16,-33.999637889625774,12.40722169609095,0.59720794145750844,-0.030224710936615343,-0.00093740560412954347,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968634.4894013,6,1,0.99930104401280573,1.1530232393615842,0.037382127212300005,2,0,1,1,0.11909946442081788,0.52831921544649851,-1.8362760977488093,-0.00012197805151194611,2.4135858753628683,-0.0073775363140143584,0,0,-0.015312706918773409,0,-0.00035610946322728857,0,-0.91592856151507118,-34.327409566347448,12.155505616436972,0.84626937835953597,-0.10115774285526494,0,-1.8878744237450363e-17,-33.993903222738169,12.133909343364992,0.59549354398023691,-0.029930588018738498,-4.6674333238292938e-05,-1.8878744237450363e-17,-33.993903222738169,12.256410998715181,0.59549354398023691,-0.029040314360670276,-4.6674333238292938e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968634.5094013,6,1,0.99930104401280573,1.1530232393615842,0.037382127212300005,2,0,1,1,0.11909993904358641,0.52831684233265586,-1.8363928549498674,-0.00012245267428047507,2.4135844514945628,-0.0073775363140143584,0,0,0.00035610946322728857,0,0,0,-0.11946894280631364,-33.849533795122198,11.886238086958938,0.92320295821040299,-0.13276953749753523,-0.063223589284540582,2.8021181917914363e-16,-33.992451075350637,12.132593148149658,0.59542440617768178,-0.029859741966198804,-4.6564115830861148e-05,2.8021181917914363e-16,-33.992451075350637,12.129744272443839,0.59542440617768178,-0.029859741966198804,-4.6564115830861148e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968634.5294013,6,1,0.99930104401280573,1.1530232393615842,0.037382127212300005,2,0,1,1,0.11909993904358641,0.52831257072773918,-1.836387159476645,-0.00012292729704900404,2.4135811291351832,-0.0073780109367828882,0,0,0.00035610946322728857,0,0,-0.00035610946322728857,0,-33.570772928574129,12.251672591250555,0.75010240354595237,0.069545948212994646,0.037934153570724355,2.563096494279463e-16,-33.992421857868507,12.132711008227009,0.59543057830174939,-0.029863806444099993,-4.6570456656514567e-05,2.563096494279463e-16,-33.992421857868507,12.12986213252119,0.59543057830174939,-0.029863806444099993,0.00084370320141170688,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968634.5494013,6,1,0.99930104401280573,1.1530232393615842,0.037382127212300005,2,0,1,1,0.11910041366635493,0.52831162148220212,-1.836387159476645,-0.00012340191981753302,2.4135806545124145,-0.0073775363140143584,0,0,0,0,0,0,0.95575154245050908,-32.615021386123622,11.963171666809805,0.4616014791052015,-0.063223589284540582,-0.031611794642270291,1.5380047293082972e-16,-33.992399511197426,12.132721944399679,0.59543128868157091,-0.029864097231542083,-4.6570926600758785e-05,1.5380047293082972e-16,-33.992399511197426,12.132721944399679,0.59543128868157091,-0.029864097231542083,-4.6570926600758785e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968634.5694013,6,1,0.99930104401280573,1.1530232393615842,0.037382127212300005,2,0,1,1,0.11910088828912346,0.52831209610497065,-1.8363866848538766,-0.00012435116535459097,2.4135806545124145,-0.0073775363140143584,0,0,0.00035610946322728857,-0.00035610946322728857,0,0,-0.43805279028981664,-33.849533795122198,11.963171666809805,0.38466789925433453,0.069545948212994646,-0.063223589284540582,4.3840689703997983e-16,-33.992415314752016,12.132720931626222,0.59543155954782667,-0.029864097195999525,-4.6570960626604104e-05,4.3840689703997983e-16,-33.992415314752016,12.129872055920403,0.5968559974007358,-0.029864097195999525,-4.6570960626604104e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968634.5894012,6,1,0.99930104401280573,1.1530232393615842,0.037382127212300005,2,0,1,1,0.11910278678019759,0.52831019761389653,-1.8363843117400338,-0.00012435116535459097,2.4135801798896459,-0.0073775363140143584,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0,-34.486701490089203,12.251672591250555,0.55776845391878516,-0.031611794642270291,-0.13276953749753523,-3.3145221811009244e-16,-33.992399546432289,12.132770636365436,0.59543414665524552,-0.029866420022366238,-4.6574574881887216e-05,-3.3145221811009244e-16,-33.988126232873562,12.132770636365436,0.59543414665524552,-0.028976146364298017,-4.6574574881887216e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968634.6094012,6,1,0.99930104401280573,1.1530232393615842,0.037382127212300005,2,0,1,1,0.11910373602573464,0.52830782450005387,-1.8363786162668114,-0.00012530041089164892,2.4135778067758036,-0.0073780109367828882,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,0,0.31858384748350305,-34.327409566347448,12.251672591250555,0.84626937835953597,0.107480101783719,-0.031611794642270291,3.6038857834087088e-16,-33.992413439870553,12.13286510182753,0.59543930429064029,-0.029869903773497804,-4.658002915037932e-05,-0.0042733135587271027,-33.992413439870553,12.130016226121711,0.59686374214354943,-0.029869903773497804,-4.658002915037932e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968634.6294012,6,1,0.99930104401280573,1.1530232393615842,0.037382127212300005,2,0,1,1,0.11911038074449405,0.52830687525451681,-1.8363762431529689,-0.0001257750336601779,2.4135773321530349,-0.0073775363140143584,0.00071221892645457715,0,0,0,0,0,0.47787577122525454,-33.849533795122198,11.963171666809805,0.55776845391878516,0.037934153570724355,0.037934153570724355,-3.3000750466299317e-16,-33.992419495083496,12.132903367075762,0.59544145191843723,-0.029871646326260756,-4.6582758000562886e-05,-0.0085466271174552549,-33.992419495083496,12.132903367075762,0.59544145191843723,-0.029871646326260756,-4.6582758000562886e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968634.6524651,6,1,0.99930104401280573,1.1530232393615842,0.037382127212300005,2,0,1,1,0.11912034782263316,0.52830592600897974,-1.8363748192846634,-0.00012767352473429377,2.4135778067758036,-0.0073780109367828882,0.0010683283896818657,0,0,-0.00035610946322728857,0,0,0,-34.486701490089203,12.059338641623388,0.65393542873236876,0.037934153570724355,0.037934153570724355,-4.2384551707199657e-17,-33.992411549061195,12.132928160018315,0.59544343087868268,-0.029873387920428249,-4.6585535591274133e-05,-0.01281994067618243,-33.992411549061195,12.132928160018315,0.59686786873159181,-0.029873387920428249,-4.6585535591274133e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968634.6724653,6,1,0.99930104401280573,1.1530232393615842,0.037382127212300005,2,0,1,1,0.11922571407724658,0.52829643355360911,-1.836368174565904,-0.0001324197524195835,2.4135744844164235,-0.0073770616912458295,0.0049855324851820395,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-34.008825718863946,12.155505616436972,0.4616014791052015,-0.031611794642270291,-0.031611794642270291,1.2125025506492883e-17,-33.992266014056121,12.133112511600295,0.59545455865833696,-0.029881228168324662,-4.659790611381419e-05,-0.05982638982218446,-33.987992700497394,12.133112511600295,0.5968789965112461,-0.028990954510256441,-0.00093687156418203565,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968634.6924653,6,1,0.99930104401280573,1.1530232393615842,0.037382127212300005,2,0,1,1,0.11930307758851681,0.52829643355360911,-1.8363567836194592,-0.00013858984841046016,2.4135711620570439,-0.0073770616912458295,0.0028488757058183086,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-34.008825718863946,12.328606171101423,0.55776845391878516,-0.10115774285526494,0,3.1246691463821575e-17,-33.992399220441314,12.13324068606193,0.59546321815132064,-0.029886163913053175,-4.6605807549211012e-05,-0.034186508469819674,-33.996672534000041,12.130391810356111,0.59688765600422977,-0.028995890254984953,-4.6605807549211012e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968634.7124653,6,1,0.99930104401280573,1.1530232393615842,0.037382127212300005,2,0,1,1,0.11933487731400826,0.52829690817637764,-1.8363534612600796,-0.00014143758502163401,2.4135711620570439,-0.0073765870684773006,0.0010683283896818657,0,0,-0.00035610946322728857,0,0,0.63716769496700609,-34.805285337572705,12.251672591250555,0.65393542873236876,-0.031611794642270291,-0.031611794642270291,2.7589984753748833e-16,-33.992446999777435,12.133270441030419,0.59546575544969038,-0.029887906360215044,-4.6608621436581032e-05,-0.012819940676182112,-33.992446999777435,12.133270441030419,0.59689019330259951,-0.029887906360215044,-4.6608621436581032e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968634.7324653,6,1,0.99930104401280573,1.1530232393615842,0.037382127212300005,2,0,1,1,0.11936240543458293,0.52829595893084058,-1.8363472911640886,-0.00014570918993839476,2.4135711620570439,-0.0073761124457087717,0.0021366567793637313,-0.00035610946322728857,0.0010683283896818657,-0.00035610946322728857,0,0,0,-34.168117642605701,12.251672591250555,0.55776845391878516,-0.031611794642270291,-0.031611794642270291,3.2012125187747834e-16,-33.992493753345421,12.133347867452713,0.59547128603638666,-0.029892261915876364,-4.6615552373560351e-05,-0.025639881352364457,-33.988220439786694,12.124801240335257,0.59689572388929579,-0.029892261915876364,-4.6615552373560351e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968634.7525773,6,1,0.99930104401280573,1.1530232393615842,0.037382127212300005,2,0,1,1,0.11941366469358405,0.52829500968530352,-1.8363221361573565,-0.00015235390869780039,2.4135711620570439,-0.0073756378229402429,0.0049855324851820395,-0.00035610946322728857,0.0024927662425910197,-0.00035610946322728857,0,0,0,-33.849533795122198,12.059338641623388,0.55776845391878516,0.037934153570724355,0.037934153570724355,1.0511214873056759e-17,-33.992765078646833,12.133641382304374,0.59548899129718502,-0.029908231451895043,-4.6640639564050463e-05,-0.05982638982218446,-33.988491765088106,12.113699252363645,0.59691342915009415,-0.029908231451895043,-4.6640639564050463e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968634.7725773,6,1,0.99930104401280573,1.1530232393615842,0.037382127212300005,2,0,1,1,0.119609209274218,0.52829026345761831,-1.8362609098202163,-0.00016232098683690882,2.4135711620570439,-0.0073756378229402429,0.0096149555071367906,-0.00035610946322728857,0.0017805473161364429,0,0,-0.00035610946322728857,-0.75663663777331969,-34.486701490089203,12.328606171101423,0.38466789925433453,-0.13276953749753523,0.037934153570724355,1.120391165754426e-16,-33.993374962077972,12.134390422321117,0.59553178787938355,-0.029948589876161565,-4.6703794106806662e-05,-0.11537946608564137,-33.989101648519245,12.120146043792024,0.59553178787938355,-0.029948589876161565,0.00084356986396141474,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968634.7925773,6,1,0.99930104401280573,1.1530232393615842,0.037382127212300005,2,0,1,1,0.11987926962951098,0.52828694109823859,-1.8362428741550123,-0.00016991495113337238,2.4135716366798126,-0.0073746885774031851,0.016381035308455274,0,0.00035610946322728857,0,0.00035610946322728857,0,-0.59734471403156819,-33.849533795122198,12.059338641623388,0.096166974813583633,-0.031611794642270291,0.069545948212994646,-1.3427505139671725e-16,-33.993503596192831,12.134627734185068,0.59554688871421957,-0.029961946547981823,-4.6724850296585341e-05,-0.19657242370146341,-33.993503596192831,12.131778858479249,0.59554688871421957,-0.030852220206050045,-4.6724850296585341e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968634.8125772,6,1,0.99930104401280573,1.1530232393615842,0.037382127212300005,2,0,1,1,0.12025089925726917,0.52828504260716447,-1.8362400264184011,-0.00018035665204100981,2.4135716366798126,-0.007375163200171714,0.022434896183319179,-0.00035610946322728857,0,-0.00071221892645457715,0.00035610946322728857,0,-0.59734471403156819,-33.730064852315884,12.251672591250555,0.75010240354595237,-0.063223589284540582,-0.031611794642270291,1.9950896500697829e-16,-33.993481390355086,12.134671245587407,0.59555274260529723,-0.029964849043758589,-4.6729741018365111e-05,-0.26921875419982993,-33.989208076796359,12.134671245587407,0.59840161831111549,-0.030855122701826811,-4.6729741018365111e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968634.8325775,6,1,0.99930104401280573,1.1530232393615842,0.037382127212300005,2,0,1,1,0.12080620789644807,0.52828456798439594,-1.8362386025500954,-0.00019696844893952385,2.4135711620570439,-0.0073746885774031851,0.032762070616910548,0,0.00035610946322728857,-0.0010683283896818657,0,0,-0.27876086654806514,-34.168117642605701,12.059338641623388,0.4616014791052015,0.107480101783719,0.107480101783719,1.7807539023635771e-16,-33.993469365852178,12.13467589499257,0.5955586327382425,-0.029965719581344592,-4.673169248422654e-05,-0.39314484740292638,-33.993469365852178,12.131827019286751,0.59983194629697001,-0.029965719581344592,-4.673169248422654e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968634.8525774,6,1,0.99930104401280573,1.1530232393615842,0.037382127212300005,2,0,1,1,0.12161828745340114,0.52828266949332181,-1.836232907076873,-0.00020551165877304538,2.4135706874342753,-0.0073746885774031851,0.047362558609229381,0,0.00035610946322728857,-0.00035610946322728857,0,0,-0.59734471403156819,-33.092897157348879,12.059338641623388,0.75010240354595237,-0.063223589284540582,-0.031611794642270291,3.2236738744180298e-17,-33.993483871809772,12.134754731461207,0.59556566928728383,-0.029970074313200055,-4.6738775120947684e-05,-0.56835070331075255,-33.993483871809772,12.131905855755388,0.59699010714019296,-0.029970074313200055,-4.6738775120947684e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968634.8725774,6,1,0.99930104401280573,1.1530232393615842,0.037382127212300005,2,0,1,1,0.12268476481428574,0.52828124562501622,-1.8362191430165857,-0.00021547873691215382,2.4135687889432011,-0.0073746885774031851,0.062675265528002788,0,0.00071221892645457715,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.91592856151507118,-34.486701490089203,12.155505616436972,0.65393542873236876,0,-0.031611794642270291,2.6112767925839481e-16,-33.993606119612018,12.134921020204047,0.59557771079253652,-0.029978203484618209,-4.6751781845739734e-05,-0.75210318633603324,-33.993606119612018,12.12922326879241,0.59700214864544565,-0.029087929826549987,0.00084352187622248169,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968634.8925774,6,1,0.99930104401280573,1.1530232393615842,0.037382127212300005,2,0,1,1,0.12404455904612126,0.52828077100224768,-1.8361954118781594,-0.00022686968335684917,2.4135668904521275,-0.0073746885774031851,0.076207425130639758,0,0.0010683283896818657,-0.00035610946322728857,0,0,-0.91592856151507118,-33.849533795122198,12.155505616436972,0.55776845391878516,-0.16438133213980552,-0.10115774285526494,1.3963833609407757e-16,-33.993868404502372,12.135189616811713,0.59559561923954107,-0.029991849176802525,-4.6773423297664025e-05,-0.91448910156767693,-33.993868404502372,12.126642989694258,0.59702005709245021,-0.029991849176802525,-4.6773423297664025e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
