# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785977814.5922704,2,0.29548800000000003,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638577152584521,0.23090160377550281,2.5918067249454979,-2.8975729511149182,1.0518091442232147,2.5565636112683787,-0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0.95575154245050908,8.522117920183705,-16.46378608808552,-0.076933579850866907,4.6785456070560034,0,2.9756945063401374e-16,7.4973608313978426,-17.080462285751445,-0.20399498972508862,3.6309461058944179,-0.3112355025973082,0.67376576203076577,7.8826452821951021,-16.426583984581953,-0.18222948949164836,4.6808490666983618,-0.042906301420659217,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977814.6122704,2,0.35200000000000009,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638577152584521,0.23090160377550281,2.5918053010771924,-2.8975734257376868,1.0518072457321406,2.5565631366456105,-0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,8.2035340727002026,-16.0983515837939,-0.076933579850866907,4.6089996588430084,-0.031611794642270291,-4.405604705918012e-16,7.4973798961860654,-17.08048067240868,-0.20399363837215095,3.6309464185146538,-0.31123567052866347,0.61975433086380227,7.8517466359825718,-16.503822729655457,-0.1839749201295611,4.5966369933875049,-0.064425081880688143,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977814.6322703,2,0.41043200000000002,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638581898812203,0.23090160377550281,2.5918029279633497,-2.8975729511149182,1.0518062964866035,2.5565631366456105,0,0,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0.47787577122525454,7.2876055111851317,-16.733053617563552,-0.076933579850866907,4.5078419159877434,-0.063223589284540582,4.0386192111906138e-16,7.497409875017488,-17.08050950315361,-0.20399486686763285,3.6309449625691643,-0.31123537426935005,0.56348052537946192,7.8198046851003138,-16.583224436439519,-0.18590520732275662,4.509499014949137,-0.086674791832698148,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977814.6522703,2,0.4700160000000001,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638577152584521,0.23090112915273428,2.59179960560397,-2.8975734257376868,1.0518043979955294,2.5565631366456105,0,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,7.1283135874433805,-16.636886642749971,-0.26926752947803417,4.4446183267032033,-0.13276953749753523,3.3370895836156572e-16,7.4974655018049052,-17.080544653059807,-0.20399373465065246,3.6309441264051951,-0.31123524724944285,0.50653302547409074,7.7872483763699298,-16.665128237539427,-0.18749620523671567,4.4207726844334596,-0.10936320645009752,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977814.6722703,2,0.52998400000000001,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638572406356834,0.23090112915273428,2.5917981817356641,-2.8975734257376868,1.0518029741272239,2.5565631366456105,-0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,7.5663663777331971,-16.636886642749971,-0.36543450429161783,4.4066841731324784,-0.063223589284540582,-6.989055195043628e-16,7.4974842622161582,-17.080562724572292,-0.20399353842765916,3.6309439717865932,-0.31123518763720193,0.44964584833229088,7.7544692171112235,-16.747098614370593,-0.18934870345908134,4.3313461917775182,-0.13219786158605501,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977814.6922703,2,0.58956800000000009,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638572406356834,0.23090112915273428,2.5917953339990532,-2.8975729511149182,1.0518006010133814,2.5565631366456105,0,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,7.7256583014749483,-16.829220592377137,-0.17310055466445054,4.1727568927796783,-0.063223589284540582,-5.7393258440056882e-17,7.4975214178488372,-17.080598491641044,-0.20399437520892089,3.6309431543628605,-0.31123495338638996,0.39227101707104717,7.7219131009596182,-16.828086641225841,-0.1914392009673424,4.2426197133106207,-0.15495028638115138,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977814.7122705,2,0.64800000000000013,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638572406356834,0.23090065452996575,2.5917924862624417,-2.8975734257376868,1.0517982278995386,2.5565631366456105,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0.47787577122525454,8.3628259964419538,-17.290822071482339,0.096166974813583633,4.1032109445666842,-0.063223589284540582,1.1608755948709637e-16,7.4975717145065879,-17.080628530203551,-0.20399298207930061,3.6309430598121413,-0.31123492811850101,0.33642454294257917,7.6899997074336435,-16.907963433539841,-0.19299420931714384,4.1554820804390884,-0.17720005964981458,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977814.7322705,2,0.70451200000000003,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638572406356834,0.23090017990719722,2.5917905877713681,-2.8975729511149182,1.0517963294084645,2.5565626620228419,0,-0.00035610946322728857,0,0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,8.6814098439254579,-16.829220592377137,-0.26926752947803417,4.2739146356349433,-0.13276953749753523,-7.7328856480044644e-16,7.4976100985365663,-17.080647077585233,-0.20399376287843035,3.6309430461375118,-0.31123494787827594,0.28241311177561546,7.6595606412075012,-16.985678737357794,-0.19498982888182745,4.0712697153117672,-0.19865466275067764,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977814.7522705,2,0.75833600000000012,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638567660129148,0.23090017990719722,2.5917891639030621,-2.8975734257376868,1.0517944309173903,2.5565621874000732,0,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0.47787577122525454,8.2035340727002026,-17.098488121855173,-0.17310055466445054,4.0020532017114192,-0.23392728035280017,-3.0530963770602354e-16,7.4976291630496323,-17.080665463977475,-0.2039924114862427,3.630943358765411,-0.31123511581209323,0.23097074075475943,7.6301531750321736,-17.059260998746705,-0.19652696179926113,3.9910631668623231,-0.21914994105215355,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977814.7722704,2,0.80870400000000009,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638567660129148,0.23090017990719722,2.5917867907892198,-2.8975734257376868,1.0517930070490848,2.5565621874000732,0,0,0,0,0,0,0.15929192374175152,7.2876055111851317,-17.098488121855173,0,4.0020532017114192,-0.30347322856579484,-1.8536130204534207e-16,7.4976595065159,-17.080694670144219,-0.20399241071795038,3.6309424109930477,-0.31123493457878637,0.1828314470646123,7.6022185796845907,-17.12812489058809,-0.19808292222234009,3.9160056501375351,-0.23839307482424987,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977814.7922704,2,0.85484799999999994,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638562913901461,0.23090017990719722,2.5917863161664512,-2.8975734257376868,1.0517901593124737,2.5565617127773046,0,0,0,0,-0.00035610946322728857,0,0.47787577122525454,7.8849502252166994,-17.194655096668754,-0.44236808414248474,3.9325072534984242,-0.23392728035280017,3.7735148393589629e-16,7.4976680079840161,-17.080702914851678,-0.20399160362660707,3.6309440436910259,-0.31123523192738706,0.13872924788977659,7.5770043376947376,-17.191208920365671,-0.19950770608765211,3.8473088185427673,-0.25596408206765037,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977814.8122704,2,0.89600000000000013,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638562913901461,0.23090017990719722,2.5917839430526084,-2.8975734257376868,1.0517892100669366,2.5565617127773046,0,0,0,0,0,0,0,7.4468974349268828,-17.194655096668754,0.096166974813583633,3.7301917677878946,-0.23392728035280017,-5.5151162228674749e-16,7.4976978895813033,-17.080731664579428,-0.20399176600258273,3.6309427508874998,-0.31123500975471663,0.099398160414852277,7.5545384925565262,-17.247478389918328,-0.20077908002341699,3.7859202209281695,-0.27163379012607469,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977814.8322704,2,0.931392,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638558167673779,0.23090017990719722,2.5917815699387656,-2.8975734257376868,1.0517873115758625,2.5565617127773046,0,0,-0.00035610946322728857,0,0,0,0,7.5663663777331971,-17.46392262614679,-0.076933579850866907,3.6985799731456241,-0.16438133213980552,9.010736492891247e-18,7.4977286946693393,-17.080761326947428,-0.20399160206670591,3.6309421481516813,-0.31123486946197765,0.065572201824444565,7.5352238897412072,-17.295413771448743,-0.20187222908653196,3.7331796343556256,-0.28511025912293314,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977814.8522704,2,0.960256,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638553421446093,0.23089970528442869,2.5917801460704601,-2.8975734257376868,1.0517858877075568,2.5565617127773046,-0.00035610946322728857,0,0,0,0,0.00035610946322728857,-0.11946894280631364,8.2035340727002026,-17.194655096668754,-0.26926752947803417,3.6606458195749001,-0.23392728035280017,-3.1306337730518941e-18,7.4977607893200462,-17.080773830777009,-0.20399130808460941,3.6309423901065281,-0.31123487066033162,0.038412720659025727,7.519480144477515,-17.335340930357251,-0.20276358598067862,3.6901676406886414,-0.29616521749841102,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977814.8722703,2,0.98182400000000003,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638553421446093,0.23089970528442869,2.5917796714476915,-2.8975734257376868,1.0517844638392513,2.5565612381545364,0,0,0.00035610946322728857,0,0,0.00035610946322728857,0,7.5663663777331971,-17.560089600960371,-0.26926752947803417,3.6290340249326296,-0.36669681785033542,-2.605100651257436e-16,7.4977679053950359,-17.080780706372785,-0.20399099044191948,3.6309429876968959,-0.3112350451889252,0.017371740035580174,7.5077006212460446,-17.365293650444599,-0.2034295258812282,3.6580282766182179,-0.30437806955623281,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977814.8922703,2,0.9953280000000001,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638548675218407,0.23089970528442869,2.591778247579386,-2.8975734257376868,1.0517835145937142,2.5565607635317678,0,0,0.00035610946322728857,0,0,0,0,7.1283135874433805,-17.098488121855173,0.28850092444075093,3.6606458195749001,-0.36669681785033542,-7.4596497598791722e-17,7.4977861428192165,-17.080798260340838,-0.20399103142343872,3.6309424471021772,-0.31123505715659111,0.0044652712063285582,7.5003391852798993,-17.383765281241821,-0.20384671111602073,3.6379045133294428,-0.30945604829950446,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977814.9122703,2,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638548675218407,0.23089970528442869,2.5917768237110805,-2.8975734257376868,1.0517830399709456,2.5565607635317678,0,-0.00035610946322728857,0,0,0,0,-0.11946894280631364,7.5663663777331971,-17.386989046295923,-0.44236808414248474,3.6985799731456241,-0.3350850232080651,8.0784920311431641e-17,7.4978039792829847,-17.080815418773284,-0.20399116147186802,3.6309416024100427,-0.31123491566508243,1.1102230246251565e-16,7.4982313106388574,-17.389699537328688,-0.20399116147186802,3.6309416024100427,-0.31123491566508243,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977814.9322703,2,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638548675218407,0.23089970528442869,2.5917753998427751,-2.8975734257376868,1.0517825653481772,2.5565607635317678,0,0,0,0,0,0,-0.11946894280631364,7.4468974349268828,-17.46392262614679,-0.17310055466445054,3.6606458195749001,-0.26553907499507046,-4.1389417934634132e-17,7.4978218157160779,-17.080832577176089,-0.20399129151929329,3.6309407577146016,-0.31123477417332429,0,7.4978218157160779,-17.389709576389965,-0.20399129151929329,3.6309407577146016,-0.31123477417332429,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977814.9522705,2,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638548675218407,0.23089970528442869,2.5917749252200064,-2.8975734257376868,1.0517825653481772,2.5565607635317678,-0.00035610946322728857,0,0,0,0,0,-0.11946894280631364,8.2035340727002026,-17.386989046295923,-0.44236808414248474,3.5278762820773646,-0.30347322856579484,1.1489493709736232e-16,7.4978276072573244,-17.080838144516374,-0.20399138925377019,3.6309403611356634,-0.31123471336255504,0.00042733135587285731,7.4978276072573244,-17.389712770616406,-0.20399138925377019,3.6309403611356634,-0.31123471336255504,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977814.9722705,2,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638548675218407,0.23089970528442869,2.5917744505972378,-2.8975734257376868,1.0517820907254087,2.5565612381545364,0,0,0,0,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,6.6504378162181252,-16.925387567190722,-0.36543450429161783,3.7618035624301647,-0.3350850232080651,-3.5868795997609504e-16,7.4978339214378638,-17.0808442290665,-0.20399124974342353,3.6309403505360094,-0.31123458097304757,-3.3306690738754696e-16,7.4978339214378638,-17.389716482052691,-0.20399124974342353,3.6310044502393901,-0.31129868067642846,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977814.9922705,2,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638548675218407,0.23089970528442869,2.5917735013517009,-2.8975734257376868,1.0517820907254087,2.5565602889089991,0,0,0,0,0,-0.00035610946322728857,-0.43805279028981664,7.8849502252166994,-17.002321147041588,0.096166974813583633,3.6985799731456241,-0.36669681785033542,-7.3027792580476758e-17,7.4978453827950604,-17.080855242028107,-0.20399159338797923,3.6309394754947215,-0.31123468438945279,-1.1102230246251565e-16,7.4978453827950604,-17.389722748786614,-0.20399159338797923,3.6309394754947215,-0.31117058468607189,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977815.0122705,2,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.063854392899072,0.23089970528442869,2.5917706536150895,-2.8975734257376868,1.0517820907254087,2.5565607635317678,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0,-0.43805279028981664,8.2035340727002026,-17.290822071482339,-0.076933579850866907,3.4962644874350945,-0.26553907499507046,-1.9018091951521901e-16,7.4978801927487932,-17.080888706777884,-0.20399210570457638,3.6309371369346195,-0.31123420700352261,0.00042733135587252424,7.4978801927487932,-17.389279032551137,-0.20399210570457638,3.6309371369346195,-0.31123420700352261,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977815.0322704,2,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.063854392899072,0.23090017990719722,2.5917654327646358,-2.8975734257376868,1.0517825653481772,2.5565602889089991,0,0.00035610946322728857,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.11946894280631364,7.1283135874433805,-17.098488121855173,0,3.5278762820773646,-0.26553907499507046,3.8550163495437712e-16,7.4979300417249055,-17.080954996931236,-0.20399351574496982,3.63093199184866,-0.31123354884003157,3.3306690738754696e-16,7.4975027103690328,-17.389319218452222,-0.20399351574496982,3.63093199184866,-0.31116944913665068,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977815.0522704,2,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638539182763038,0.23090017990719722,2.5917521433271169,-2.8975734257376868,1.0517835145937142,2.5565607635317678,0,0,-0.0010683283896818657,0,0.00035610946322728857,0,0,7.4468974349268828,-17.656256575773956,-0.076933579850866907,3.6606458195749001,-0.26553907499507046,2.4059123833811147e-17,7.4980913381623875,-17.08111002671378,-0.20399650449674578,3.6309202376075,-0.31123165166127265,0,7.4980913381623875,-17.388481916442778,-0.20399650449674578,3.6308561379041193,-0.31123165166127265,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977815.0722704,2,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638534436535352,0.23090065452996575,2.5916951885948936,-2.8975734257376868,1.0517839892164826,2.5565602889089991,0,0,-0.0056977514116366172,0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,7.5663663777331971,-17.098488121855173,-0.17310055466445054,3.6985799731456241,-0.23392728035280017,-1.459149776917093e-16,7.4987724132359306,-17.081783106652455,-0.20400856702843989,3.6308718543413079,-0.31122436417308863,-1.1102230246251565e-16,7.4987724132359306,-17.382851972791794,-0.20413320534056945,3.6308077546379272,-0.31122436417308863,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977815.0922704,2,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638524944079979,0.23090112915273428,2.591546631668344,-2.8975734257376868,1.0517854130847883,2.5565602889089991,-0.00035610946322728857,0.00035610946322728857,-0.0078344081910003485,0,0,0,0,7.8849502252166994,-17.290822071482339,-0.44236808414248474,3.5594880767196351,-0.40463097142105975,9.2102974552643602e-17,7.5005700397820574,-17.083529488998106,-0.20403974058414837,3.6307462073479249,-0.31120513937800914,0.00042733135587285731,7.5001427084261847,-17.381077916691524,-0.20403974058414837,3.6307462073479249,-0.31120513937800914,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977815.1122704,2,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638524944079979,0.23090207839827132,2.5913572571837009,-2.8975734257376868,1.0517877861986309,2.5565602889089991,0,0,-0.011751612286500523,0,0,0,0.15929192374175152,7.1283135874433805,-17.656256575773956,-0.076933579850866907,3.5974222302903591,-0.30347322856579484,1.2264359449884465e-16,7.5028508019554394,-17.085758659343117,-0.20407973578967464,3.6305852237206535,-0.31118052977689953,1.1102230246251565e-16,7.5028508019554394,-17.377267849289172,-0.20407973578967464,3.6305852237206535,-0.31118052977689953,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977815.1322703,2,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638524944079979,0.23090302764380838,2.5909889499153222,-2.8975739003604555,1.0517911085580107,2.5565602889089991,0,0.00035610946322728857,-0.021722677256864602,0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,7.1283135874433805,-17.194655096668754,-0.076933579850866907,3.6290340249326296,-0.23392728035280017,-1.0089517654514324e-16,7.5073111280866147,-17.090082983962049,-0.20415580435304631,3.6302736057978775,-0.31113293550185261,-1.1102230246251565e-16,7.506883796730742,-17.366788253104737,-0.20428044266517587,3.6302095060944968,-0.31113293550185261,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977815.1522703,2,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638524944079979,0.23090350226657691,2.5904896467628298,-2.8975743749832237,1.0517939562946219,2.5565602889089991,0,0.00035610946322728857,-0.033474289543365128,0,0,0,0,7.8849502252166994,-17.002321147041588,0.19233394962716727,3.5594880767196351,-0.36669681785033542,-2.8070671872007513e-17,7.5133785401607609,-17.09593376726821,-0.204258526409762,3.6298521865972351,-0.31106856599164656,0,7.5129512088048882,-17.354865424675985,-0.204258526409762,3.6298521865972351,-0.31106856599164656,1,1.8307835762794629,1.7616246212198707,1,1,1
