# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785737664.870929,2,0.29548800000000003,0.99846026125965459,0.92318270722855578,0.055471674621396148,3,0,1,0,0.0020114512930257881,0.32721063209709644,-2.597212678279043,-0.08449471836737045,1.161634005124208,0.44205890038020029,0,0,0,0,0,0,1.2743353899340122,-28.672546273515273,13.34797610412541,0,7.0494302052262752,0.107480101783719,-5.6830489749901125e-16,-29.542749253712891,13.866344441614801,0.33471848288888939,8.7457963926381055,0.017942470175654316,1.1222307177914881,-28.368565452832161,13.25455434409383,0.098905295071872151,7.145355883472547,0.10329369476213031,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737664.890929,2,0.35200000000000009,0.99846026125965459,0.92318270722855578,0.055471674621396148,3,0,1,0,0.0020114512930257881,0.32721063209709644,-2.5972131529018112,-0.08449471836737045,1.1616363782380505,0.44205890038020029,0,0,-0.00035610946322728857,0,0,0,0.47787577122525454,-28.513254349773522,12.713274070355757,0,7.3908375873627943,0.107480101783719,-1.4668577767371072e-16,-29.542738458640159,13.866333953246093,0.33471784762260059,8.7457965659590187,0.017942403953617805,1.0322116658465497,-28.462748089755959,13.331047456586001,0.11782068236315545,7.2737343029111221,0.096447275075714517,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737664.910929,2,0.41043200000000002,0.99846026125965459,0.92318270722855578,0.055471674621396148,3,0,1,0,0.0020114512930257881,0.32721015747432791,-2.5972131529018112,-0.084494243744601918,1.1616382767291247,0.44205842575743176,0,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0.15929192374175152,-28.672546273515273,13.617243633603444,-0.076933579850866907,7.3212916391498002,0.107480101783719,1.3677888032262442e-16,-29.54273022950683,13.866346110563082,0.3347179361194122,8.7457967862247816,0.017943039380251966,0.9391342089657696,-28.559703179102041,13.409203556457397,0.13737895195736261,7.4064744275041514,0.089432628434374134,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737664.9309289,2,0.4700160000000001,0.99846026125965459,0.92318270722855578,0.055471674621396148,3,0,1,0,0.0020109766702572592,0.32721015747432791,-2.5972136275245798,-0.084494243744601918,1.1616406498429674,0.44205842575743176,0,0,0,0,0,-0.00035610946322728857,0.63716769496700609,-28.194670502290016,13.617243633603444,0.19233394962716727,7.6247648677155944,0.107480101783719,9.6690504994972892e-17,-29.542719434359711,13.866335622120317,0.33471730085225254,8.7457969594744984,0.017942973158927875,0.84422170912348415,-28.659430727320988,13.489365670333624,0.15732248687737235,7.5418315558262687,0.082214063811079055,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737664.9509289,2,0.52998400000000001,0.99846026125965459,0.92318270722855578,0.055471674621396148,3,0,1,0,0.0020105020474887303,0.32721015747432791,-2.5972136275245798,-0.084493294499064855,1.1616449214478841,0.44205842575743176,0,0,0,0,0.00035610946322728857,0,1.4336273136757636,-28.194670502290016,13.713410608417027,0.096166974813583633,7.4919953302180593,0,-1.8058742435461683e-16,-29.542722291257597,13.866338387510726,0.33471573070878224,8.7457973687705604,0.017942640087527967,0.74869752829403069,-28.759376875955404,13.570047813373755,0.17739398182396326,7.6779970636021693,0.074884728954706201,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737664.9709289,2,0.58956800000000009,0.99846026125965459,0.92318270722855578,0.055471674621396148,3,0,1,0,0.0020100274247202015,0.32721015747432791,-2.5972136275245798,-0.084493294499064855,1.1616477691844953,0.44205842575743176,0,0,0.00035610946322728857,0,0,0,0,-29.62829781596578,14.001911532857777,0,7.7259226105708594,0.107480101783719,2.5951056624798352e-16,-29.542722776930479,13.866338850406933,0.334715832423229,8.7457976189420599,0.017942634014798068,0.65378502845174558,-28.858681980054897,13.649749354308298,0.19733774389009831,7.8134183924010472,0.067666168084748096,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737664.9909289,2,0.64800000000000013,0.99846026125965459,0.92318270722855578,0.055471674621396148,3,0,1,0,0.0020095528019516726,0.32721015747432791,-2.5972145767701171,-0.084492345253527806,1.1616515661666436,0.44205842575743176,0,0,0,0,0.00035610946322728857,0,1.1150434661922606,-28.672546273515273,13.251809129311825,-0.076933579850866907,7.7954685587838544,0,5.7232322180078565e-17,-29.54270315267922,13.86631978981625,0.33471280526556191,8.7457979156619157,0.017942179637365885,0.56070757157096507,-28.956054145428027,13.728819030147982,0.21689389781208415,7.9460945806889489,0.060586879946961311,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737665.0109289,2,0.70451200000000003,0.99846026125965459,0.92318270722855578,0.055471674621396148,3,0,1,0,0.0020090781791831432,0.32721063209709644,-2.5972164752611913,-0.084491396007990743,1.1616548885260232,0.44205890038020029,0,0.00035610946322728857,-0.00035610946322728857,0,0,0.00035610946322728857,1.7522111611592666,-29.309713968482278,13.905744558044194,0.28850092444075093,8.0989417873496485,0.13909189642598929,-3.4075796654861601e-16,-29.542670664738583,13.866268090397122,0.33470743908809092,8.7457980636916837,0.017940802501132801,0.47068851962602642,-29.050642420167648,13.805285137903859,0.23580540732682911,8.0745372291798141,0.053675397239419879,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737665.0309289,2,0.75833600000000012,0.99846026125965459,0.92318270722855578,0.055471674621396148,3,0,1,0,0.0020090781791831432,0.32721063209709644,-2.5972188483750336,-0.084491396007990743,1.1616596347537085,0.44205842575743176,0,0.00035610946322728857,0,0,0,0.00035610946322728857,0.15929192374175152,-28.672546273515273,13.713410608417027,0.55776845391878516,8.2000995302049144,-0.031611794642270291,-1.2771901591879242e-16,-29.542615412810179,13.866214428948616,0.33470417045665912,8.7457983048328991,0.017941226880143442,0.38495123459126601,-29.140302738391853,13.877204300402102,0.25381822180742108,8.1968095285337448,0.047154882581889802,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737665.0509288,2,0.80870400000000009,0.99846026125965459,0.92318270722855578,0.055471674621396148,3,0,1,0,0.0020086035564146143,0.32721015747432791,-2.5972207468661077,-0.084490921385222212,1.1616724495684589,0.44205842575743176,0,0,0,0,0.0010683283896818657,0,-0.11946894280631364,-29.150422044740527,14.078845112708645,0.19233394962716727,8.1368759409203726,-0.031611794642270291,-1.0757318430129614e-16,-29.542564305071963,13.866184923088554,0.33470160672481936,8.7457993402101764,0.017940854108148035,0.30471907844102075,-29.223773796486782,13.944948707706841,0.27067452816478832,8.3110391914585957,0.041116563899381786,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737665.0709288,2,0.85484799999999994,0.99846026125965459,0.92318270722855578,0.055471674621396148,3,0,1,0,0.0020081289336460854,0.32721015747432791,-2.5972231199799505,-0.08449044676245368,1.1616990284434965,0.44205795113466323,0,-0.00035610946322728857,0,0,0.0024927662425910197,-0.00035610946322728857,0.63716769496700609,-28.672546273515273,14.271179062335811,0.19233394962716727,8.3391914266309026,0.107480101783719,1.0824403439552155e-16,-29.542513833932954,13.86613583916904,0.33469825635175865,8.7458015098155233,0.017941069970496683,0.23121541314962735,-29.30020126467252,14.006993590145726,0.28611613504578814,8.4156101473584695,0.035590454435545267,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737665.0909288,2,0.89600000000000013,0.99846026125965459,0.92318270722855578,0.055471674621396148,3,0,1,0,0.0020076543108775565,0.32721110671986497,-2.5972283408304042,-0.084489497516916631,1.1618143617762491,0.44205842575743176,0,0.00035610946322728857,-0.00035610946322728857,0,0.0089027365806822138,0,-0.27876086654806514,-29.469005892224029,14.078845112708645,0.096166974813583633,8.5098951176991626,0,3.3799325100877797e-16,-29.542431506640593,13.866015254473671,0.3346911283686404,8.7458111217816015,0.017938964840489603,0.16566360069142183,-29.369558973405724,14.062732087018398,0.29988325101830182,8.5079502089764354,0.030538869725381543,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737665.110929,2,0.931392,0.99846026125965459,0.92318270722855578,0.055471674621396148,3,0,1,0,0.0020076543108775565,0.32721158134263351,-2.5972297646987097,-0.084489497516916631,1.1619031162339639,0.44205842575743176,0.00035610946322728857,0,0,-0.00035610946322728857,0.0014244378529091543,0,0,-29.469005892224029,13.34797610412541,0.28850092444075093,8.7817565516226868,0.069545948212994646,6.5865281978494394e-17,-29.542422442708475,13.865986028145226,0.33469141500395133,8.7458186286169628,0.017938531125673882,0.10885967168486815,-29.428098476972096,14.109853942022735,0.31185354471548982,8.5897038523273839,0.026250621212197928,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737665.130929,2,0.960256,0.99846026125965459,0.92318270722855578,0.055471674621396148,3,0,1,0,0.0020071796881090277,0.32721158134263351,-2.597230713944247,-0.084488073648611037,1.1619211518991681,0.44205795113466323,0,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,-0.27876086654806514,-30.066350606255597,14.078845112708645,0.19233394962716727,8.8449801409072286,0,-9.8147401664250289e-17,-29.542406210744382,13.865970217475722,0.33468819623224644,8.7458201571116714,0.017938624823303356,0.063308982171921713,-29.476607337669058,14.149129853334035,0.32138634856119203,8.6554686343345804,0.022753740449880502,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737665.150929,2,0.98182400000000003,0.99846026125965459,0.92318270722855578,0.055471674621396148,3,0,1,0,0.0020062304425719694,0.32721205596540204,-2.5972345109263952,-0.084488073648611037,1.1619325428456126,0.44205795113466323,-0.00035610946322728857,0,-0.00035610946322728857,0,0.00071221892645457715,0,0.47787577122525454,-29.150422044740527,13.905744558044194,0.096166974813583633,8.7122106034096927,0.037934153570724355,-1.6828850596048439e-16,-29.542328092062252,13.865874182974505,0.3346821221941646,8.7458208235286321,0.017938050141510977,0.02938023141517326,-29.512042487698693,14.178064158393294,0.32859893994116346,8.7044017454182008,0.02014014245157765,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737665.170929,2,0.9953280000000001,0.99846026125965459,0.92318270722855578,0.055471674621396148,3,0,1,0,0.0020062304425719694,0.32721205596540204,-2.5972383079085435,-0.084487599025842519,1.1619463069059,0.44205795113466323,0,0,0,0,0.00035610946322728857,0,0.79645961870875759,-29.946881663449282,13.540310053752576,0.19233394962716727,8.6110528605544285,-0.031611794642270291,-1.1542687378823802e-16,-29.542241878629838,13.865790436391066,0.33467599149833083,8.7458217434671965,0.017937369608079227,0.0074421186772142267,-29.534457601424137,14.195698835259009,0.33311238526605064,8.7351441389540039,0.018503403557372497,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737665.1909289,2,1,0.99846026125965459,0.92318270722855578,0.055471674621396148,3,0,1,0,0.0020062304425719694,0.32721205596540204,-2.5972383079085435,-0.084487599025842519,1.1619567486068076,0.44205795113466323,0,-0.00035610946322728857,0,0,0.00071221892645457715,0,0.15929192374175152,-29.469005892224029,14.001911532857777,0.55776845391878516,8.6110528605544285,0.037934153570724355,-3.8518315056620955e-16,-29.542243632640265,13.865792107007465,0.33467636388749578,8.7458226353031954,0.01793734737480664,-4.4408920985006262e-16,-29.541816301284392,14.201983646550183,0.33467636388749578,8.7456944358964339,0.017937347374806636,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737665.2109289,2,1,0.99846026125965459,0.92318270722855578,0.055471674621396148,3,0,1,0,0.0020062304425719694,0.32721253058817057,-2.5972387825313121,-0.084487124403073988,1.1619643425711041,0.44205795113466323,0,0,0.00035610946322728857,0,0.00035610946322728857,0,-0.27876086654806514,-28.991130120998776,14.444279617000262,0.38466789925433453,8.6426646551966986,0.037934153570724355,-4.1666567114975739e-16,-29.542244330198574,13.865772610643358,0.33467433328760354,8.7458232319697586,0.017937046924460492,-4.4408920985006262e-16,-29.542244330198574,14.201503580997725,0.33467433328760354,8.745759132266377,0.017937046924460492,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737665.2309289,2,1,0.99846026125965459,0.92318270722855578,0.055471674621396148,3,0,1,0,0.0020057558198034405,0.32721205596540204,-2.5972416302679231,-0.084487124403073988,1.1619743096492432,0.44205795113466323,0,-0.00035610946322728857,0,0,0.00035610946322728857,0,-0.27876086654806514,-29.787589739707531,14.367346037149396,0.096166974813583633,8.9145260891202227,0,-3.5498812006248825e-16,-29.54216925324673,13.865719838469333,0.334671088568609,8.7458239112970819,0.017936719922027992,-4.4408920985006262e-16,-29.541741921890857,14.201927989808951,0.334671088568609,8.7457598115937003,0.017936719922027999,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737665.2509289,2,1,0.99846026125965459,0.92318270722855578,0.055471674621396148,3,0,1,0,0.0020057558198034405,0.3272130052109391,-2.59724590187284,-0.084486649780305456,1.1619814289907713,0.44205795113466323,0,0,0,0,0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-29.787589739707531,14.732780541441013,0,8.8133683462649568,-0.031611794642270291,-1.0947731436672381e-16,-29.542089837592741,13.865602407859148,0.33466256068486855,8.7458241599072934,0.017935870067174228,0,-29.542089837592741,14.201831917223348,0.33466256068486855,8.7457600602039118,0.01787177036379332,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737665.2709289,2,1,0.99846026125965459,0.92318270722855578,0.055471674621396148,3,0,1,0,0.0020057558198034405,0.32721347983370763,-2.597248749609451,-0.084486175157536925,1.1619861752184566,0.44205795113466323,0,0.00035610946322728857,0,0.00035610946322728857,0,0,0.31858384748350305,-29.946881663449282,14.540446591813847,0.28850092444075093,8.5731187069837027,-0.031611794642270291,2.8175703957467046e-17,-29.542034062700999,13.865528090207798,0.33465682836191857,8.7458243426324298,0.01793526990419568,0,-29.542461394056872,14.201771838255054,0.33453219004978901,8.7458243426324298,0.01793526990419568,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737665.2909288,2,1,0.99846026125965459,0.92318270722855578,0.055471674621396148,3,0,1,0,0.0020057558198034405,0.32721395445647616,-2.5972530212143679,-0.084486175157536925,1.1619875990867621,0.44205795113466323,0,0,-0.00035610946322728857,0,0,0,-0.59734471403156819,-29.62829781596578,14.444279617000262,0.65393542873236876,8.7122106034096927,0,-2.8071349498365317e-16,-29.541943069858448,13.865419586860551,0.33464967875434004,8.7458241229995917,0.017934655299104003,-2.2204460492503131e-16,-29.541943069858448,14.202147635234585,0.33464967875434004,8.7458241229995917,0.017934655299103999,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737665.3109288,2,1,0.99846026125965459,0.92318270722855578,0.055471674621396148,3,0,1,0,0.0020057558198034405,0.32721537832478176,-2.5972620390469698,-0.084485700534768393,1.1619875990867621,0.44205747651189475,0.00035610946322728857,0,-0.00071221892645457715,0,0,-0.00035610946322728857,0,-29.469005892224029,14.271179062335811,0.55776845391878516,8.7438223980519627,0.037934153570724355,-5.9353292680003333e-17,-29.541759966588856,13.865181352105392,0.3346331385989641,8.7458233901411209,0.017933888223353959,-0.00042733135587274629,-29.541759966588856,14.202417431944633,0.3346331385989641,8.7458233901411209,0.017997987926734866,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737665.3309288,2,1,0.99846026125965459,0.92318270722855578,0.055471674621396148,3,0,1,0,0.0020052811970349116,0.32721632757031877,-2.5972852955626275,-0.084484751289231344,1.1619875990867621,0.44205795113466323,0,0,-0.0017805473161364429,0,-0.00035610946322728857,0,-0.11946894280631364,-29.469005892224029,14.078845112708645,0.28850092444075093,8.7438223980519627,0.107480101783719,-6.5109050963185755e-16,-29.541232522255811,13.864628948441741,0.33459453246457005,8.7458216788286816,0.017929705039244431,-6.6613381477509392e-16,-29.541232522255811,14.203370137765859,0.33459453246457005,8.7458857785320632,0.017929705039244431,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737665.3509288,2,1,0.99846026125965459,0.92318270722855578,0.055471674621396148,3,0,1,0,0.0020052811970349116,0.3272168021930873,-2.5973617098283608,-0.084485225911999862,1.1619890229550676,0.44205747651189475,0,0.00035610946322728857,-0.0035610946322728858,0,0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-29.946881663449282,14.367346037149396,0.28850092444075093,8.8133683462649568,0.069545948212994646,-4.5278315602068075e-16,-29.539438110241843,13.862866559402363,0.33447895918099979,8.7458162114527092,0.017920696844661948,-4.4408920985006262e-16,-29.539865441597716,14.204304531566123,0.33447895918099979,8.7457521117493275,0.017984796548042862,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737665.370929,2,1,0.99846026125965459,0.92318270722855578,0.055471674621396148,3,0,1,0,0.0020052811970349116,0.3272168021930873,-2.5973949334221578,-0.084484751289231344,1.1619885483322991,0.44205747651189475,0,0,-0.00071221892645457715,0.00035610946322728857,0,-0.00035610946322728857,0,-30.703518301222605,14.444279617000262,0.28850092444075093,8.7817565516226868,-0.031611794642270291,-4.4064009168884311e-16,-29.538655119084783,13.862106341928857,0.33442767790953298,8.7458137631170487,0.017916254999513468,-4.4408920985006262e-16,-29.538655119084783,14.200006893644039,0.33430303959740343,8.7458137631170487,0.017980354702894375,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737665.390929,2,1,0.99846026125965459,0.92318270722855578,0.055471674621396148,3,0,1,0,0.0020048065742663827,0.32721775143862436,-2.5973944587993896,-0.084484276666462813,1.1619890229550676,0.44205747651189475,0,0,0,0.00035610946322728857,0,0,-0.59734471403156819,-30.384934453739099,14.367346037149396,0.28850092444075093,8.6742764498389686,0.107480101783719,6.1325185381211345e-18,-29.538686575624954,13.862096579835381,0.33442611401758887,8.7458137863786067,0.017916030977922041,0,-29.538686575624954,14.19906887383233,0.33430147570545932,8.7458137863786067,0.017916030977922048,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737665.410929,2,1,0.99846026125965459,0.92318270722855578,0.055471674621396148,3,0,1,0,0.0020052811970349116,0.32721775143862436,-2.5973992050270747,-0.084484276666462813,1.1619894975778362,0.44205747651189475,0,0,0,0,0,0,0.15929192374175152,-29.150422044740527,14.271179062335811,0.28850092444075093,8.7438223980519627,0,6.0877951985061074e-17,-29.53857465817044,13.861987915542311,0.33441893041084231,8.7458134803268273,0.01791541839872619,0,-29.53857465817044,14.198983940677685,0.33441893041084231,8.7458134803268273,0.017915418398726193,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737665.4309289,2,1,0.99846026125965459,0.92318270722855578,0.055471674621396148,3,0,1,0,0.0020052811970349116,0.32721870068416142,-2.5974058497458343,-0.084484276666462813,1.1619894975778362,0.44205747651189475,0,0,-0.00035610946322728857,0,0,0,0,-29.150422044740527,13.809577583230611,0.28850092444075093,8.8133683462649568,-0.031611794642270291,-3.4571141522415916e-16,-29.538436972988993,13.861813929646599,0.33440740951127457,8.7458129245540395,0.017914439878598219,-4.4408920985006262e-16,-29.538436972988993,14.199306120677967,0.33440740951127457,8.7458129245540395,0.017914439878598226,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737665.4509289,2,1,0.99846026125965459,0.92318270722855578,0.055471674621396148,3,0,1,0,0.0020052811970349116,0.32721870068416142,-2.5974063243686025,-0.084484276666462813,1.1619899722006046,0.44205700188912622,0,0,0,0,0,-0.00035610946322728857,-0.27876086654806514,-28.991130120998776,14.175012087522228,0.4616014791052015,8.8133683462649568,0,-7.5372379778476661e-17,-29.538425792234733,13.86180307080706,0.33440686820121768,8.7458129319144629,0.017915118023333565,0,-29.538425792234733,14.198834692650074,0.33440686820121768,8.7458129319144629,0.017979217726714476,1,1.8307835762794629,1.7616246212198707,1,1,1
