# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786459342.5489049,1,0.32761615182565823,0.99912265085128948,1.188890335742246,0.041879930227876928,4,0,1,0,-2.4369591482218462,-1.9010042016752535,-1.3522861742601482,2.3167035027368916,-1.2232428882158799,0.095140032442706787,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,0,7.5663663777331971,73.632691749624641,-21.983770442385222,-3.5774114630653115,9.1168415748307527,-0.47417691963405439,8.9094313523996307e-16,64.91539736077091,-21.017056245870663,-2.814062410681855,8.5982659399757111,0.63091717780032097,7.1229308898159562,73.856043161838443,-21.718503266311259,-3.8832869828065557,9.0149646533226502,-0.45221440609562313,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459342.5696707,1,0.38756698993154731,0.99912265085128948,1.188890335742246,0.041879930227876928,4,0,1,0,-2.4369629452039945,-1.9010042016752535,-1.3522956667155188,2.3167006550002807,-1.2232419389703428,0.09514098168824385,0,0,-0.00035610946322728857,0,0,0,7.7256583014749483,73.154815978399384,-21.52216896328002,-3.8466789925433456,9.0156838319754868,-0.20231548571052987,-6.3138513514693341e-16,64.915181483308089,-21.016845715404777,-2.8140266259410716,8.5982735645199355,0.630907114887168,6.4874495503942278,73.058796965692693,-21.655854112771852,-3.7880528363283221,8.9778140729483784,-0.35564453149615616,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459342.590692,1,0.44984465103316013,0.99912265085128948,1.188890335742246,0.041879930227876928,4,0,1,0,-2.4369752853959761,-1.9010051509207906,-1.3522989890748986,2.3166992311319752,-1.2232424135931113,0.095141930933780899,-0.00071221892645457715,-0.00035610946322728857,0,0.00035610946322728857,0,0,6.1725620449928709,72.039772512207122,-21.618335938093601,-3.5774114630653115,8.9461378837624927,-0.47417691963405439,1.4821043697876846e-16,64.91510803588541,-21.016787960763828,-2.8140216787398078,8.5982750210981909,0.63090389989034612,5.8286023716456246,72.23107566436623,-21.59110396585519,-3.6891275602990659,8.9392196577506962,-0.25532459061784252,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459342.6116939,1,0.51277314269127905,0.99912265085128948,1.188890335742246,0.041879930227876928,4,0,1,0,-2.4370004404027084,-1.9010075240346334,-1.35229851445213,2.3166997057547434,-1.2232443120841854,0.095145253293160606,-0.0014244378529091543,0,0,0,-0.00035610946322728857,0.00035610946322728857,4.1017670363501013,72.19906443594887,-21.329835013652851,-3.2119769587736937,8.7817565516226868,-0.13276953749753523,-1.2591924031246648e-15,64.915128687114247,-21.016842908657615,-2.8140387703719743,8.5982739631126144,0.63090140075717105,5.1628610014805325,71.393884514183199,-21.525440078493236,-3.5889285914599047,8.9002848997193276,-0.15402038178949881,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459342.6325274,1,0.57502256163045151,0.99912265085128948,1.188890335742246,0.041879930227876928,4,0,1,0,-2.4370184760679123,-1.9010103717712445,-1.3522980398293616,2.316700180377512,-1.2232462105752595,0.095151898011920005,-0.00071221892645457715,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,5.0575185788006101,71.123843950692049,-21.329835013652851,-3.5774114630653115,8.9145260891202227,0.13909189642598929,-1.6185783182492974e-16,64.91514873975963,-21.016904165866464,-2.8140600776475542,8.5982722033162418,0.63089411808464424,4.5026036640760925,70.566580037335214,-21.460780442567511,-3.4898141893495298,8.8616422448692607,-0.053749032594187916,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459342.6534081,1,0.63636279660983952,0.99912265085128948,1.188890335742246,0.041879930227876928,4,0,1,0,-2.4370308162598939,-1.9010132195078555,-1.35229851445213,2.3167016042458175,-1.2232481090663336,0.095158542730679418,-0.00071221892645457715,0,0,0,0,0.00035610946322728857,3.7831831888665985,69.53092471327453,-21.233668038839266,-3.2119769587736937,8.7122106034096927,0,4.3992858401314949e-16,64.915152699873232,-21.016949877910502,-2.8140739945218129,8.5982735696822008,0.63088522627639043,3.8528318959056786,69.750502723441912,-21.396497715979947,-3.392392948931346,8.8236289075551841,0.045055824696058212,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459342.6742067,1,0.69555058512137713,0.99912265085128948,1.188890335742246,0.041879930227876928,4,0,1,0,-2.4370436310746442,-1.9010160672444667,-1.3522980398293616,2.3167039773596603,-1.2232509568029448,0.095170882922661168,-0.00035610946322728857,0,0,0,0,0.0010683283896818657,2.8672546273515271,69.212340865791035,-21.156734458988399,-3.3081439335872771,8.7438223980519627,0,1.1031892630311568e-15,64.915173575466014,-21.017011987618961,-2.8140944728119619,8.5982763976942174,0.6308677019368466,3.2254334743972937,68.963486455901773,-21.334763416871624,-3.2982765050902336,8.7869506780725928,0.14025813626103567,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459342.6951647,1,0.75238410880727158,0.99912265085128948,1.188890335742246,0.041879930227876928,4,0,1,0,-2.4370535981527834,-1.9010241358315318,-1.3522975652065929,2.3167068250962717,-1.2232547537850931,0.095201733402615549,-0.00035610946322728857,-0.00071221892645457715,0,0.00035610946322728857,-0.00035610946322728857,0.0021366567793637313,2.5486707798680244,68.57517317082403,-21.329835013652851,-3.2119769587736937,8.6110528605544285,0.24024963928125423,-6.1098858177704995e-16,64.915208008794053,-21.017163658521223,-2.8141505199480368,8.5982735267569232,0.63082602973585711,2.623400906554215,68.208642512091828,-21.275560835678064,-3.2080579489800107,8.7517915804763309,0.23158381819599105,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459342.7163572,1,0.80608907519140727,0.99912265085128948,1.188890335742246,0.041879930227876928,4,0,1,0,-2.4370645144764596,-1.9010355267779764,-1.3522951920927504,2.3167120459467254,-1.2232613985038525,0.09529286097417311,-0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.006409970338091194,2.2300869323845212,67.340660761825447,-21.060567484174818,-3.3081439335872771,8.7122106034096927,0.34140738213651917,-4.4108054882141534e-16,64.915244895869122,-21.017365122487853,-2.8142650900816029,8.5982706315843718,0.63069244479668429,2.0545088738015131,67.494550512072308,-21.219964820997397,-3.1227434597337873,8.7185068939401376,0.31721445254331027,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459342.7375295,1,0.85505331577813548,0.99912265085128948,1.188890335742246,0.041879930227876928,4,0,1,0,-2.4370844486327377,-1.9010516639521065,-1.3522918697333706,2.3167177414199478,-1.2232685178453804,0.09542955233150946,-0.0014244378529091543,-0.00071221892645457715,0,0.00071221892645457715,-0.00035610946322728857,0.006409970338091194,0.79645961870875759,67.340660761825447,-21.52216896328002,-3.0196430091465261,8.6426646551966986,0.20863784463898394,1.3084964969184432e-15,64.91528412151419,-21.017637487162837,-2.8144330938564641,8.5982607341041923,0.6304920751775771,1.537116930707809,66.843502154809485,-21.168826522844494,-3.0451496787560894,8.6881538865821142,0.39590777550488143,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459342.7585025,1,0.89804028250391521,0.99912265085128948,1.188890335742246,0.041879930227876928,4,0,1,0,-2.4371428272332669,-1.9010640041440883,-1.3522904458650651,2.3167229622704015,-1.2232704163364545,0.095590449450040776,-0.0046294230219547511,-0.00071221892645457715,0,0.00071221892645457715,0,0.0092588460439095022,0.95575154245050908,66.384909219374947,-20.964400509361234,-2.8465424544820759,8.6426646551966986,0.41095333034951381,5.1262433967830247e-16,64.915238689125204,-21.01777094178351,-2.8145816760109197,8.5982520822357671,0.63024719987504785,1.085605717310117,66.271861490064211,-21.124108104033777,-2.9769332174470793,8.6614413352812534,0.46440376194581195,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459342.7795835,1,0.93481832388773289,0.99912265085128948,1.188890335742246,0.041879930227876928,4,0,1,0,-2.4372268354632967,-1.9010758697133014,-1.3522899712422964,2.3167272338753184,-1.2232713655819916,0.095854814332111418,-0.003204985169045597,-0.00071221892645457715,-0.00035610946322728857,0,0,0.015668816382000697,0.79645961870875759,65.588449600666181,-21.060567484174818,-3.3081439335872771,8.6426646551966986,0.30979558749424885,1.062301288601297e-15,64.915054997878826,-21.017759751818922,-2.8147882717102046,8.5982425269929337,0.6298363119959377,0.6943098018150704,65.782648630000509,-21.085455719885815,-2.9184049211677783,8.6386393133922681,0.52208633600421483,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459342.8008685,1,0.96449793782353355,0.99912265085128948,1.188890335742246,0.041879930227876928,4,0,1,0,-2.4373060974656409,-1.9010891591508203,-1.3522875981284539,2.316730556234698,-1.2232765864324455,0.096266312272426033,-0.0046294230219547511,-0.0010683283896818657,0.00035610946322728857,0,-0.00035610946322728857,0.024571552962682913,-0.27876086654806514,65.588449600666181,-21.233668038839266,-3.1158099839601099,8.5098951176991626,0.48049927856250846,1.7653521873495226e-16,64.91475028764944,-21.01764724279413,-2.8151109810527113,8.598231252372738,0.62919485538538311,0.38162556105543888,65.388123945251451,-21.054962797002045,-2.8715357030670017,8.6202983964658593,0.56764346010920896,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459342.8221128,1,0.98573281844007576,0.99912265085128948,1.188890335742246,0.041879930227876928,4,0,1,0,-2.4373939026778189,-1.9011190603852375,-1.3522819026552315,2.3167390994445314,-1.2232799087918251,0.096900408291180753,-0.0028488757058183086,-0.0021366567793637313,0.00035610946322728857,0.00071221892645457715,-0.00035610946322728857,0.032049851690455974,0.31858384748350305,65.429157676924433,-21.060567484174818,-2.7503754796684921,8.6110528605544285,0.7144265589153086,-1.191456872398633e-15,64.914406887692422,-21.017736031679313,-2.8156416251959397,8.5981976006546326,0.62821653894710305,0.15454966285101654,65.106694824259264,-21.032901132932359,-2.8385586829356684,8.6071045239860542,0.59950333860122984,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459342.8429799,1,0.99754068369936733,0.99912265085128948,1.188890335742246,0.041879930227876928,4,0,1,0,-2.4374470604278939,-1.9011546570928772,-1.3522781056730833,2.316754761995893,-1.2232879773788901,0.097646040660539765,-0.0024927662425910197,-0.0014244378529091543,0.00071221892645457715,0.0010683283896818657,-0.00035610946322728857,0.039528150418229033,-0.27876086654806514,64.951281905699176,-20.868233534547649,-3.0196430091465261,8.6426646551966986,0.61326881606004369,-6.851751154293706e-16,64.913961863500717,-21.017807363027799,-2.8162441480797828,8.5981768067804296,0.62705973356986944,0.029042642928154193,64.948376093661707,-21.020941950922829,-2.8205239572766017,8.5997652460883796,0.61599248281281394,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459342.8638616,1,1,0.99912265085128948,1.188890335742246,0.041879930227876928,4,0,1,0,-2.4374921495909043,-1.9011731673808498,-1.3522714609543238,2.3167884602124587,-1.2232965205887236,0.098601456293588588,-0.0014244378529091543,-0.0010683283896818657,0.00035610946322728857,0.0017805473161364429,-0.00071221892645457715,0.046650339682774801,0.63716769496700609,64.632698058215681,-20.791299954696782,-2.7503754796684921,8.5098951176991626,0.54372286784704904,-6.7563413631149816e-16,64.913322395517241,-21.017434049839707,-2.8168531905167962,8.5982100652014903,0.62554115374306385,0.0017093254234909852,64.914604389584866,-21.01771893741029,-2.817476382077444,8.5983382646082518,0.61714409260016445,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459342.8848162,1,1,0.99912265085128948,1.188890335742246,0.041879930227876928,4,0,1,0,-2.4375130329927197,-1.901190253800517,-1.3522648162355644,2.3168178868241074,-1.2233069622896313,0.099549277962340949,-0.00071221892645457715,-0.00071221892645457715,0.00035610946322728857,0.0010683283896818657,-0.00071221892645457715,0.045582011293092937,0.15929192374175152,64.632698058215681,-21.426001988466435,-3.2119769587736937,8.5415069123414327,0.7144265589153086,1.710328927095883e-16,64.912659498823601,-21.01701657404934,-2.8174683423772295,8.5982398243793607,0.62403521403002704,0.00085466271174549258,64.913514161535346,-21.017301461619923,-2.8178422573136181,8.5983680237861222,0.61583045199727016,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459342.9074414,1,1,0.99912265085128948,1.188890335742246,0.041879930227876928,4,0,1,0,-2.4375301194123864,-1.9012054417291098,-1.3522581715168052,2.3168330747527,-1.2233183532360761,0.10058917644818793,-0.0010683283896818657,-0.00071221892645457715,0,0.00035610946322728857,-0.00035610946322728857,0.047362558609229381,-0.11946894280631364,64.473406134473919,-20.964400509361234,-2.8465424544820759,8.6742764498389686,0.68281476427303833,8.2716494244350347e-16,64.911818633581674,-21.0163933775586,-2.8181784417987119,8.5982473142857163,0.62238825387874042,0.0012819940676182388,64.91267329629342,-21.0163933775586,-2.8183030801108413,8.5983114139890979,0.61386299332907912,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459342.9276347,1,1,0.99912265085128948,1.188890335742246,0.041879930227876928,4,0,1,0,-2.4375472058320535,-1.9012220535260083,-1.3522453567020547,2.3168430418308392,-1.2233321172963634,0.1016010721906917,-0.0010683283896818657,-0.0010683283896818657,0.0010683283896818657,0.00071221892645457715,-0.00071221892645457715,0.051279762704729552,-0.11946894280631364,65.269865753182685,-21.426001988466435,-2.6542085048549082,8.6110528605544285,0.48049927856250846,-1.7467039099827717e-15,64.911121667624087,-21.015931310925691,-2.8189275918578853,8.5982368829760087,0.62079685797671558,0.0012819940676164624,64.912403661691712,-21.016785973637436,-2.8191768684821445,8.5983650823827702,0.61156650068986429,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459342.9486043,1,1,0.99912265085128948,1.188890335742246,0.041879930227876928,4,0,1,0,-2.4375709369704799,-1.9012343937179901,-1.3521034444942646,2.3168525342862099,-1.2233767318366051,0.10267039728818747,-0.0014244378529091543,0,0.009971064970364079,0.00035610946322728857,-0.0046294230219547511,0.052348091094411422,-0.11946894280631364,65.110573829440924,-21.060567484174818,-3.0196430091465261,8.6426646551966986,0.58165702141777342,1.9404508382059316e-16,64.913050847773363,-21.017960360402533,-2.8203453908542473,8.5980781568592111,0.61924905922477935,0.0017093254234909852,64.913050847773363,-21.025937212378825,-2.8204700291663767,8.5989114530031632,0.60982640282778544,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459342.9696259,1,1,0.99912265085128948,1.188890335742246,0.041879930227876928,4,0,1,0,-2.4376022620732032,-1.9012362922090642,-1.352019436264235,2.3168639252326546,-1.2235623093390999,0.10380427108220319,-0.0017805473161364429,-0.00071221892645457715,0.0014244378529091543,0.00071221892645457715,-0.0081905176542276369,0.050923653241502262,-0.11946894280631364,65.429157676924433,-21.156734458988399,-3.2119769587736937,8.5731187069837027,0.41095333034951381,-8.1519806096469472e-16,64.913381054293509,-21.018272978506481,-2.8217393411901459,8.5981905251170243,0.61752219976345424,0.0021366567793637313,64.914235717005255,-21.019412528788809,-2.8219886178144051,8.5996648182947855,0.60835594217998368,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459342.9906662,1,1,0.99912265085128948,1.188890335742246,0.041879930227876928,4,0,1,0,-2.4376473512362131,-1.9012638203296388,-1.3519733978556876,2.316878638538479,-1.2237440898594465,0.10481474295640138,-0.0035610946322728858,-0.0017805473161364429,0.0035610946322728858,0.00071221892645457715,-0.0096149555071367906,0.049143105925365825,0.31858384748350305,65.429157676924433,-21.060567484174818,-2.6542085048549082,8.6742764498389686,0.64488061070231395,3.6616217870266694e-16,64.913213118772887,-21.018482267005204,-2.8229835443338454,8.5983222233713192,0.61597668245872983,0.0042733135587274627,64.915349775552258,-21.021331142711023,-2.8232328209581046,8.6000529153626033,0.60713092339216401,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459343.0118034,1,1,0.99912265085128948,1.188890335742246,0.041879930227876928,4,0,1,0,-2.437736105693928,-1.9012975185462044,-1.3519102730274732,2.3168909787304606,-1.2239747565249515,0.10585511606501688,-0.0049855324851820395,-0.0010683283896818657,0.0028488757058183086,0.0010683283896818657,-0.011039393360045946,0.048430886998911245,0.15929192374175152,64.473406134473919,-20.868233534547649,-2.3849409753768742,8.6426646551966986,0.64488061070231395,4.4780260229082537e-16,64.913326333495917,-21.019053523955058,-2.8244503852865721,8.5984722488632599,0.61440962467161309,0.0059826389822184474,64.914608327563542,-21.021332624519712,-2.8248243002229607,8.6004593396680686,0.60569206501180906,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459343.033066,1,1,0.99912265085128948,1.188890335742246,0.041879930227876928,4,0,1,0,-2.437854286763292,-1.9013084348698805,-1.3518836941524357,2.316902844299674,-1.2241954561123176,0.10697475117597673,-0.006409970338091194,-0.00035610946322728857,0.0010683283896818657,0.00035610946322728857,-0.009971064970364079,0.061963046601548208,-0.11946894280631364,65.429157676924433,-21.329835013652851,-2.7503754796684921,8.5415069123414327,0.58165702141777342,-2.6901766404796579e-17,64.912439401351818,-21.018313390356724,-2.825675853015428,8.5986964816646463,0.61265074627813998,0.0076919644057094321,64.912866732707698,-21.019168053068469,-2.8258004913275574,8.600491273359312,0.60149739788986123,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459343.0541313,1,1,0.99912265085128948,1.188890335742246,0.041879930227876928,4,0,1,0,-2.4380056914264525,-1.9013231481757051,-1.3518466735764905,2.3169132860005814,-1.2244270720233597,0.10860033415818847,-0.0081905176542276369,-0.00035610946322728857,0.0028488757058183086,0.00071221892645457715,-0.011039393360045946,0.087959037417140271,0,64.951281905699176,-21.426001988466435,-2.2887740005632908,8.6110528605544285,0.58165702141777342,1.101061516267654e-15,64.911223607275303,-21.017293915193264,-2.8273028108054024,8.5989080065881041,0.61009684076737514,0.0098286211850749407,64.911650938631183,-21.019573015757917,-2.8275520874296616,8.6008950973929128,0.59426421403228979,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459343.0750239,1,1,0.99912265085128948,1.188890335742246,0.041879930227876928,4,0,1,0,-2.4382050329892349,-1.9013345391221497,-1.3517750055384425,2.3169256261925635,-1.2246221419812251,0.11066257008744686,-0.010327174433591369,-0.00071221892645457715,0.0035610946322728858,0.00035610946322728857,-0.0081905176542276369,0.10790116735786844,0,64.951281905699176,-20.964400509361234,-3.1158099839601099,8.6110528605544285,0.58165702141777342,2.1502304060547202e-15,64.910319734249185,-21.016517886434102,-2.8292711931919619,8.5990315312807883,0.60687411532829649,0.012392609320311419,64.911174396960931,-21.019366762139921,-2.8293958315040912,8.6005058244585495,0.58745190520388002,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459343.0958021,1,1,0.99912265085128948,1.188890335742246,0.041879930227876928,4,0,1,0,-2.4384371235230455,-1.9013421330864462,-1.3516796063619683,2.3169341694023968,-1.2247749705126914,0.11298774703047029,-0.011751612286500523,-0.00035610946322728857,0.0042733135587274627,0.00035610946322728857,-0.0071221892645457717,0.11680390393855065,-0.27876086654806514,64.951281905699176,-20.791299954696782,-3.3850775134381439,8.6742764498389686,0.58165702141777342,-1.4924042904262967e-15,64.909663015321925,-21.01591968730429,-2.8314299966421412,8.5990672595413891,0.60325097088222801,0.014101934743798851,64.910090346677805,-21.019338338151272,-2.8315546349542706,8.6003492536090071,0.58222626817328893,1,1.8307835762794629,1.7616246212198707,1,1,1
