# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786422665.4578934,1,1,0.99886226088133767,1.5390742974656795,0.04768840306638919,3,0,1,0,0.00060372016156885386,0.47460235974992643,-0.60510700929849548,0.24908202892400511,-0.23921652005736188,0.30229293674932534,0,0.047362558609229381,-0.15846871113614341,0,-0.24429109177391994,0.00035610946322728857,-0.59734471403156819,-39.862803916373316,19.425728912343896,0.65393542873236876,3.4962644874350945,-0.23392728035280017,-3.447356332689222e-16,-39.652223010879339,19.441909963179885,0.90645208955277545,3.4347313116971288,-0.0070855858151771863,-3.3306690738754696e-16,-39.709058081210415,19.5686849320888,0.90645208955277545,3.4787037082164343,-0.0071496855185580657,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422665.4791648,1,1,0.99886226088133767,1.5390742974656795,0.04768840306638919,3,0,1,0,0.00060087242495768006,0.47559147359954079,-0.60840990914468862,0.24908202892400511,-0.24459447064756368,0.30229483524039946,0,0.046650339682774801,-0.14885375562900663,0,-0.2457155296268291,0,0.95575154245050908,-39.544220068889814,19.598829467008347,0.84626937835953597,3.325560796366835,0,1.2178300902443429e-16,-39.74129504611377,19.493020584554426,0.91290402317350228,3.44714649031636,-0.0070870350826330421,1.1102230246251565e-16,-39.7972754537331,19.612103589057632,0.91290402317350217,3.4913752856491893,-0.0070870350826330863,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422665.5002775,1,1,0.99886226088133767,1.5390742974656795,0.04768840306638919,3,0,1,0,0.00060087242495768006,0.47657204423932165,-0.61159889952643487,0.24908250354677364,-0.24990455018186583,0.30229625910870506,0,0.046650339682774801,-0.15953703952582526,0.00035610946322728857,-0.2457155296268291,-0.00035610946322728857,-0.11946894280631364,-40.340679687598573,19.425728912343896,0.84626937835953597,3.4962644874350945,0.17070369106825958,-1.4891381313816843e-15,-39.827999178336832,19.542153879664141,0.91924169642324793,3.4590024365082632,-0.0070923831305431022,-1.4988010832439613e-15,-39.883979585956162,19.669783511284802,0.91911705811111843,3.5032312318410925,-0.007028283427162144,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422665.5220113,1,1,0.99886226088133767,1.5390742974656795,0.04768840306638919,3,0,1,0,0.00059992317942062206,0.4774652842896932,-0.61481684189706121,0.24908202892400511,-0.25522839377645534,0.30229768297701065,-0.00035610946322728857,0.037035384175638009,-0.14849764616577935,0,-0.25639881352364779,-0.00035610946322728857,-0.43805279028981664,-39.703511992631562,19.598829467008347,0.84626937835953597,3.5594880767196351,-0.16438133213980552,-6.8350815458917413e-16,-39.910248453437873,19.590095353498235,0.92556190184034115,3.4704932269451945,-0.0071012203659085778,0.00042733135587208016,-39.954690914448641,19.708893470430858,0.92556190184034115,3.5166450133794509,-0.0070371206625276326,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422665.5433497,1,1,0.99886226088133767,1.5390742974656795,0.04768840306638919,3,0,1,0,0.00059612619727239025,0.47824651336669188,-0.61810882541957823,0.24908202892400511,-0.26045921130841315,0.30230005609085331,-0.00035610946322728857,0.038459822028547162,-0.15312706918773408,0,-0.26245267439851167,0.00035610946322728857,0.31858384748350305,-40.022095840115064,19.791163416635513,1.1155369078375703,3.5594880767196351,0.107480101783719,-1.4446722897826225e-15,-39.987230764718731,19.636929080257243,0.93178705642642301,3.4815162028876321,-0.0071169235710815083,0.000427331355871303,-40.033382551152989,19.759430735607431,0.93178705642642301,3.528757684279364,-0.0071810232744624249,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422665.5647643,1,1,0.99886226088133767,1.5390742974656795,0.04768840306638919,3,0,1,0,0.00058378600529063694,0.47895702365117976,-0.62128357711826854,0.24908202892400511,-0.26620451992145633,0.30230337845023297,-0.0010683283896818657,0.02706431920527393,-0.14101934743800626,-0.00035610946322728857,-0.26352100278819351,0.00035610946322728857,-0.11946894280631364,-39.703511992631562,19.694996441821928,0.65393542873236876,3.5974222302903591,0.069545948212994646,-4.1881374670399429e-16,-40.059700766566998,19.681932832520289,0.93834221267977713,3.4926271359101455,-0.0071241808870089905,0.0012819940676177947,-40.09217794961333,19.794748310470695,0.93846685099190663,3.5400609164120209,-0.0071882805903898585,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422665.5863807,1,1,0.99886226088133767,1.5390742974656795,0.04768840306638919,3,0,1,0,0.00056764883116065194,0.47948053256486722,-0.6243909323838277,0.24908250354677364,-0.27160762551839018,0.30230575156407563,-0.00035610946322728857,0.021722677256864602,-0.14137545690123357,0,-0.23432002680355588,0,-0.27876086654806514,-39.703511992631562,19.598829467008347,0.84626937835953597,3.3887843856513755,-0.16438133213980552,5.9807302339731638e-16,-40.121734025666633,19.723477819938683,0.94449643844777575,3.5027520901146256,-0.0071358387989347632,0.00042733135587335691,-40.147801238374868,19.836578185459668,0.94449643844777564,3.5449296949392659,-0.0071358387989347571,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422665.6079636,1,1,0.99886226088133767,1.5390742974656795,0.04768840306638919,3,0,1,0,0.00056859807669770984,0.47990721843377476,-0.62719832605967663,0.24908250354677364,-0.2766334060143435,0.30230717543238123,0.00035610946322728857,0.019586020477500871,-0.12641885944568745,0.00035610946322728857,-0.2304028227080557,0,0.63716769496700609,-40.659263535082076,20.52203242521875,0.92320295821040299,3.5278762820773646,-0.13276953749753523,-9.7831627781513886e-16,-40.175308072499391,19.760269608136017,0.95015274054242704,3.5117623672319693,-0.0071469311897892872,-0.00042733135587374549,-40.198811297072389,19.861404695692567,0.95002810223029754,3.5532348753194194,-0.0071469311897892629,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422665.6294961,1,1,0.99886226088133767,1.5390742974656795,0.04768840306638919,3,0,1,0,0.00056764883116065194,0.48035478770449758,-0.629801631945058,0.24908250354677364,-0.28166630585182473,0.30230812467791829,0,0.019942129940728158,-0.11573557554886878,0,-0.22969060378160114,0.00035610946322728857,-0.43805279028981664,-40.022095840115064,19.791163416635513,1.2886374625020207,3.5594880767196351,-0.23392728035280017,-8.1175571906705324e-16,-40.227404398498038,19.794889927197367,0.95572797211102678,3.5203535624188671,-0.0071569279200303735,-8.3266726846886741e-16,-40.251334954426909,19.887478387636463,0.95572797211102678,3.5616978710995553,-0.0072210276234113326,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422665.6509314,1,1,0.99886226088133767,1.5390742974656795,0.04768840306638919,3,0,1,0,0.00056005486686418833,0.48067231033664343,-0.63209738227643264,0.24908202892400511,-0.28648515082069936,0.30231049779176095,-0.0010683283896818657,0.011395502823273234,-0.099710649703640797,-0.00035610946322728857,-0.22612950914932825,0.00035610946322728857,-0.59734471403156819,-40.659263535082076,19.521895887157477,0.92320295821040299,3.5974222302903591,-0.10115774285526494,-3.9618102635335939e-16,-40.269813528341658,19.824753021673914,0.96091948039085751,3.5280603907244736,-0.0071619161744052705,0.0012819940676178502,-40.283488131729584,19.904521541436825,0.96104411870298689,3.5687637023713523,-0.0072260158777862262,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422665.6723657,1,1,0.99886226088133767,1.5390742974656795,0.04768840306638919,3,0,1,0,0.00054913854318802192,0.48091769030797293,-0.63410218885069902,0.24908202892400511,-0.29136759524055694,0.30231287090560355,0,0.0124638312129551,-0.1029156348726864,0,-0.23467613626678316,0,0.15929192374175152,-40.022095840115064,19.791163416635513,0.92320295821040299,3.5974222302903591,-0.20231548571052987,-1.2478624904221913e-15,-40.305785155421461,19.85095237312164,0.9659916323808837,3.5352888096002242,-0.0071590710059382962,-1.2212453270876722e-15,-40.320741752877005,19.933284881019787,0.9659916323808837,3.5775305141282456,-0.0071590710059382667,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422665.6938076,1,1,0.99886226088133767,1.5390742974656795,0.04768840306638919,3,0,1,0,0.00054913854318802192,0.4811298466855054,-0.63622375262602349,0.24908250354677364,-0.29640144432357524,0.30231287090560355,0.00035610946322728857,0.006409970338091194,-0.091164022586185875,0,-0.22755394700223738,0,0.31858384748350305,-40.022095840115064,19.425728912343896,0.92320295821040299,3.7618035624301647,-0.10115774285526494,3.3018021910330431e-16,-40.341199100919575,19.877791639926865,0.97122892845680142,3.5425633154554386,-0.0071596086862065434,-0.00042733135587241322,-40.348891065325283,19.950722857995814,0.97122892845680142,3.5835230259158419,-0.0071596086862065755,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422665.7155523,1,1,0.99886226088133767,1.5390742974656795,0.04768840306638919,3,0,1,0,0.00054486693827126122,0.48120388783739593,-0.63800548649908129,0.24908202892400511,-0.30131758695999833,0.30231382015114061,-0.00035610946322728857,0.0039172040955001743,-0.073358549424821451,0,-0.22007564827446432,0.00035610946322728857,-0.91592856151507118,-40.340679687598573,19.964263971299964,1.2886374625020207,3.6606458195749001,-0.13276953749753523,-8.2270616100915683e-16,-40.366552831472738,19.899799734127214,0.97614273696942022,3.5490992414270588,-0.0071508341750087358,0.00042733135587191362,-40.371253476387338,19.95848657366707,0.97614273696942022,3.5887128581164625,-0.0072149338783896368,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422665.7370987,1,1,0.99886226088133767,1.5390742974656795,0.04768840306638919,3,0,1,0,0.00053205212352097891,0.48140133090910397,-0.63966334382955303,0.24908202892400511,-0.30613643192887297,0.30231476939667767,-0.00071221892645457715,0.013888269065864253,-0.081905176542276373,0,-0.21971953881123704,-0.00035610946322728857,0,-40.340679687598573,20.252764895740714,0.75010240354595237,3.357172591009105,0.107480101783719,7.9490992781205971e-16,-40.396092350208804,19.921470520745043,0.98097660490700844,3.5553776550911365,-0.0071468633073183529,0.00085466271174626973,-40.412758273087839,19.986994661978866,0.98097660490700833,3.5949271720771594,-0.007082763603937484,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422665.7584786,1,1,0.99886226088133767,1.5390742974656795,0.04768840306638919,3,0,1,0,0.00052872976414127611,0.48165003323981315,-0.64143511062447167,0.24908202892400511,-0.31040851146840226,0.30231524401944621,0,0.0067660798013184824,-0.081192957615821792,-0.00035610946322728857,-0.20689959813505465,0,-0.43805279028981664,-39.862803916373316,19.964263971299964,0.65393542873236876,3.5278762820773646,0.17070369106825958,1.1713449220990269e-16,-40.428329107282174,19.943912834782594,0.98543984412627805,3.5611313328653655,-0.0071578861331376776,1.1102230246251565e-16,-40.436448403043755,20.008867200875251,0.98556448243840744,3.5983732605296748,-0.0071578861331377253,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422665.7800572,1,1,0.99886226088133767,1.5390742974656795,0.04768840306638919,3,0,1,0,0.00052778051860421821,0.48169464778005489,-0.64314754957332421,0.24908250354677364,-0.31473944423122913,0.30231571864221474,0,0.0014244378529091543,-0.080480738689367212,0.00035610946322728857,-0.20013351833373619,0.00035610946322728857,-0.59734471403156819,-40.818555458823823,20.060430946113549,0.92320295821040299,3.6606458195749001,0.037934153570724355,2.640167815273764e-16,-40.450427697377073,19.963792498841052,0.98982666759418625,3.5665758987558034,-0.0071628113640536681,2.7755575615628914e-16,-40.452137022800564,20.028177089792546,0.98970202928205675,3.6025999320558757,-0.0072269110674346351,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422665.8015206,1,1,0.99886226088133767,1.5390742974656795,0.04768840306638919,3,0,1,0,0.0005263566502986312,0.48178435148330684,-0.64498149195092014,0.24908202892400511,-0.31934138659488609,0.30231571864221474,0,0.006409970338091194,-0.087602927953912987,0,-0.21722677256864603,0,0.31858384748350305,-40.181387763856819,20.714366374845916,0.92320295821040299,3.4962644874350945,0.13909189642598929,-8.4666702902108648e-16,-40.475766210273434,19.985207444290278,0.99451410722863365,3.5722614098430912,-0.0071723317622136781,-8.3266726846886741e-16,-40.483458174679143,20.055289786653407,0.99451410722863365,3.6113622289054472,-0.0071723317622136573,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422665.8230805,1,1,0.99886226088133767,1.5390742974656795,0.04768840306638919,3,0,1,0,0.0005249327819930443,0.48193670539200462,-0.64701619975960389,0.24908202892400511,-0.32428600659742091,0.30231619326498327,0,0.0049855324851820395,-0.097930102387504353,-0.00035610946322728857,-0.23788112143582876,-0.00035610946322728857,-0.11946894280631364,-40.340679687598573,19.964263971299964,1.1155369078375703,3.6290340249326296,0.24024963928125423,-1.3570145441371695e-16,-40.505892711619275,20.009031988376442,0.99960687223652755,3.5782926532765758,-0.007190380954001015,-1.1102230246251565e-16,-40.511875350601493,20.087376070286446,0.99973151054865694,3.6211112551350246,-0.0071262812506201288,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422665.8445678,1,1,0.99886226088133767,1.5390742974656795,0.04768840306638919,3,0,1,0,0.00052778051860421821,0.48196992898580165,-0.64910833692327952,0.24908250354677364,-0.32943471439042321,0.30231761713328886,0.00035610946322728857,0.00071221892645457715,-0.095793445608140626,0,-0.24429109177391994,0.00035610946322728857,0.15929192374175152,-40.977847382565578,19.964263971299964,1.1155369078375703,3.6606458195749001,-0.063223589284540582,-2.4127564095949294e-16,-40.530956201886781,20.032187152663631,1.0048370059573715,3.58426195074105,-0.0072086263942263877,-0.00042733135587296833,-40.531810864598526,20.108821909150144,1.0048370059573715,3.6282343472603555,-0.0072727260976072818,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422665.865962,1,1,0.99886226088133767,1.5390742974656795,0.04768840306638919,3,0,1,0,0.00053489986013215271,0.48205488646136835,-0.65114636709134299,0.24908297816954217,-0.33476899968592033,0.30231856637882593,0.00035610946322728857,0.0074782987277730601,-0.10149119701977724,0,-0.25248160942814757,0,0.15929192374175152,-40.181387763856819,19.887330391449098,1.0193699330239865,3.6985799731456241,0.13909189642598929,9.4967978793436547e-16,-40.557745171805792,20.05517528707615,1.0102174028562312,3.5901866772555522,-0.0072287861200165298,-0.0004273313558718026,-40.566719130279118,20.136368244691973,1.0102174028562312,3.6356333669526189,-0.0072287861200165393,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422665.8875251,1,1,0.99886226088133767,1.5390742974656795,0.04768840306638919,3,0,1,0,0.00053584910566921071,0.48229314709116988,-0.65355365377332197,0.24908297816954217,-0.34030405041250522,0.30231856637882593,-0.00035610946322728857,0.011395502823273234,-0.12107721749727811,-0.00035610946322728857,-0.25390604728105676,0,-0.27876086654806514,-40.659263535082076,20.060430946113549,1.2886374625020207,3.5974222302903591,-0.063223589284540582,7.891365512435744e-16,-40.594733544903008,20.082582950277079,1.0160080553768689,3.5964315545543775,-0.0072686027906751901,0.00042733135587352344,-40.608408148290934,20.179444724274902,1.0161326936889985,3.6421346430649675,-0.0072686027906752049,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422665.9091494,1,1,0.99886226088133767,1.5390742974656795,0.04768840306638919,3,0,1,0,0.00053015363244686301,0.48242319372974685,-0.65616265513192573,0.24908297816954217,-0.3457342095072452,0.30232046486990005,0,0.0017805473161364429,-0.11929667018114166,-0.00035610946322728857,-0.24357887284746538,0.00035610946322728857,-0.11946894280631364,-40.499971611340321,20.618199400032331,1.1155369078375703,3.5278762820773646,-0.16438133213980552,-9.6103680569115113e-16,-40.628122632744251,20.110339403500529,1.0217540673279637,3.6024178194967886,-0.0073180990487305628,-9.4368957093138306e-16,-40.630259289523615,20.205776739645444,1.0218787056400933,3.6462620166093322,-0.0073821987521115098,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422665.9308314,1,1,0.99886226088133767,1.5390742974656795,0.04768840306638919,3,0,1,0,0.0005282551413727471,0.48248726780349827,-0.65874697610656596,0.2490834527923107,-0.3512526484369316,0.30232568572035384,0,0.0056977514116366172,-0.12428220266632371,0,-0.26280878386173895,0,-0.11946894280631364,-40.340679687598573,20.52203242521875,0.84626937835953597,3.6606458195749001,-0.3350850232080651,-4.9129266193465027e-16,-40.657942213262452,20.136980799846867,1.0275265418032844,3.6081654710027866,-0.0073700814510991672,-4.9960036108132044e-16,-40.664779514956415,20.236406561979926,1.0275265418032844,3.6554710520978997,-0.0073700814510991863,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422665.9521103,1,1,0.99886226088133767,1.5390742974656795,0.04768840306638919,3,0,1,0,0.00053062825521539201,0.48261256821438991,-0.66154772506365545,0.2490834527923107,-0.35682139738008201,0.30232616034312237,0,0.0039172040955001743,-0.12677496890891474,0,-0.27634094346437593,0.00035610946322728857,0.15929192374175152,-40.818555458823823,20.252764895740714,1.2886374625020207,3.7997377160008892,0,-1.5404479991945608e-15,-40.692090900384592,20.165629032271344,1.033469689425693,3.613873687635845,-0.0074343194787786712,-1.5543122344752192e-15,-40.696791545299192,20.267049007398477,1.033469689425693,3.6636150574594328,-0.0074984191821596182,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422665.9736457,1,1,0.99886226088133767,1.5390742974656795,0.04768840306638919,3,0,1,0,0.00052778051860421821,0.48262538302914015,-0.66405563177256255,0.2490834527923107,-0.36290463740431789,0.30232663496589091,-0.00035610946322728857,0.00035610946322728857,-0.10968171467400488,0,-0.28132647594955795,0,-0.11946894280631364,-39.862803916373316,20.15659792092713,1.2117038826511539,3.6985799731456241,0.107480101783719,5.5227903413695989e-16,-40.718442260039133,20.190734161481693,1.0396412763953584,3.6194189298330564,-0.007486113531469633,0.0004273313558733014,-40.718869591395006,20.278479533220896,1.0396412763953584,3.670057695503977,-0.0074861135314696625,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422665.995131,1,1,0.99886226088133767,1.5390742974656795,0.04768840306638919,3,0,1,0,0.00052588202753010231,0.48264674105372396,-0.66658632037435905,0.2490834527923107,-0.36881843710018886,0.30232663496589091,0.00035610946322728857,0.0010683283896818657,-0.12499442159277829,0,-0.26743820688369369,0,-0.91592856151507118,-41.575192096597142,20.425865450405166,0.84626937835953597,3.5594880767196351,0,-1.3625710802711577e-16,-40.744866035531089,20.215596426692571,1.045685622926197,3.6246056414356649,-0.0075452416672269007,-0.00042733135587285731,-40.746148029598707,20.315591963966792,1.045685622926197,3.6727445186747292,-0.0075452416672269207,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422666.0151722,1,1,0.99886226088133767,1.5390742974656795,0.04768840306638919,3,0,1,0,0.000529679009678334,0.48264769029926102,-0.66904723942918176,0.2490834527923107,-0.37421584722390033,0.30232710958865944,0,0,-0.12535053105600558,0,-0.26779431634692102,0,-0.59734471403156819,-40.659263535082076,20.252764895740714,1.1155369078375703,3.6985799731456241,0.107480101783719,-1.6755802474677228e-15,-40.769083783509942,20.2390356440877,1.0512611276968467,3.6291789178125997,-0.0076088990622264121,-1.6653345369377348e-15,-40.769083783509942,20.339316068932504,1.0512611276968467,3.6773818947550456,-0.007608899062226393,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422666.0366712,1,1,0.99886226088133767,1.5390742974656795,0.04768840306638919,3,0,1,0,0.00052920438690980511,0.48264769029926102,-0.67168329428559159,0.24908297816954217,-0.37990942195517391,0.30232710958865944,0,0.00035610946322728857,-0.12072110803405083,-0.00035610946322728857,-0.26316489332496623,0,0.79645961870875759,-41.415900172855395,20.52203242521875,1.1155369078375703,3.6606458195749001,0,-1.3675990678460592e-15,-40.794535588772071,20.263698256676641,1.0571571621845837,3.6337769795481449,-0.0076820342038392735,-1.3877787807814457e-15,-40.794962920127944,20.36027514310388,1.0572818004967133,3.6811466603466387,-0.007682034203839283,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422666.0580256,1,1,0.99886226088133767,1.5390742974656795,0.04768840306638919,3,0,1,0,0.00052778051860421821,0.48264721567649249,-0.67435304735856716,0.2490834527923107,-0.38526553989802337,0.30232758421142797,0,0,-0.1185844512546871,0,-0.26779431634692102,0,0.15929192374175152,-40.499971611340321,20.15659792092713,1.1155369078375703,3.6985799731456241,0.037934153570724355,6.8310157877449207e-16,-40.819684479875079,20.288073129579814,1.062789038462538,3.6379556644320452,-0.0077631303163829971,6.6613381477509392e-16,-40.819684479875079,20.382940690583563,1.062789038462538,3.6861586413744911,-0.0077631303163829823,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422666.0795553,1,1,0.99886226088133767,1.5390742974656795,0.04768840306638919,3,0,1,0,0.0005254074047615733,0.48264911416756662,-0.67674894309410139,0.24908392741507923,-0.3911878828037279,0.30232995732527063,0,0,-0.10968171467400488,0.00035610946322728857,-0.28417535165537627,0,0.95575154245050908,-40.977847382565578,20.060430946113549,1.1155369078375703,3.7618035624301647,-0.063223589284540582,4.5163796747599294e-16,-40.842508449934485,20.310122222207095,1.0687528480391832,3.6420653900546704,-0.0078378227891567585,4.4408920985006262e-16,-40.842508449934485,20.397867593946298,1.0686282097270536,3.6932169533526378,-0.0078378227891567898,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422666.1010892,1,1,0.99886226088133767,1.5390742974656795,0.04768840306638919,3,0,1,0,0.0005263566502986312,0.48265053803587221,-0.67916856996806207,0.24908392741507923,-0.39713680458447004,0.30233043194803916,0,0,-0.11537946608564149,0.00035610946322728857,-0.26921875419983016,0,-0.11946894280631364,-40.977847382565578,20.425865450405166,0.92320295821040299,3.7618035624301647,0,1.0043913400634152e-15,-40.865130263801248,20.33198631803986,1.0747451112362567,3.6459425142610518,-0.0079175879552183456,9.9920072216264089e-16,-40.865130263801248,20.424289890908373,1.0746204729241271,3.6944018900170206,-0.0079175879552183526,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422666.1227748,1,1,0.99886226088133767,1.5390742974656795,0.04768840306638919,3,0,1,0,0.00052872976414127611,0.48264863954479809,-0.68154120918793837,0.2490834527923107,-0.40285126271755889,0.30233043194803916,-0.00035610946322728857,0,-0.1025595254094591,-0.00035610946322728857,-0.25782325137655693,-0.00035610946322728857,0.63716769496700609,-40.181387763856819,20.52203242521875,1.1155369078375703,3.5594880767196351,-0.16438133213980552,-6.3040935319169655e-16,-40.886740163799438,20.352981354092979,1.0805174719647626,3.6494407321092504,-0.0080005313057483415,0.00042733135587213567,-40.886740163799438,20.435028974420547,1.0806421102768922,3.6958489173570301,-0.0079364316023673807,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422666.1442366,1,1,0.99886226088133767,1.5390742974656795,0.04768840306638919,3,0,1,0,0.0005263566502986312,0.48265006341310368,-0.68365185663958672,0.24908392741507923,-0.40836305692848585,0.30233138119357622,-0.00035610946322728857,0,-0.09757399292427707,0,-0.24927662425910199,0,0.15929192374175152,-41.734484020338897,20.252764895740714,0.92320295821040299,3.6606458195749001,0.13909189642598929,7.0329484423703459e-16,-40.905932686763421,20.371517443166109,1.0859998469386727,3.6525272054645077,-0.0080789650991983982,0.00042733135587346793,-40.905932686763421,20.44957663750553,1.0859998469386727,3.6973969978311461,-0.0080789650991983653,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422666.1656597,1,1,0.99886226088133767,1.5390742974656795,0.04768840306638919,3,0,1,0,0.0005249327819930443,0.48264863954479809,-0.68583891835696831,0.24908392741507923,-0.41382121876656908,0.30233185581634475,0,0,-0.10220341594623182,0,-0.24892051479587471,0,0.15929192374175152,-40.499971611340321,20.060430946113549,0.92320295821040299,3.7301917677878946,-0.13276953749753523,-1.6709859407618155e-15,-40.925277867087274,20.390294841199889,1.091467986269262,3.6554017669286161,-0.0081643387887332265,-1.6653345369377348e-15,-40.925277867087274,20.472057573956874,1.091467986269262,3.7002074595918737,-0.0081643387887332386,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422666.1871405,1,1,0.99886226088133767,1.5390742974656795,0.04768840306638919,3,0,1,0,0.00052588202753010231,0.48264721567649249,-0.68775449585075121,0.24908392741507923,-0.41927748211357813,0.30233280506188182,-0.00035610946322728857,0,-0.081192957615821792,0,-0.25639881352364779,0,0.63716769496700609,-41.137139306307326,20.15659792092713,1.3848044373156043,3.7997377160008892,-0.063223589284540582,-8.3952484720983822e-16,-40.942125178726826,20.406656707245308,1.0968037178797005,3.6579840315258463,-0.0082433027649689451,0.00042733135587191362,-40.942125178726826,20.471611073337964,1.0968037178797005,3.7041358179601023,-0.008243302764968985,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422666.2087643,1,1,0.99886226088133767,1.5390742974656795,0.04768840306638919,3,0,1,0,0.00052588202753010231,0.48265101265864074,-0.68941709940890816,0.24908392741507923,-0.42495112268857349,0.30233375430741882,-0.00035610946322728857,0,-0.076563534593867041,0,-0.26672598795723912,0.00035610946322728857,0.31858384748350305,-40.818555458823823,20.618199400032331,1.1155369078375703,3.7997377160008892,-0.031611794642270291,-1.5800078259631256e-15,-40.95695748370931,20.420886884719916,1.1021966441403808,3.6603747387314609,-0.0083165377811926233,0.00042733135587119198,-40.95695748370931,20.482137712395009,1.1021966441403808,3.7083854165637637,-0.0083806374845734801,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422666.2304904,1,1,0.99886226088133767,1.5390742974656795,0.04768840306638919,3,0,1,0,0.0005263566502986312,0.48265243652694634,-0.69117937374845628,0.24908392741507923,-0.43069927903822786,0.30233375430741882,-0.00035610946322728857,-0.00035610946322728857,-0.087602927953912987,0,-0.25924768922946606,0,0.15929192374175152,-40.818555458823823,20.060430946113549,1.3848044373156043,3.6606458195749001,-0.10115774285526494,-7.7527231596291601e-16,-40.972209636807072,20.43560078470561,1.10769040553314,3.6626110131473966,-0.0083977072963991959,0.00042733135587196913,-40.9717823054512,20.505683127068739,1.10769040553314,3.7092755972087001,-0.008397707296399215,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422666.2520463,1,1,0.99886226088133767,1.5390742974656795,0.04768840306638919,3,0,1,0,0.0005282551413727471,0.48265101265864074,-0.6929948058380796,0.24908392741507923,-0.43610950397668963,0.30233422893018735,0,0.00035610946322728857,-0.078700191373230768,0,-0.25070106211201115,0,-0.27876086654806514,-41.25660824911364,20.425865450405166,0.92320295821040299,3.7997377160008892,-0.10115774285526494,-4.6790100006327551e-16,-40.987401500548145,20.450348367170101,1.1129273872524497,3.664555922259856,-0.0084846901983011789,-4.4408920985006262e-16,-40.987828831904018,20.513308520268684,1.1129273872524497,3.7096821134400182,-0.0084846901983012257,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422666.2736013,1,1,0.99886226088133767,1.5390742974656795,0.04768840306638919,3,0,1,0,0.00052920438690980511,0.482654809640789,-0.69455394163269724,0.24908440203784776,-0.44145707870970557,0.30233422893018735,0,0,-0.069441345329321266,0.00035610946322728857,-0.24963273372232928,0,-0.43805279028981664,-41.25660824911364,19.964263971299964,0.84626937835953597,3.7618035624301647,0.107480101783719,-3.6933347005718709e-16,-41.000551618637026,20.46293660762754,1.1179924442127556,3.6662487985688887,-0.0085648604181024005,-3.8857805861880479e-16,-41.000551618637026,20.518489683890998,1.117867805900626,3.7111826906389078,-0.008564860418102449,1,1.8307835762794629,1.7616246212198707,1,1,1
