# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784954291.4564667,1,0.29556909170903561,0.99989312708463796,1.1466598124907101,0.014619658303262456,2,0,1,0,-0.046621719929832502,1.3905972495130385,-0.58383963766348079,-0.084459121659730768,1.9466382316237774,0.13901226267445094,0,0,0,0,0,0,0,-66.504378162181254,17.771656945550255,1.2886374625020207,0.30979558749424885,-0.10115774285526494,-5.1372522631106369e-16,-66.169473487301232,18.403338638332773,0.94300579205879098,0.020278574215628405,3.9456912376228804e-05,0.56105077262408509,-66.405390691617853,17.700939169956207,1.0645420426552901,0.36674058820557043,-0.093515303649007314,1.1466598124907101,2.0992859522876808,2.019984157846995,1.1466598124907101,1.1466598124907101,1.1466598124907101
1784954291.4764667,1,0.35208446958405293,0.99989312708463796,1.1466598124907101,0.014619658303262456,2,0,1,0,-0.046621719929832502,1.3905972495130385,-0.58383868841794373,-0.084459121659730768,1.9466372823782403,0.13901226267445094,0,0,0,0,0,0,0.31858384748350305,-66.663670085923002,18.040924475028291,1.2886374625020207,0.34140738213651917,-0.13276953749753523,-5.3629713948806574e-16,-66.1694814687107,18.403346318239723,0.94300619335608749,0.020278572525765402,3.9456912940267515e-05,0.51603855631056739,-66.386466237495227,17.757294272595118,1.0547915227423998,0.33894448807901001,-0.086009553144531514,1.1466598124907101,2.0992859522876808,2.019984157846995,1.1466598124907101,1.1466598124907101,1.1466598124907101
1784954291.4964666,1,0.41051872122547034,0.99989312708463796,1.1466598124907101,0.014619658303262456,2,0,1,0,-0.046621719929832502,1.3905972495130385,-0.58383584068133254,-0.084458647036962251,1.9466363331327032,0.13901273729721947,0,0,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0.95575154245050908,-66.504378162181254,17.771656945550255,1.0193699330239865,0.27186143392352452,-0.031611794642270291,-6.5822003637258422e-16,-66.169503323001152,18.40336734697058,0.94300711117741221,0.020277228691285235,3.9454832982454496e-05,0.46949803452871247,-66.366905771430453,17.815284205257413,1.0445855580272221,0.3102040722996926,-0.078313059502148716,1.1466598124907101,2.0992859522876808,2.019984157846995,1.1466598124907101,1.1466598124907101,1.1466598124907101
1784954291.5164666,1,0.47010384663328775,0.99989312708463796,1.1466598124907101,0.014619658303262456,2,0,1,0,-0.046621719929832502,1.3905972495130385,-0.58383394219025841,-0.084459121659730768,1.9466349092643975,0.13901273729721947,0,-0.00035610946322728857,0,0,0,0,0,-65.86721046721425,18.310192004506327,1.0193699330239865,0.20863784463898394,-0.10115774285526494,-4.2511017333769262e-16,-66.169518325988534,18.40338178321176,0.94300815230441171,0.020276902615737943,3.945437749708509e-05,0.42204088826568875,-66.346531933748182,17.874990883617119,1.0344304762065784,0.28089793770517801,-0.070335519549593481,1.1466598124907101,2.0992859522876808,2.019984157846995,1.1466598124907101,1.1466598124907101,1.1466598124907101
1784954291.5367925,1,0.53104776488117011,0.99989312708463796,1.1466598124907101,0.014619658303262456,2,0,1,0,-0.046621719929832502,1.3905972495130385,-0.58383251832195282,-0.084459121659730768,1.9466339600188605,0.13901273729721947,0.00035610946322728857,0,0,0,0,0.00035610946322728857,0,-65.707918543472502,17.848590525401125,1.1155369078375703,0.30979558749424885,-0.031611794642270291,-4.504167500653466e-16,-66.169529688226632,18.403392716234485,0.94300874474900842,0.020276567891853736,3.945386294479968e-05,0.37307418701948991,-66.326557628513783,17.935767486990503,1.0239162124503356,0.25092345846691394,-0.062305719182810589,1.1466598124907101,2.0992859522876808,2.019984157846995,1.1466598124907101,1.1466598124907101,1.1466598124907101
1784954291.5567925,1,0.59061800497969685,0.99989312708463796,1.1466598124907101,0.014619658303262456,2,0,1,0,-0.046621245307063977,1.3905972495130385,-0.58383061983087869,-0.0844595962824993,1.946633485396092,0.13901273729721947,0,0,0,0,0.00035610946322728857,0,0.15929192374175152,-66.822962009664764,18.310192004506327,0.92320295821040299,0.17070369106825958,0.069545948212994646,1.004669060382141e-16,-66.169543471670124,18.403405979000727,0.94300976688416549,0.020275577438135423,3.9452376662886639e-05,0.32605622766010123,-66.306618765273583,17.995176992918466,1.0136392720428193,0.22156007421350279,-0.054330156854667577,1.1466598124907101,2.0992859522876808,2.019984157846995,1.1466598124907101,1.1466598124907101,1.1466598124907101
1784954291.5767925,1,0.64902260628142361,0.99989312708463796,1.1466598124907101,0.014619658303262456,2,0,1,0,-0.046621245307063977,1.3905972495130385,-0.58382777209426751,-0.0844595962824993,1.946632536150555,0.13901273729721947,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,-66.504378162181254,18.040924475028291,1.1155369078375703,0.30979558749424885,-0.13276953749753523,-1.2450652449527995e-15,-66.169564976500453,18.403426671473156,0.94301093277642223,0.020274243612108708,3.9450316761552687e-05,0.27953932117649005,-66.287076835793314,18.053430529747324,1.0036882881642697,0.19296195190073259,-0.046573502088702506,1.1466598124907101,2.0992859522876808,2.019984157846995,1.1466598124907101,1.1466598124907101,1.1466598124907101
1784954291.5967925,1,0.7054935687863505,0.99989312708463796,1.1466598124907101,0.014619658303262456,2,0,1,0,-0.046621245307063977,1.3905972495130385,-0.58382539898042485,-0.084459121659730768,1.9466320615277863,0.13901273729721947,0,0,0.00035610946322728857,0,0.00035610946322728857,0,0.47787577122525454,-65.707918543472502,18.040924475028291,1.1155369078375703,0.17070369106825958,-0.10115774285526494,-3.2623353021122804e-16,-66.169582840550802,18.403443860697621,0.94301164998380416,0.020272901137701017,3.944819779302149e-05,0.23456247991169998,-66.26818221591121,18.109470851758253,0.99382144796853145,0.16505830622444004,-0.039073652212442717,1.1466598124907101,2.0992859522876808,2.019984157846995,1.1466598124907101,1.1466598124907101,1.1466598124907101
1784954291.6167924,1,0.75926289249447709,0.99989312708463796,1.1466598124907101,0.014619658303262456,2,0,1,0,-0.046621245307063977,1.3905972495130385,-0.5838230258665823,-0.084459121659730768,1.9466315869050179,0.13901273729721947,0,0,0,0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,-66.026502390955997,17.848590525401125,1.0193699330239865,0.069545948212994646,-0.13276953749753523,5.0480653553454807e-16,-66.169600354536954,18.403460713082367,0.9430126152203836,0.020271568156474188,3.9446137609345483e-05,0.19173738485289837,-66.250193795606279,18.163388456029715,0.98442097608735202,0.13867558795875107,-0.031868504730082771,1.1466598124907101,2.0992859522876808,2.019984157846995,1.1466598124907101,1.1466598124907101,1.1466598124907101
1784954291.6367924,1,0.80956257740580373,0.99989312708463796,1.1466598124907101,0.014619658303262456,2,0,1,0,-0.046621719929832502,1.390597724135807,-0.58381970350720258,-0.084459121659730768,1.9466306376594809,0.139013211919988,-0.00035610946322728857,0.00035610946322728857,0,0,0,0,0.47787577122525454,-65.389334695988993,17.579322995923089,1.1155369078375703,0.13909189642598929,0.069545948212994646,-3.4893946336252287e-16,-66.169625868857722,18.403481404243291,0.94301378103271527,0.020270233814805257,3.9444116436172048e-05,0.15210304834312455,-66.233802564161635,18.213565977673532,0.97586864063932355,0.11393513559479784,-0.025252356039488541,1.1466598124907101,2.0992859522876808,2.019984157846995,1.1466598124907101,1.1466598124907101,1.1466598124907101
1784954291.6574519,1,0.85706249684609248,0.99989312708463796,1.1466598124907101,0.014619658303262456,2,0,1,0,-0.046621245307063977,1.390597724135807,-0.58381922888443405,-0.084459121659730768,1.9466292137911752,0.13901273729721947,0,-0.00035610946322728857,0,0,0,0,0,-65.54862661973074,18.310192004506327,1.0193699330239865,0,-0.20231548571052987,2.2250103138680414e-16,-66.169631079756186,18.403486418296986,0.94301400071786701,0.020270897863529272,3.9445108786026051e-05,0.11384394926114316,-66.217051660550197,18.260939995433787,0.96767399429841094,0.090573304477587546,-0.018943939261372264,1.1466598124907101,2.0992859522876808,2.019984157846995,1.1466598124907101,1.1466598124907101,1.1466598124907101
1784954291.6774518,1,0.89794076165736558,0.99989312708463796,1.1466598124907101,0.014619658303262456,2,0,1,0,-0.046621245307063977,1.390597724135807,-0.58381733039335992,-0.084459121659730768,1.9466282645456381,0.139013211919988,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-65.707918543472502,18.598692928947077,0.84626937835953597,0.20863784463898394,-0.031611794642270291,2.4464133593169006e-16,-66.169645821457976,18.403500603122136,0.94301478423039375,0.02027022959002887,3.9444117845790096e-05,0.08085873070020827,-66.203808349200841,18.301434265936024,0.96049762245086656,0.07040303177176814,-0.013579039094261855,1.1466598124907101,2.0992859522876808,2.019984157846995,1.1466598124907101,1.1466598124907101,1.1466598124907101
1784954291.6974521,1,0.93302006264143866,0.99989312708463796,1.1466598124907101,0.014619658303262456,2,0,1,0,-0.046621719929832502,1.3905972495130385,-0.58381353341121167,-0.0844595962824993,1.946627315300101,0.13901273729721947,0,0,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,-0.27876086654806514,-66.026502390955997,17.483156021109505,1.0193699330239865,0,0.069545948212994646,-4.486890876817617e-16,-66.169673108016852,18.403530718256494,0.94301677161622488,0.020267906669898497,3.9440532650412562e-05,0.053346815369735845,-66.192091631578378,18.336446184765421,0.95469679784555062,0.053211531154641223,-0.0087919967930850471,1.1466598124907101,2.0992859522876808,2.019984157846995,1.1466598124907101,1.1466598124907101,1.1466598124907101
1784954291.717452,1,0.96153239979831173,0.99989312708463796,1.1466598124907101,0.014619658303262456,2,0,1,0,-0.046621719929832502,1.390597724135807,-0.58381163492013755,-0.0844595962824993,1.9466268406773326,0.13901273729721947,0.00035610946322728857,0.00035610946322728857,0,0,-0.00035610946322728857,0,0,-66.822962009664764,18.675626508797944,1.0193699330239865,0.17070369106825958,-0.10115774285526494,-5.5976797049504788e-16,-66.169687870835332,18.403541064059571,0.94301735454000757,0.020267239756641815,3.9439502699120421e-05,0.030210558833404236,-66.18298993451009,18.365176610003967,0.94965376774323207,0.039251391406771384,-0.0050694031277411233,1.1466598124907101,2.0992859522876808,2.019984157846995,1.1466598124907101,1.1466598124907101,1.1466598124907101
1784954291.737452,1,0.98270977312798491,0.99989312708463796,1.1466598124907101,0.014619658303262456,2,0,1,0,-0.046622194552601033,1.390597724135807,-0.58381021105183195,-0.0844595962824993,1.9466258914317955,0.13901273729721947,-0.00035610946322728857,0,0,0,0,0,0.47787577122525454,-65.389334695988993,18.310192004506327,0.84626937835953597,0,0.037934153570724355,-3.7164589841876661e-16,-66.169699232474613,18.403551996506128,0.94301794695543351,0.020266905032551422,3.9438988146296712e-05,0.014198298857745423,-66.175485907098519,18.386307942229731,0.94600083892880993,0.028771002285926772,-0.0022568583459312563,1.1466598124907101,2.0992859522876808,2.019984157846995,1.1466598124907101,1.1466598124907101,1.1466598124907101
1784954291.757452,1,0.99578418263045809,0.99989312708463796,1.1466598124907101,0.014619658303262456,2,0,1,0,-0.046622194552601033,1.390597724135807,-0.58380831256075782,-0.0844595962824993,1.9466249421862585,0.13901273729721947,0,0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.59734471403156819,-66.504378162181254,18.867960458425109,0.92320295821040299,0,0,1.155890477558994e-16,-66.169713974790568,18.403566181922219,0.94301873051087548,0.02026623727429866,3.9437958476859467e-05,0.0033577282946911646,-66.171552189240614,18.399361562856924,0.94374603563941106,0.022339765276733869,-0.00045636072370076403,1.1466598124907101,2.0992859522876808,2.019984157846995,1.1466598124907101,1.1466598124907101,1.1466598124907101
1784954291.777452,1,1,0.99989312708463796,1.1466598124907101,0.014619658303262456,2,0,1,0,-0.046622194552601033,1.390597724135807,-0.58380688869245223,-0.0844595962824993,1.9466239929407214,0.13901273729721947,0,0,0,-0.00035610946322728857,0,0,0.47787577122525454,-66.185794314697759,18.137091449841876,0.84626937835953597,-0.063223589284540582,0.107480101783719,-5.4171790303515282e-16,-66.169725336338544,18.403577114280942,0.94301932292179858,0.020265902550184293,3.9437443923961266e-05,-5.5511151231257827e-16,-66.169725336338544,18.403577114280942,0.94314396123392807,0.020265902550184289,3.9437443923956428e-05,1.1466598124907101,2.0992859522876808,2.019984157846995,1.1466598124907101,1.1466598124907101,1.1466598124907101
1784954291.797452,1,1,0.99989312708463796,1.1466598124907101,0.014619658303262456,2,0,1,0,-0.046622194552601033,1.390597724135807,-0.58380593944691517,-0.0844595962824993,1.9466235183179528,0.139013211919988,0,0.00035610946322728857,0.00035610946322728857,0,0,0,0.31858384748350305,-65.389334695988993,18.867960458425109,0.75010240354595237,0,0,-4.3867532082158992e-16,-66.169732706501293,18.403584206031347,0.94301971463817014,0.020265568155642871,3.9436967818802679e-05,-4.4408920985006262e-16,-66.170160037857173,18.403299318460764,0.94301971463817014,0.020265568155642844,3.9436967818801127e-05,1.1466598124907101,2.0992859522876808,2.019984157846995,1.1466598124907101,1.1466598124907101,1.1466598124907101
1784954291.817452,1,1,0.99989312708463796,1.1466598124907101,0.014619658303262456,2,0,1,0,-0.046622669175369565,1.390597724135807,-0.5838049902013781,-0.0844595962824993,1.9466225690724157,0.13901273729721947,-0.00035610946322728857,0,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,-66.345086238439507,18.406358979319908,0.84626937835953597,0.069545948212994646,0.069545948212994646,3.1275041690925396e-17,-66.169740688246236,18.403591886261093,0.94302011596439972,0.02026556698107931,3.9436929652867057e-05,0.00042733135587274629,-66.169740688246236,18.40330699869051,0.94302011596439972,0.020329666684460197,0.00010353663303377044,1.1466598124907101,2.0992859522876808,2.019984157846995,1.1466598124907101,1.1466598124907101,1.1466598124907101
1784954291.8577335,1,1,0.99989312708463796,1.1466598124907101,0.014619658303262456,2,0,1,0,-0.046622194552601033,1.3905972495130385,-0.58380119321922996,-0.0844595962824993,1.9466220944496473,0.13901273729721947,0.00035610946322728857,0,0.00035610946322728857,0,0,0,0,-66.026502390955997,18.040924475028291,0.92320295821040299,-0.063223589284540582,-0.13276953749753523,-1.0828296168923049e-15,-66.169767713078116,18.403621749554706,0.94302184571260028,0.020262901862628531,3.9432809001538989e-05,-0.00042733135587385651,-66.169767713078116,18.403336861984123,0.94302184571260028,0.020262901862628524,3.9432809001538338e-05,1.1466598124907101,2.0992859522876808,2.019984157846995,1.1466598124907101,1.1466598124907101,1.1466598124907101
1784954291.8777335,1,1,0.99989312708463796,1.1466598124907101,0.014619658303262456,2,0,1,0,-0.046622194552601033,1.3905972495130385,-0.58379834548261877,-0.0844595962824993,1.9466211452041102,0.13901273729721947,0,0,0,0,0,0,0.47787577122525454,-66.185794314697759,18.406358979319908,0.84626937835953597,0.107480101783719,0.069545948212994646,-6.1389295463350663e-16,-66.169789216290567,18.403642440470378,0.9430230115258007,0.02026156803580173,3.9430749098300487e-05,-6.6613381477509392e-16,-66.169789216290567,18.403642440470378,0.9430230115258007,0.020261568035801703,3.9430749098290363e-05,1.1466598124907101,2.0992859522876808,2.019984157846995,1.1466598124907101,1.1466598124907101,1.1466598124907101
1784954291.8977334,1,1,0.99989312708463796,1.1466598124907101,0.014619658303262456,2,0,1,0,-0.046622194552601033,1.3905972495130385,-0.58379597236877612,-0.0844595962824993,1.9466206705813418,0.13901273729721947,0,0,0,-0.00035610946322728857,0,0,0,-65.86721046721425,18.310192004506327,0.92320295821040299,0.069545948212994646,0.037934153570724355,-1.6637300038499519e-16,-66.169806729038953,18.403659291664137,0.94302397670221061,0.020260235053883746,3.9428688913088071e-05,-1.1102230246251565e-16,-66.169806729038953,18.403659291664137,0.94314861501434011,0.020260235053883746,3.9428688913101251e-05,1.1466598124907101,2.0992859522876808,2.019984157846995,1.1466598124907101,1.1466598124907101,1.1466598124907101
1784954291.9177334,1,1,0.99989312708463796,1.1466598124907101,0.014619658303262456,2,0,1,0,-0.046622194552601033,1.3905972495130385,-0.58379359925493346,-0.0844595962824993,1.9466201959585732,0.13901273729721947,0,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,-66.663670085923002,18.598692928947077,0.92320295821040299,0,-0.10115774285526494,-9.7618872102171591e-16,-66.16982424167854,18.403676142753216,0.94302494187331676,0.020258902071889084,3.9426628727711941e-05,-9.9920072216264089e-16,-66.16982424167854,18.403391255182633,0.94314958018544626,0.020258902071889073,3.942662872771785e-05,1.1466598124907101,2.0992859522876808,2.019984157846995,1.1466598124907101,1.1466598124907101,1.1466598124907101
1784954291.9380941,1,1,0.99989312708463796,1.1466598124907101,0.014619658303262456,2,0,1,0,-0.046621719929832502,1.3905963002675015,-0.58378553066786842,-0.0844595962824993,1.9466201959585732,0.139013211919988,0,0,0.00071221892645457715,-0.00035610946322728857,0,0,-0.27876086654806514,-66.504378162181254,17.944757500214706,1.1155369078375703,0.107480101783719,-0.10115774285526494,-2.9832083458880372e-16,-66.169880449123298,18.403737945640046,0.94302857334314649,0.020252573904756176,3.9416880237813401e-05,-3.3306690738754696e-16,-66.169880449123298,18.403168170498883,0.94315321165527599,0.020252573904756155,3.9416880237813645e-05,1.1466598124907101,2.0992859522876808,2.019984157846995,1.1466598124907101,1.1466598124907101,1.1466598124907101
1784954291.9580941,1,1,0.99989312708463796,1.1466598124907101,0.014619658303262456,2,0,1,0,-0.046621719929832502,1.3905939271536587,-0.58375183245130291,-0.0844595962824993,1.9466201959585732,0.139013211919988,0,-0.00035610946322728857,0.0021366567793637313,0,0,0,-0.43805279028981664,-65.389334695988993,18.598692928947077,0.84626937835953597,0,0,-6.4762561398170396e-16,-66.17011729938028,18.403985145692101,0.9430430986896543,0.020227263281313849,3.9377731324788223e-05,-6.6613381477509392e-16,-66.1696899680244,18.40227582026861,0.9430430986896543,0.020227263281313856,3.9377731324785614e-05,1.1466598124907101,2.0992859522876808,2.019984157846995,1.1466598124907101,1.1466598124907101,1.1466598124907101
1784954291.9780941,1,1,0.99989312708463796,1.1466598124907101,0.014619658303262456,2,0,1,0,-0.046621245307063977,1.3905925032853532,-0.58366592573019915,-0.0844595962824993,1.9466201959585732,0.13901368654275653,0,0,0.0056977514116366172,0,0,0.00035610946322728857,0,-65.070750848505497,18.771793483611525,0.92320295821040299,-0.031611794642270291,0.17070369106825958,-6.1390778872789992e-16,-66.170727141446406,18.40458352890052,0.94307826017449581,0.020165984305369696,3.9282988271937919e-05,-6.6613381477509392e-16,-66.170727141446406,18.40002532777121,0.94307826017449581,0.0201659843053697,-2.4816715108973838e-05,1.1466598124907101,2.0992859522876808,2.019984157846995,1.1466598124907101,1.1466598124907101,1.1466598124907101
1784954291.9980941,1,1,0.99989312708463796,1.1466598124907101,0.014619658303262456,2,0,1,0,-0.046620770684295446,1.3905906047942791,-0.58353540446885366,-0.0844595962824993,1.9466201959585732,0.139013211919988,0,-0.00035610946322728857,0.0078344081910003485,0,0,0,-0.59734471403156819,-66.663670085923002,18.406358979319908,1.1155369078375703,0.069545948212994646,0.037934153570724355,-2.3934737419062705e-16,-66.171653770263418,18.405490591621341,0.94313156211300297,0.020073067731356437,3.9139230918733251e-05,-2.2204460492503131e-16,-66.171226438907539,18.39922306506854,0.94313156211300297,0.02007306773135642,3.9139230918722179e-05,1.1466598124907101,2.0992859522876808,2.019984157846995,1.1466598124907101,1.1466598124907101,1.1466598124907101
