# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784953518.833241,2,1,0.99999995953325627,1.0085222637656515,0.00028448811183418477,2,0,1,0,0.15110754930764331,0.47361941599630292,-1.2277869266017762,-0.40021663172945454,-0.87022844006216871,0.13901273729721947,-0.0021366567793637313,-0.22470507129641909,0.012107721749727811,0,0,0,-0.11946894280631364,-38.11059275521405,17.848590525401125,1.0193699330239865,0.30979558749424885,0.069545948212994646,1.609098574374833e-16,-38.259933041923226,17.983133596102569,0.59952194831034999,0.30217239983372951,0.00050315495759173596,0.002563988135236644,-37.940876813774679,17.973447418702786,0.59952194831034999,0.30217239983372951,0.00050315495759173379,1.0085222637656515,1.8463859968143392,1.7766376508979722,1.0085222637656515,1.0085222637656515,1.0085222637656515
1784953518.853241,2,1,0.99999995953325627,1.0085222637656515,0.00028448811183418477,2,0,1,0,0.15109378524735595,0.46899374249421955,-1.2275368004027616,-0.40021568248391753,-0.87023033855324283,0.13901226267445094,0,-0.22933449431837383,0.0124638312129551,0,0,-0.00035610946322728857,-0.43805279028981664,-37.194664193698976,17.310055466445053,0.096166974813583633,0.24024963928125423,-0.10115774285526494,6.8904269566756354e-16,-38.107808984361654,18.001219194059306,0.59989919375219303,0.30468354324598901,0.00050707278932873433,6.6613381477509392e-16,-37.773938602542856,17.991248129088941,0.59989919375219303,0.30468354324598901,0.00057117249270962277,1.0085222637656515,1.8463859968143392,1.7766376508979722,1.0085222637656515,1.0085222637656515,1.0085222637656515
1784953518.8732409,2,1,0.99999995953325627,1.0085222637656515,0.00028448811183418477,2,0,1,0,0.15109141213351332,0.46418106762133576,-1.2272525013644127,-0.400215207861149,-0.87023271166708549,0.13901273729721947,-0.00035610946322728857,-0.2364566835829196,0.01495659745554612,0,-0.00035610946322728857,0,0,-37.353956117440731,17.848590525401125,0.55776845391878516,0.30979558749424885,-0.13276953749753523,-3.24342144900249e-16,-37.94872103597995,18.01966228907763,0.60027785054809835,0.30730059316953134,0.00051115540827670477,0.00042733135587241322,-37.592059648514606,18.007697011113194,0.60027785054809835,0.30736469287291224,0.00051115540827673112,1.0085222637656515,1.8463859968143392,1.7766376508979722,1.0085222637656515,1.0085222637656515,1.0085222637656515
1784953518.8932409,2,1,0.99999995953325627,1.0085222637656515,0.00028448811183418477,2,0,1,0,0.15108903901967066,0.45962231592961494,-1.2269473189242486,-0.40021473323838047,-0.87023318628985402,0.13901273729721947,0,-0.233251698413874,0.016737144771682564,0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,-37.632716983988793,18.233258424655457,0.75010240354595237,0.27186143392352452,0.037934153570724355,-1.1171740426331128e-15,-37.797308170636484,18.036822523038374,0.60062494587586412,0.3097914115485611,0.00051504017910102777,-1.1102230246251565e-15,-37.450902735712084,18.023432807221027,0.60050030756373463,0.30972731184518021,0.00051504017910103395,1.0085222637656515,1.8463859968143392,1.7766376508979722,1.0085222637656515,1.0085222637656515,1.0085222637656515
1784953518.9132409,2,1,0.99999995953325627,1.0085222637656515,0.00028448811183418477,2,0,1,0,0.15108808977413363,0.45526195655513929,-1.2265704684460366,-0.40021473323838047,-0.87023650864923374,0.13901226267445094,0,-0.23823723089905605,0.023859334036228332,0,-0.00035610946322728857,0,0.15929192374175152,-37.632716983988793,17.848590525401125,0.65393542873236876,0.30979558749424885,0.069545948212994646,-7.4270319873833613e-16,-37.652004697083342,18.053118421610776,0.60094854536158127,0.31220885766632567,0.00051880968579061653,-7.2164496600635175e-16,-37.28964555820636,18.034030954381794,0.60094854536158127,0.31227295736970656,0.00051880968579059994,1.0085222637656515,1.8463859968143392,1.7766376508979722,1.0085222637656515,1.0085222637656515,1.0085222637656515
1784953518.9334574,2,1,0.99999995953325627,1.0085222637656515,0.00028448811183418477,2,0,1,0,0.1510876151513651,0.45033632146334562,-1.2260042434831815,-0.40021378399284341,-0.87023935638584493,0.13901273729721947,0.00035610946322728857,-0.23859334036228333,0.027776538131728506,0.00035610946322728857,0,0,-0.11946894280631364,-37.632716983988793,18.040924475028291,1.0193699330239865,0.37301917677878943,0,-1.4209243988492848e-16,-37.487417966752062,18.071498738630964,0.60130769593279398,0.31500327370105585,0.00052316635117083052,-0.00042733135587291282,-37.123919277592755,18.049277508125581,0.60118305762066448,0.31500327370105585,0.00052316635117083399,1.0085222637656515,1.8463859968143392,1.7766376508979722,1.0085222637656515,1.0085222637656515,1.0085222637656515
1784953518.9534574,2,1,0.99999995953325627,1.0085222637656515,0.00028448811183418477,2,0,1,0,0.1510876151513651,0.44831395384664363,-1.225799206447177,-0.40021330937007488,-0.87024172949968759,0.13901273729721947,0,-0.2364566835829196,0.02742042866850122,0,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-36.716788422473726,17.848590525401125,0.19233394962716727,0.37301917677878943,0,7.1856173394663943e-16,-37.419455109522289,18.078795395837403,0.60144807293028801,0.31613337771329009,0.00052492791106696331,7.2164496600635175e-16,-37.062793722056945,18.056859052902603,0.60144807293028801,0.31619747741667098,0.00046082820768604055,1.0085222637656515,1.8463859968143392,1.7766376508979722,1.0085222637656515,1.0085222637656515,1.0085222637656515
1784953518.9734573,2,1,0.99999995953325627,1.0085222637656515,0.00028448811183418477,2,0,1,0,0.15108524203752244,0.44063977830229867,-1.2247089979478658,-0.40021236012453781,-0.87025122195505811,0.13901226267445094,0,-0.24144221606810165,0.037747603102092589,0,-0.00035610946322728857,-0.00035610946322728857,0,-36.716788422473726,18.137091449841876,1.0193699330239865,0.34140738213651917,-0.031611794642270291,1.8467492022232161e-16,-37.161041124374712,18.106625495969819,0.60197072516625172,0.32056464806899093,0.00053183356735379372,1.6653345369377348e-16,-36.788426032956785,18.076427413488144,0.60197072516625172,0.32062874777237182,0.00059593327073472412,1.0085222637656515,1.8463859968143392,1.7766376508979722,1.0085222637656515,1.0085222637656515,1.0085222637656515
1784953518.9934573,2,1,0.99999995953325627,1.0085222637656515,0.00028448811183418477,2,0,1,0,0.15108524203752244,0.43596759176889949,-1.2239496015182196,-0.40021236012453781,-0.87025881591935461,0.13901226267445094,0,-0.23574446465646504,0.043801463976956494,0,-0.00035610946322728857,0,-0.75663663777331969,-37.353956117440731,18.502525954133493,0.4616014791052015,0.24024963928125423,0.107480101783719,1.0522662805736397e-15,-37.00278334504754,18.123165746455069,0.60227070963050877,0.32329765515489978,0.00053609156900689557,1.0547118733938987e-15,-36.648401058146852,18.088124575273504,0.60227070963050877,0.32336175485828067,0.00053609156900691346,1.0085222637656515,1.8463859968143392,1.7766376508979722,1.0085222637656515,1.0085222637656515,1.0085222637656515
1784953519.0134573,2,1,0.99999995953325627,1.0085222637656515,0.00028448811183418477,2,0,1,0,0.15108524203752244,0.43120475228671123,-1.2229372311529472,-0.40021236012453781,-0.87026356214703993,0.13901273729721947,0,-0.2271978375390101,0.055553076263457013,0,-0.00071221892645457715,0.00035610946322728857,0.47787577122525454,-36.876080346215474,18.137091449841876,0.55776845391878516,0.30979558749424885,-0.10115774285526494,-9.9287601412920504e-16,-36.841202459626267,18.14016258953194,0.6025706968123774,0.32619468637874771,0.00054060421407992445,-9.9920072216264089e-16,-36.514169379501432,18.095720128521176,0.6025706968123774,0.32632288578550955,0.00047650451069900863,1.0085222637656515,1.8463859968143392,1.7766376508979722,1.0085222637656515,1.0085222637656515,1.0085222637656515
1784953519.0336053,2,1,0.99999995953325627,1.0085222637656515,0.00028448811183418477,2,0,1,0,0.15108476741475391,0.42700481540799834,-1.2217127044101426,-0.40021236012453781,-0.87027400384794751,0.13901273729721947,-0.00035610946322728857,-0.23004671324482842,0.068373016939639403,0,-0.00035610946322728857,0,0,-37.353956117440731,18.040924475028291,0.75010240354595237,0.34140738213651917,-0.031611794642270291,-7.7517448748526577e-16,-36.698822451330599,18.155564978648368,0.60283323634072616,0.32890310345708135,0.00054482194364094015,0.00042733135587196913,-36.362672968947145,18.100866565096656,0.60283323634072616,0.32896720316046224,0.0005448219436409163,1.0085222637656515,1.8463859968143392,1.7766376508979722,1.0085222637656515,1.0085222637656515,1.0085222637656515
1784953519.0346053,2,1,0.99999995953325627,1.0085222637656515,0.00028448811183418477,2,0,1,0,0.15108476741475391,0.42700481540799834,-1.2217127044101426,-0.40021236012453781,-0.87027400384794751,0.13901273729721947,-0.00035610946322728857,-0.23004671324482842,0.068373016939639403,0,-0.00035610946322728857,0,0,-37.353956117440731,18.040924475028291,0.75010240354595237,0.34140738213651917,-0.031611794642270291,-7.7517448748526577e-16,-36.698822451330599,18.155564978648368,0.60283323634072616,0.32890310345708135,0.00054482194364094015,0.00042733135587196913,-36.362672968947145,18.100866565096656,0.60283323634072616,0.32896720316046224,0.0005448219436409163,1.0085222637656515,1.8463859968143392,1.7766376508979722,1.0085222637656515,1.0085222637656515,1.0085222637656515
1784953519.0548723,2,1,0.99999995953325627,1.0085222637656515,0.00028448811183418477,2,0,1,0,0.15108571666029097,0.42173033258133585,-1.2201388553097003,-0.40021236012453781,-0.87028397092608667,0.13901226267445094,0,-0.21473400632605499,0.069441345329321266,0,0,0,0.15929192374175152,-36.079620727506715,18.040924475028291,0.38466789925433453,0.37301917677878943,-0.13276953749753523,8.2603226353392303e-16,-36.518893802558523,18.174242020312931,0.60313985126074576,0.33231016576690414,0.00055012611712936357,8.3266726846886741e-16,-36.231744982315149,18.118688944049474,0.60313985126074576,0.33231016576690414,0.00055012611712934589,1.0085222637656515,1.8463859968143392,1.7766376508979722,1.0085222637656515,1.0085222637656515,1.0085222637656515
1784953519.0748723,2,1,0.99999995953325627,1.0085222637656515,0.00028448811183418477,2,0,1,0,0.15108571666029097,0.41785456305352825,-1.2188792064820244,-0.40021236012453781,-0.870290615644846,0.13901273729721947,0,-0.20832403598796381,0.063031374991230071,0,-0.00035610946322728857,0,-0.27876086654806514,-36.557496498731972,18.233258424655457,0.28850092444075093,0.27186143392352452,-0.031611794642270291,1.2050969499489086e-15,-36.386083991834575,18.187683116880024,0.60335134488992248,0.33485524768250752,0.00055408760239515588,1.2212453270876722e-15,-36.11944707667309,18.137258016887039,0.60335134488992248,0.33491934738588841,0.00055408760239517019,1.0085222637656515,1.8463859968143392,1.7766376508979722,1.0085222637656515,1.0085222637656515,1.0085222637656515
1784953519.0948722,2,1,0.99999995953325627,1.0085222637656515,0.00028448811183418477,2,0,1,0,0.15108571666029097,0.41355732850726695,-1.217593928024848,-0.40021283474730635,-0.87030485432790194,0.13901273729721947,0,-0.20618737920860009,0.05875806143250261,0,-0.0014244378529091543,0,0.31858384748350305,-35.601744956281465,18.233258424655457,0.84626937835953597,0.37301917677878943,-0.031611794642270291,1.0556504841469497e-16,-36.237655767913822,18.201738360081922,0.60356174889557312,0.33760862777037276,0.00055837221346075473,1.1102230246251565e-16,-35.9778561544463,18.154731910935919,0.60356174889557312,0.33786502658389639,0.00055837221346077826,1.0085222637656515,1.8463859968143392,1.7766376508979722,1.0085222637656515,1.0085222637656515,1.0085222637656515
1784953519.1148722,1,1,0.99999995953325627,1.0085222637656515,0.00028448811183418477,2,0,1,0,0.15108714052859656,0.40949740534527013,-1.2163860130789419,-0.40021236012453781,-0.87031434678327246,0.139013211919988,0,-0.19479187638532686,0.060538608748639054,0.00035610946322728857,-0.0010683283896818657,0,-0.27876086654806514,-35.920328803764967,18.502525954133493,0.4616014791052015,0.27186143392352452,0.13909189642598929,7.3882814273265111e-16,-36.096582178878784,18.214479140800947,0.60374436155425037,0.3401991545778747,0.00056240252925354684,7.2164496600635175e-16,-35.862831927216391,18.166048253802035,0.60361972324212088,0.34039145368801743,0.00056240252925354728,1.0085222637656515,1.8463859968143392,1.7766376508979722,1.0085222637656515,1.0085222637656515,1.0085222637656515
1784953519.1348724,1,1,0.99999995953325627,1.0085222637656515,0.00028448811183418477,2,0,1,0,0.15108714052859656,0.40621254116428107,-1.2153537085573913,-0.40021283474730635,-0.87033665405339333,0.13901273729721947,0,-0.18588913980464464,0.066236360160275676,-0.00035610946322728857,-0.00035610946322728857,0,0.15929192374175152,-36.716788422473726,18.040924475028291,0.84626937835953597,0.41095333034951381,-0.063223589284540582,1.1796382595845625e-15,-35.981970240680084,18.224527198792455,0.60387861267259146,0.34230843194921218,0.00056568325639019595,1.1657341758564144e-15,-35.758903272914509,18.171538110664233,0.60400325098472096,0.34237253165259307,0.00056568325639017036,1.0085222637656515,1.8463859968143392,1.7766376508979722,1.0085222637656515,1.0085222637656515,1.0085222637656515
1784953519.1554177,1,1,0.99999995953325627,1.0085222637656515,0.00028448811183418477,2,0,1,0,0.15108808977413363,0.40184174008889778,-1.2138249486199595,-0.40021236012453781,-0.87034424801768984,0.139013211919988,0,-0.18019138839300802,0.060894718211866344,0.00035610946322728857,0,0,0,-36.876080346215474,18.040924475028291,0.75010240354595237,0.27186143392352452,-0.10115774285526494,-8.0339637250334034e-17,-35.829014169409447,18.237722998827284,0.60404828064486493,0.34519115423042268,0.00057016621205265559,-5.5511151231257827e-17,-35.612784503337835,18.189007224257789,0.60392364233273543,0.34519115423042268,0.00057016621205263629,1.0085222637656515,1.8463859968143392,1.7766376508979722,1.0085222637656515,1.0085222637656515,1.0085222637656515
1784953519.1754177,1,1,0.99999995953325627,1.0085222637656515,0.00028448811183418477,2,0,1,0,0.15108856439690213,0.39867410773173539,-1.2126701914241285,-0.40021236012453781,-0.87034851962260662,0.139013211919988,0,-0.16772755718005292,0.057333623579593457,0,-0.00035610946322728857,0,-0.27876086654806514,-35.283161108797962,18.310192004506327,0.65393542873236876,0.30979558749424885,-0.10115774285526494,-2.3875117922494993e-15,-35.717655951192171,18.24698500612109,0.60415917893915227,0.34729614755288446,0.00057343888977619988,-2.3869795029440866e-15,-35.51638288257611,18.201118107257415,0.60415917893915227,0.34736024725626535,0.00057343888977617885,1.0085222637656515,1.8463859968143392,1.7766376508979722,1.0085222637656515,1.0085222637656515,1.0085222637656515
1784953519.1954176,1,1,0.99999995953325627,1.0085222637656515,0.00028448811183418477,2,0,1,0,0.15108856439690213,0.39531093079393909,-1.2114043725004617,-0.40021283474730635,-0.87035279122752329,0.139013211919988,0,-0.16060536791550714,0.066592469623502959,0,-0.00035610946322728857,0,0.47787577122525454,-36.716788422473726,17.771656945550255,0.55776845391878516,0.30979558749424885,0.069545948212994646,3.7464523992095861e-16,-35.5989383422774,18.256522184183417,0.6042651088361265,0.34954333915099511,0.00057693199101933738,3.8857805861880479e-16,-35.406211900778793,18.203248208484617,0.6042651088361265,0.34960743885437601,0.00057693199101932491,1.0085222637656515,1.8463859968143392,1.7766376508979722,1.0085222637656515,1.0085222637656515,1.0085222637656515
1784953519.2154176,1,1,0.99999995953325627,1.0085222637656515,0.00028448811183418477,2,0,1,0,0.15108856439690213,0.39217794589887933,-1.2099387373912442,-0.40021236012453781,-0.87035753745520861,0.139013211919988,0,-0.14529266099673374,0.076207425130639758,0,0,0,0.79645961870875759,-35.44245303253971,18.406358979319908,0.4616014791052015,0.34140738213651917,0.037934153570724355,-3.7779802136013761e-16,-35.488389898154992,18.265604916706728,0.60435817288038896,0.35176830539403192,0.00058038975420753459,-3.8857805861880479e-16,-35.314038704958911,18.204638976602215,0.60435817288038896,0.35176830539403192,0.00058038975420754424,1.0085222637656515,1.8463859968143392,1.7766376508979722,1.0085222637656515,1.0085222637656515,1.0085222637656515
1784953519.2354176,1,1,0.99999995953325627,1.0085222637656515,0.00028448811183418477,2,0,1,0,0.15108856439690213,0.38988694179519001,-1.2086752915814201,-0.40021236012453781,-0.87036085981458833,0.13901368654275653,0,-0.13817047173218797,0.077275753520321622,0,0,0,0,-35.761036880023212,18.137091449841876,1.0193699330239865,0.37301917677878943,-0.10115774285526494,-4.3256133525198039e-16,-35.40756829064447,18.272358123072902,0.60442112103976631,0.35348308197824058,0.00058305433836796077,-4.4408920985006262e-16,-35.241763724565843,18.210537520256644,0.60442112103976631,0.35348308197824058,0.00058305433836797205,1.0085222637656515,1.8463859968143392,1.7766376508979722,1.0085222637656515,1.0085222637656515,1.0085222637656515
1784953519.2554176,1,1,0.99999995953325627,1.0085222637656515,0.00028448811183418477,2,0,1,0,0.15108903901967066,0.38677009407426022,-1.2068123972149438,-0.40021283474730635,-0.87036465679673658,0.13901368654275653,0.00035610946322728857,-0.12535053105600558,0.073714658888048734,0,0,-0.00035610946322728857,0,-35.920328803764967,18.310192004506327,0.84626937835953597,0.34140738213651917,0.13909189642598929,-1.4255300251401411e-16,-35.297357247458649,18.281427584962902,0.60449623543589781,0.35587826957895374,0.00058677531708669543,-0.00042733135587291282,-35.146936610191439,18.222455857852463,0.60449623543589781,0.35587826957895374,0.00065087502046758605,1.0085222637656515,1.8463859968143392,1.7766376508979722,1.0085222637656515,1.0085222637656515,1.0085222637656515
1784953519.2754176,1,1,0.99999995953325627,1.0085222637656515,0.00028448811183418477,2,0,1,0,0.15108903901967066,0.38446674977858913,-1.205414633161626,-0.40021283474730635,-0.87036702991057924,0.13901368654275653,0,-0.12535053105600558,0.078344081910003485,0,-0.00071221892645457715,0,0,-34.645993413830951,18.771793483611525,0.55776845391878516,0.34140738213651917,0.069545948212994646,-1.7178348726691218e-16,-35.215545669800001,18.287871907870471,0.60454269295188934,0.35765300106760944,0.00058953182884743157,-1.6653345369377348e-16,-35.065125032532791,18.225196642342468,0.60454269295188934,0.35778120047437129,0.00058953182884741162,1.0085222637656515,1.8463859968143392,1.7766376508979722,1.0085222637656515,1.0085222637656515,1.0085222637656515
1784953519.2954175,1,1,0.99999995953325627,1.0085222637656515,0.00028448811183418477,2,0,1,0,0.15108856439690213,0.38195172372815411,-1.2038308169830449,-0.40021378399284341,-0.87038079397086654,0.13901416116552506,0,-0.11894056071791438,0.080124629226139929,-0.00035610946322728857,-0.00035610946322728857,0,0,-34.96457726131446,17.944757500214706,0.84626937835953597,0.44256512499178408,0.069545948212994646,-1.0527852172056431e-16,-35.125908635726098,18.294703923881361,0.60458202189702814,0.35960768514620883,0.00059256753659884544,-1.1102230246251565e-16,-34.983179962864604,18.230604220500449,0.60470666020915764,0.35967178484958973,0.00059256753659886474,1.0085222637656515,1.8463859968143392,1.7766376508979722,1.0085222637656515,1.0085222637656515,1.0085222637656515
1784953519.3154175,1,1,0.99999995953325627,1.0085222637656515,0.00028448811183418477,2,0,1,0,0.15108856439690213,0.37946517504383082,-1.2020932230274604,-0.40021330937007488,-0.87040215199545035,0.13901416116552506,0,-0.12570664051923286,0.086890709027458407,0,-0.00071221892645457715,0.00035610946322728857,0,-34.96457726131446,18.137091449841876,0.55776845391878516,0.37301917677878943,0.069545948212994646,1.5564724999239305e-15,-35.037143931619575,18.301413843343017,0.60461192996995994,0.36161292253430088,0.00059568088436799259,1.5543122344752192e-15,-34.886295962996492,18.23190127612105,0.60461192996995994,0.36174112194106273,0.00053158118098709862,1.0085222637656515,1.8463859968143392,1.7766376508979722,1.0085222637656515,1.0085222637656515,1.0085222637656515
1784953519.3359458,1,1,0.99999995953325627,1.0085222637656515,0.00028448811183418477,2,0,1,0,0.15108998826520773,0.37718603650935467,-1.2005312394962315,-0.40021330937007488,-0.87040879671420979,0.13901416116552506,0.00035610946322728857,-0.13638992441605152,0.090451803659731295,0,-0.0010683283896818657,0.00035610946322728857,0,-35.44245303253971,18.040924475028291,0.84626937835953597,0.34140738213651917,-0.031611794642270291,1.6834108694908809e-15,-34.955362711911555,18.307239617567969,0.60463141069980686,0.36343632283802263,0.00059851141035507384,-0.00042733135587108095,-34.791694802612291,18.234878174640183,0.60463141069980686,0.36362862194816536,0.00053441170697413954,1.0085222637656515,1.8463859968143392,1.7766376508979722,1.0085222637656515,1.0085222637656515,1.0085222637656515
1784953519.3559458,1,1,0.99999995953325627,1.0085222637656515,0.00028448811183418477,2,0,1,0,0.15109473449289301,0.37388313666316153,-1.1983764521271099,-0.40021236012453781,-0.87042540851110828,0.13901416116552506,0,-0.14244378529091542,0.092944569902322319,0.00035610946322728857,-0.0014244378529091543,0,-0.11946894280631364,-34.008825718863946,18.137091449841876,0.28850092444075093,0.37301917677878943,0.069545948212994646,-8.6945232885994239e-16,-34.836040050799113,18.315041777045721,0.60464336469055968,0.36601494522436118,0.00060251334580739113,-8.8817841970012523e-16,-34.665107508450014,18.240686121123865,0.60451872637843018,0.36627134403788481,0.00060251334580740945,1.0085222637656515,1.8463859968143392,1.7766376508979722,1.0085222637656515,1.0085222637656515,1.0085222637656515
1784953519.3759458,1,1,0.99999995953325627,1.0085222637656515,0.00028448811183418477,2,0,1,0,0.15109473449289301,0.37118633009237995,-1.1964955220954296,-0.40021188550176928,-0.87047856626118347,0.13901463578829359,0,-0.14778542723932475,0.10683283896818657,0,-0.0046294230219547511,0.00035610946322728857,0.47787577122525454,-34.486701490089203,18.233258424655457,0.75010240354595237,0.37301917677878943,-0.031611794642270291,-5.3361632259737921e-16,-34.738195884575113,18.321128344984292,0.60463317133747152,0.36815240299027002,0.00060582999935751688,-5.5511151231257827e-16,-34.560853371887923,18.235662073809742,0.60463317133747152,0.36898569913422186,0.00054173029597663137,1.0085222637656515,1.8463859968143392,1.7766376508979722,1.0085222637656515,1.0085222637656515,1.0085222637656515
1784953519.3959458,1,1,0.99999995953325627,1.0085222637656515,0.00028448811183418477,2,0,1,0,0.15109473449289301,0.3681468458827204,-1.1943611435053547,-0.40021046163346369,-0.87057871166534317,0.13901463578829359,0,-0.14742931777609747,0.099710649703640797,0,-0.0049855324851820395,0,0,-34.645993413830951,18.310192004506327,0.75010240354595237,0.41095333034951381,0,3.1962153713083412e-16,-34.627288224207753,18.327507653404879,0.60460086692363313,0.37054199247201708,0.0006095367642361308,3.3306690738754696e-16,-34.450373042876436,18.247739133641968,0.60460086692363313,0.37143938831934986,0.00060953676423614045,1.0085222637656515,1.8463859968143392,1.7766376508979722,1.0085222637656515,1.0085222637656515,1.0085222637656515
1784953519.4159458,1,1,0.99999995953325627,1.0085222637656515,0.00028448811183418477,2,0,1,0,0.15109236137905038,0.36500816551443827,-1.1923439967391067,-0.40020951238792662,-0.8707310655740409,0.13901511041106213,-0.00035610946322728857,-0.15846871113614341,0.098998430777186217,0,-0.0092588460439095022,0.00035610946322728857,-0.91592856151507118,-34.168117642605701,17.771656945550255,0.84626937835953597,0.34140738213651917,0.17070369106825958,-3.6603072813683505e-16,-34.511819923956523,18.3333288641482,0.6045440667841373,0.37289114162752279,0.00061318005123409982,0.00042733135587235771,-34.321657470593152,18.254130119526451,0.6045440667841373,0.37455773391542652,0.00054908034785320704,1.0085222637656515,1.8463859968143392,1.7766376508979722,1.0085222637656515,1.0085222637656515,1.0085222637656515
1784953519.4359457,1,1,0.99999995953325627,1.0085222637656515,0.00028448811183418477,2,0,1,0,0.15108714052859656,0.36189701326673085,-1.1904184521671846,-0.40020998701069516,-0.87102295857668621,0.13901511041106213,0,-0.1559759448935524,0.097930102387504353,0,-0.019586020477500871,0,0.47787577122525454,-33.849533795122198,18.406358979319908,0.38466789925433453,0.41095333034951381,-0.10115774285526494,-1.0477171883938016e-15,-34.396518519357869,18.338423630617456,0.60444981491512129,0.37511564100090916,0.00061662904287835998,-1.0547118733938987e-15,-34.209347385485607,18.260079548707452,0.60444981491512129,0.37864112468685934,0.00061662904287834719,1.0085222637656515,1.8463859968143392,1.7766376508979722,1.0085222637656515,1.0085222637656515,1.0085222637656515
1784953519.455946,1,1,0.99999995953325627,1.0085222637656515,0.00028448811183418477,2,0,1,0,0.15108714052859656,0.35863350711032566,-1.1884734480617529,-0.40021093625623222,-0.87153365267562344,0.13901558503383066,0,-0.14707320831287019,0.081549067079049076,0,-0.028488757058183087,0,0.15929192374175152,-35.283161108797962,18.406358979319908,0.75010240354595237,0.34140738213651917,-0.031611794642270291,6.1713915220974234e-16,-34.27465020704927,18.343029038697537,0.60430354259132713,0.37731824835064809,0.00062004323648684023,6.106226635438361e-16,-34.098162357073825,18.277789785034297,0.60430354259132713,0.38244622462112104,0.00062004323648684467,1.0085222637656515,1.8463859968143392,1.7766376508979722,1.0085222637656515,1.0085222637656515,1.0085222637656515
1784953519.4759459,1,1,0.99999995953325627,1.0085222637656515,0.00028448811183418477,2,0,1,0,0.15107812269599449,0.35598653593023954,-1.1870790063678147,-0.40021141087900075,-0.87213927132826641,0.13901511041106213,-0.0010683283896818657,-0.14173156636446085,0.074782987277730598,0,-0.037035384175638009,-0.00035610946322728857,-0.75663663777331969,-34.486701490089203,18.675626508797944,0.38466789925433453,0.41095333034951381,0,2.8677846953639352e-16,-34.174987808076935,18.346087697388029,0.60414659420923533,0.37893288555606502,0.00062254494598667435,0.0012819940676185163,-34.004909928439581,18.286261307565844,0.60414659420923533,0.38559925470767986,0.0006866446493675925,1.0085222637656515,1.8463859968143392,1.7766376508979722,1.0085222637656515,1.0085222637656515,1.0085222637656515
1784953519.4959459,1,1,0.99999995953325627,1.0085222637656515,0.00028448811183418477,2,0,1,0,0.15105344231203099,0.35317534527224242,-1.1856670036314412,-0.40021188550176928,-0.87310845102160262,0.13901558503383066,-0.00071221892645457715,-0.1335410487102332,0.066592469623502959,0,-0.058045842506048037,0,0,-33.730064852315884,18.310192004506327,0.84626937835953597,0.44256512499178408,0,-9.6794600313348549e-16,-34.068360206174738,18.348690248966697,0.60392016251057379,0.38047328576360734,0.00062493099716402192,0.00085466271174454889,-33.908110947722456,18.295416273267897,0.60392016251057379,0.39092153741469599,0.00062493099716404155,1.0085222637656515,1.8463859968143392,1.7766376508979722,1.0085222637656515,1.0085222637656515,1.0085222637656515
1784953519.5159459,1,1,0.99999995953325627,1.0085222637656515,0.00028448811183418477,2,0,1,0,0.15105059457541983,0.35062851949631596,-1.18437033422782,-0.40021236012453781,-0.87464622879163645,0.13901558503383066,0,-0.11537946608564149,0.05875806143250261,0,-0.094012898292004182,0,-0.11946894280631364,-33.849533795122198,18.771793483611525,0.75010240354595237,0.48049927856250846,-0.10115774285526494,-2.5994106512204728e-16,-33.970826010107196,18.350243656073488,0.60360368927480257,0.38159525017889639,0.00062666746744393959,-2.7755575615628914e-16,-33.832370650804428,18.303237206927484,0.60360368927480257,0.39851757187145714,0.00062666746744394208,1.0085222637656515,1.8463859968143392,1.7766376508979722,1.0085222637656515,1.0085222637656515,1.0085222637656515
