# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784954409.0571506,1,0.29598594426319963,0.99898445204036557,1.0124939730383409,0.045056237987769213,2,0,1,0,-1.1379621945438254,0.64248117920630954,-0.86392687356440956,-0.10473927793620527,0.61644242487927303,0.13897286898466304,0,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,2.5486707798680244,-45.358375285463744,16.848453987339855,0,1.2581494267623576,-0.13276953749753523,-4.2172366560000574e-16,-44.836706965965007,18.507953575738068,0.89075474494003948,0.47906188606040251,0.00075268362253199457,1.906443805752309,-45.427828970527933,17.082086624973197,0.14178566074839363,1.1700475107008073,0.026928961079014858,1.0124939730383409,1.8536573369205358,1.7836343117410693,1.0124939730383409,1.0124939730383409,1.0124939730383409
1784954409.0771506,1,0.35251865628016882,0.99898445204036557,1.0124939730383409,0.045056237987769213,2,0,1,0,-1.1379631437893625,0.6424821284518466,-0.86392687356440956,-0.10473927793620527,0.61643625478328212,0.13897286898466304,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,1.4336273136757636,-45.358375285463744,17.021554542004303,0.4616014791052015,1.0874457356940981,-0.10115774285526494,9.6960678949475212e-16,-44.836744669119135,18.507959408324037,0.89075447375131744,0.47906465315773178,0.00075268791568345391,1.7537826614323175,-45.381195190527272,17.196848584554527,0.20205282874170635,1.1145671114894806,0.024826993259482091,1.0124939730383409,1.8536573369205358,1.7836343117410693,1.0124939730383409,1.0124939730383409,1.0124939730383409
1784954409.0971506,1,0.41096445391633785,0.99898445204036557,1.0124939730383409,0.045056237987769213,2,0,1,0,-1.1379631437893625,0.6424821284518466,-0.86392639894164103,-0.10473880331343674,0.61642913544175415,0.13897286898466304,0,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,1.4336273136757636,-45.358375285463744,17.117721516817888,0.38466789925433453,1.0178997874811033,0.17070369106825958,2.7905785287451106e-16,-44.836748878464512,18.507963458653652,0.89075394457102486,0.47906725838866943,0.0007526919147683084,1.5950862898949745,-45.332089915894713,17.315199478194092,0.26398119034816619,1.0572094611907727,0.022653894485473124,1.0124939730383409,1.8536573369205358,1.7836343117410693,1.0124939730383409,1.0124939730383409,1.0124939730383409
1784954409.1171505,1,0.47055533717170706,0.99898445204036557,1.0124939730383409,0.045056237987769213,2,0,1,0,-1.1379640930348995,0.6424821284518466,-0.8639259243188725,-0.10473880331343674,0.61642154147745776,0.13897286898466304,0,0,0,0,-0.00035610946322728857,0,1.4336273136757636,-44.44244672394867,17.483156021109505,0.55776845391878516,1.0178997874811033,-0.031611794642270291,5.7814076341760747e-16,-44.836753476735545,18.507967883218058,0.89075351644316747,0.47907002290073908,0.00075269620305350258,1.4337164005642704,-45.281595877094972,17.435869760245456,0.32750165646708795,0.99872840901505588,0.020438220362544546,1.0124939730383409,1.8536573369205358,1.7836343117410693,1.0124939730383409,1.0124939730383409,1.0124939730383409
1784954409.1374862,1,0.53152884816497525,0.99898445204036557,1.0124939730383409,0.045056237987769213,2,0,1,0,-1.1379645676576682,0.64248165382907807,-0.86392497507333543,-0.10473832869066821,0.61641537138146685,0.13897286898466304,0,-0.00035610946322728857,0,0,-0.00071221892645457715,0,1.2743353899340122,-45.199083361721989,17.117721516817888,0.19233394962716727,1.0558339410518278,-0.031611794642270291,2.4583420889192744e-16,-44.83673953344794,18.507969689791846,0.89075298285482341,0.4790718889755593,0.00075269905491940183,1.2686024068863595,-45.229930845663873,17.559338934030094,0.39236829074940349,0.93895440850297196,0.018171137878840133,1.0124939730383409,1.8536573369205358,1.7836343117410693,1.0124939730383409,1.0124939730383409,1.0124939730383409
1784954409.1574864,1,0.59109278532829457,0.99898445204036557,1.0124939730383409,0.045056237987769213,2,0,1,0,-1.1379655169032052,0.6424821284518466,-0.86392402582779837,-0.10473785406789968,0.61640445505779062,0.13897239436189451,0,0,0,-0.00035610946322728857,-0.00071221892645457715,-0.00035610946322728857,1.1150434661922606,-45.039791437980242,18.040924475028291,0.19233394962716727,0.9546761981965628,0.069545948212994646,2.9843591322975813e-16,-44.83676227645978,18.507976350515399,0.89075225324310492,0.47907596926134022,0.00075270532694734593,1.1073054865679346,-45.180324832821995,17.679956878009058,0.45585980305308321,0.88050118794634424,0.016020567469151287,1.0124939730383409,1.8536573369205358,1.7836343117410693,1.0124939730383409,1.0124939730383409,1.0124939730383409
1784954409.1774864,1,0.64948491508041384,0.99898445204036557,1.0124939730383409,0.045056237987769213,2,0,1,0,-1.1379664661487423,0.64248307769738366,-0.86392402582779837,-0.10473737944513115,0.61639258948857745,0.13897239436189451,0,0,0,0,-0.00071221892645457715,-0.00035610946322728857,1.4336273136757636,-46.154834904172503,17.771656945550255,0.38466789925433453,0.7144265589153086,0.069545948212994646,-1.8956797448596949e-16,-44.836803998159958,18.507986049861625,0.8907515552969395,0.47908097349887446,0.00075271304845265911,0.94918177701485251,-45.131291046575548,17.798204721735708,0.517855342631942,0.82319904761383034,0.013849468533930176,1.0124939730383409,1.8536573369205358,1.7836343117410693,1.0124939730383409,1.0124939730383409,1.0124939730383409
1784954409.1974864,1,0.70593723742133296,0.99898445204036557,1.0124939730383409,0.045056237987769213,2,0,1,0,-1.1379674153942794,0.6424835523201522,-0.86392355120502984,-0.10473690482236263,0.6163721807095307,0.13897239436189451,0,0,0,0,-0.0014244378529091543,-0.00035610946322728857,0.63716769496700609,-44.920322495173927,17.771656945550255,0.4616014791052015,0.7144265589153086,0,2.6802684918120608e-16,-44.836834348171415,18.50800003023684,0.89075035184775475,0.47908892550656385,0.00075272534224523973,0.79631099358348711,-45.083883763293407,17.912528656362497,0.57791141530695644,0.76793145817577058,0.011750498547113157,1.0124939730383409,1.8536573369205358,1.7836343117410693,1.0124939730383409,1.0124939730383409,1.0124939730383409
1784954409.2174864,1,0.75968175235105229,0.99898445204036557,1.0124939730383409,0.045056237987769213,2,0,1,0,-1.1379683646398164,0.64248450156568926,-0.86392355120502984,-0.1047364301995941,0.616335634756354,0.13897239436189451,0,0,0,0,-0.0024927662425910197,0,0.31858384748350305,-45.358375285463744,18.233258424655457,0.84626937835953597,0.74603835355757886,0.069545948212994646,6.6762396437879932e-16,-44.836893699269318,18.508026693038573,0.89074835103242722,0.47910351520579142,0.0007527479336186647,0.65077285163020893,-45.038776752201251,18.021380508857209,0.63508604625210296,0.7153912644310092,0.0096881181814526124,1.0124939730383409,1.8536573369205358,1.7836343117410693,1.0124939730383409,1.0124939730383409,1.0124939730383409
1784954409.2374864,1,0.80995045986957159,0.99898445204036557,1.0124939730383409,0.045056237987769213,2,0,1,0,-1.1379693138853535,0.64248545081122632,-0.86392355120502984,-0.10473595557682557,0.61628152776074163,0.13897239436189451,0.00035610946322728857,0,0,0,-0.0035610946322728858,0,1.1150434661922606,-45.039791437980242,18.040924475028291,0.55776845391878516,0.78397250712830324,0.17070369106825958,5.2357863113636742e-16,-44.836965592477171,18.508065424176458,0.89074542310971283,0.47912492430886461,0.00075278110389117117,0.51421973515551711,-44.99660597855604,18.123206374322049,0.68856198426412718,0.6662691348048464,0.0078190838426309937,1.0124939730383409,1.8536573369205358,1.7836343117410693,1.0124939730383409,1.0124939730383409,1.0124939730383409
1784954409.2574863,1,0.85597535997689067,0.99898445204036557,1.0124939730383409,0.045056237987769213,2,0,1,0,-1.137970737753659,0.64248640005676338,-0.86392355120502984,-0.10473548095405703,0.61619657028517494,0.13897239436189451,-0.00035610946322728857,0,0,0,-0.0046294230219547511,0,0.15929192374175152,-44.920322495173927,18.233258424655457,0.75010240354595237,0.54372286784704904,0.069545948212994646,1.3882822491296716e-15,-44.837059516496588,18.508125353903434,0.8907408663760259,0.47915831200531828,0.00075283285648107393,0.39044068493927769,-44.958025756411445,18.216460209844829,0.73752148866899825,0.62132393803391295,0.0061078591879337452,1.0124939730383409,1.8536573369205358,1.7836343117410693,1.0124939730383409,1.0124939730383409,1.0124939730383409
1784954409.2774863,1,0.89698845267301008,0.99898445204036557,1.0124939730383409,0.045056237987769213,2,0,1,0,-1.1379721616219645,0.64248782392506887,-0.86392355120502984,-0.1047350063312885,0.61611256205514531,0.13897239436189451,-0.00035610946322728857,0.00035610946322728857,0,0,-0.0039172040955001743,0,0.31858384748350305,-44.920322495173927,18.233258424655457,0.75010240354595237,0.58165702141777342,0.037934153570724355,5.0856023245028015e-16,-44.837169403471435,18.508185420512628,0.89073638678552669,0.4791915127283442,0.00075288431930399069,0.27937875955849517,-44.924104774289923,18.299569943700508,0.78114889734315229,0.58097910072403547,0.0045829843964742337,1.0124939730383409,1.8536573369205358,1.7836343117410693,1.0124939730383409,1.0124939730383409,1.0124939730383409
1784954409.2974863,1,0.93222173795792918,0.99898445204036557,1.0124939730383409,0.045056237987769213,2,0,1,0,-1.1379740601130386,0.64248877317060593,-0.86392402582779837,-0.10473405708575145,0.61601953599251369,0.13897239436189451,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-0.0060538608748639056,0,0.63716769496700609,-45.039791437980242,18.040924475028291,0.84626937835953597,0.51211107320477878,0.13909189642598929,1.3912682153480865e-17,-44.837269852366141,18.508251628682121,0.89073130480922214,0.47922823605124304,0.00075294120460453993,0.18396833708129062,-44.894609863815155,18.371269801189904,0.81862663026911209,0.54682444758851534,0.003273019159397296,1.0124939730383409,1.8536573369205358,1.7836343117410693,1.0124939730383409,1.0124939730383409,1.0124939730383409
1784954409.3174863,1,0.96090721583164851,0.99898445204036557,1.0124939730383409,0.045056237987769213,2,0,1,0,-1.1379759586041127,0.64249257015275418,-0.86392497507333543,-0.10473405708575145,0.61585341802352855,0.13897239436189451,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,-0.009971064970364079,0.00035610946322728857,0.31858384748350305,-44.920322495173927,18.867960458425109,0.92320295821040299,0.51211107320477878,0,-6.8620908578683997e-16,-44.837523284173457,18.508373702459352,0.89072280569477646,0.47929457253900631,0.00075304411483124859,0.10628913286403435,-44.870766499988619,18.429196967095454,0.84925962698713242,0.51944604456509513,0.0021424574985494196,1.0124939730383409,1.8536573369205358,1.7836343117410693,1.0124939730383409,1.0124939730383409,1.0124939730383409
1784954409.3604443,1,0.99679484921253936,0.99898445204036557,1.0124939730383409,0.045056237987769213,2,0,1,0,-1.1379811794545667,0.6425276922376254,-0.86394490922961364,-0.10473310784021439,0.61514575547565187,0.13897191973912598,-0.00035610946322728857,0.0014244378529091543,-0.0014244378529091543,0,-0.021366567793637315,0,-0.43805279028981664,-44.920322495173927,18.406358979319908,0.84626937835953597,0.58165702141777342,-0.13276953749753523,3.5856775378622777e-17,-44.839294672809565,18.508951686141099,0.89068833517266099,0.47959063121201567,0.00075350332230539644,0.0091067601477617336,-44.843688839137094,18.503597818227341,0.88727873137470759,0.48658046338985361,0.00087267291272741243,1.0124939730383409,1.8536573369205358,1.7836343117410693,1.0124939730383409,1.0124939730383409,1.0124939730383409
1784954409.3804443,1,1,0.99898445204036557,1.0124939730383409,0.045056237987769213,2,0,1,0,-1.1379845018139463,0.64257373064617263,-0.8639714881046513,-0.10473263321744586,0.61468015053972491,0.13897144511635745,0,0.003204985169045597,-0.0017805473161364429,0,-0.026708209742046643,0,0.15929192374175152,-44.601738647690425,18.867960458425109,0.92320295821040299,0.58165702141777342,-0.031611794642270291,-7.5841762472378177e-16,-44.841287386888048,18.509392554497968,0.89066776966793226,0.4797994305772994,0.00075382721756112612,-8.8817841970012523e-16,-44.845133369090902,18.510816992350875,0.89066776966793226,0.48460690833086784,0.00075382721756112742,1.0124939730383409,1.8536573369205358,1.7836343117410693,1.0124939730383409,1.0124939730383409,1.0124939730383409
1784954409.4004443,1,1,0.99898445204036557,1.0124939730383409,0.045056237987769213,2,0,1,0,-1.1379916211554744,0.64265441651682254,-0.86404742774761589,-0.10473215859467733,0.61405459773080373,0.13897049587082039,-0.00035610946322728857,0.003204985169045597,-0.0071221892645457717,0,-0.035610946322728855,-0.00035610946322728857,-0.27876086654806514,-45.358375285463744,18.598692928947077,0.75010240354595237,0.54372286784704904,-0.10115774285526494,3.0049443148944016e-16,-44.844694151310392,18.510082946538542,0.89064354002425838,0.48010270235735286,0.00075429770219899266,0.00042733135587319038,-44.848540133513247,18.515780697950181,0.89064354002425838,0.48651267269544407,0.00081839740557990636,1.0124939730383409,1.8536573369205358,1.7836343117410693,1.0124939730383409,1.0124939730383409,1.0124939730383409
1784954409.4204443,1,1,0.99898445204036557,1.0124939730383409,0.045056237987769213,2,0,1,0,-1.1379996897425393,0.64269903105706427,-0.86429518083278811,-0.10473168397190881,0.61330042215161118,0.13897097049358892,-0.00035610946322728857,0.0021366567793637313,-0.017449363698137141,0,-0.047718668072456664,0.00035610946322728857,-0.43805279028981664,-44.44244672394867,18.502525954133493,0.84626937835953597,0.48049927856250846,0,3.6918617839012928e-16,-44.847223805521686,18.511086273708262,0.89062020136230269,0.48050815267772617,0.00075492682197027673,0.00042733135587319038,-44.849787793656922,18.525045764666771,0.89062020136230269,0.48909751293076836,0.00069082711858936758,1.0124939730383409,1.8536573369205358,1.7836343117410693,1.0124939730383409,1.0124939730383409,1.0124939730383409
1784954409.4405534,1,1,0.99898445204036557,1.0124939730383409,0.045056237987769213,2,0,1,0,-1.1380034867246875,0.64271943983611102,-0.86454340854072875,-0.10473168397190881,0.61263310253905945,0.13897049587082039,0,0.0017805473161364429,-0.023147115109773755,0,-0.064099703380911949,0,0,-44.283154800206923,18.598692928947077,0.84626937835953597,0.54372286784704904,0,1.6545041222638668e-16,-44.848841648618105,18.511988517384712,0.89060014249291442,0.48087030342195453,0.00075548876809685176,0,-44.850978305397469,18.530506209472531,0.89060014249291453,0.49240825003051875,0.00075548876809684862,1.0124939730383409,1.8536573369205358,1.7836343117410693,1.0124939730383409,1.0124939730383409,1.0124939730383409
1784954409.4614556,1,1,0.99898445204036557,1.0124939730383409,0.045056237987769213,2,0,1,0,-1.1380167761622062,0.64274839182499133,-0.8655481849417046,-0.10473120934914028,0.60972841119566212,0.13897002124805188,-0.00035610946322728857,0.00071221892645457715,-0.040596478807910896,0,-0.12926773515150575,0.00035610946322728857,0,-44.44244672394867,18.675626508797944,1.0193699330239865,0.64488061070231395,0,8.8965200271553692e-16,-44.853633063501618,18.515670495114822,0.89050420307938205,0.48238942388514339,0.00075784591709067688,0.00042733135587363447,-44.854487726213364,18.548147678161151,0.89050420307938205,0.50565761621241445,0.00069374621370976231,1.0124939730383409,1.8536573369205358,1.7836343117410693,1.0124939730383409,1.0124939730383409,1.0124939730383409
1784954409.4814556,1,1,0.99898445204036557,1.0124939730383409,0.045056237987769213,2,0,1,0,-1.13803813418679,0.6427692752268066,-0.86639206422414905,-0.10473120934914028,0.60688969241709034,0.13896954662528335,-0.0014244378529091543,0.0017805473161364429,-0.046650339682774801,0,-0.15989314898905257,0,0.31858384748350305,-44.761030571432173,18.771793483611525,0.92320295821040299,0.44256512499178408,-0.10115774285526494,4.9025746580007364e-16,-44.857792029346847,18.51900267220897,0.89040133942130428,0.48381086992362954,0.00076005147713999297,0.0017093254234914292,-44.85992868612621,18.556322943955191,0.89040133942130428,0.51259163674165897,0.00076005147713999188,1.0124939730383409,1.8536573369205358,1.7836343117410693,1.0124939730383409,1.0124939730383409,1.0124939730383409
1784954409.5014555,1,1,0.99898445204036557,1.0124939730383409,0.045056237987769213,2,0,1,0,-1.1380898680685598,0.6428314508094839,-0.86743670893768132,-0.10473073472637175,0.60307087762150624,0.13896907200251482,-0.0028488757058183086,0.0039172040955001743,-0.053772528947320576,0.00035610946322728857,-0.2118851306202367,0.00035610946322728857,0,-45.199083361721989,18.406358979319908,0.92320295821040299,0.7144265589153086,0.037934153570724355,-1.0984061991357929e-16,-44.864387999284553,18.523355716069247,0.89025824604827131,0.48569103685319337,0.00076296873008254514,0.0034186508469819703,-44.869088644199152,18.566373739227103,0.89013360773614192,0.52383036036483599,0.00069886902670163382,1.0124939730383409,1.8536573369205358,1.7836343117410693,1.0124939730383409,1.0124939730383409,1.0124939730383409
1784954409.5214555,1,1,0.99898445204036557,1.0124939730383409,0.045056237987769213,2,0,1,0,-1.1381211931712827,0.64291498441674499,-0.86845145241679633,-0.10473073472637175,0.59878123703954134,0.13896859737974629,-0.0017805473161364429,0.0046294230219547511,-0.057689733042820747,0,-0.25604270406042046,0,0.15929192374175152,-45.199083361721989,18.598692928947077,1.0193699330239865,0.64488061070231395,0,2.8413083782599651e-16,-44.871964300965502,18.527967326508438,0.89008800835090662,0.48773391370047603,0.00076613841365436226,0.0021366567793641754,-44.877519608591847,18.574119112942697,0.89008800835090673,0.53382160043135174,0.00076613841365436031,1.0124939730383409,1.8536573369205358,1.7836343117410693,1.0124939730383409,1.0124939730383409,1.0124939730383409
1784954409.5418165,1,1,0.99898445204036557,1.0124939730383409,0.045056237987769213,2,0,1,0,-1.1381515690284685,0.64301655368921018,-0.86963468697873902,-0.10473026010360321,0.59317926450259395,0.13896764813420923,-0.0010683283896818657,0.0056977514116366172,-0.072646330498366871,0,-0.31302021817678666,-0.00035610946322728857,-0.59734471403156819,-45.039791437980242,19.060294408052279,1.0193699330239865,0.74603835355757886,-0.13276953749753523,-3.9920986866012434e-16,-44.881295713865434,18.533689662597975,0.889855165239269,0.49032425281442416,0.00077015739261272775,0.0012819940676177947,-44.888133015559397,18.591806726996669,0.88985516523926911,0.54666789208624578,0.0008342570959936395,1.0124939730383409,1.8536573369205358,1.7836343117410693,1.0124939730383409,1.0124939730383409,1.0124939730383409
1784954409.5618165,1,1,0.99898445204036557,1.0124939730383409,0.045056237987769213,2,0,1,0,-1.1381686554481356,0.64311574984783271,-0.8714752740750944,-0.10472978548083468,0.58574050185143933,0.13896764813420923,-0.00071221892645457715,0.0035610946322728858,-0.095793445608140626,0,-0.36964162282992552,0,-0.43805279028981664,-44.283154800206923,19.060294408052279,0.84626937835953597,0.81558430177057351,0,-1.645366416755078e-16,-44.892748343430313,18.541529411451215,0.88955364868657383,0.49381465404816594,0.00077557296617383547,0.00085466271174549258,-44.89702165698904,18.618164167937728,0.88955364868657394,0.56035014615755252,0.00077557296617383753,1.0124939730383409,1.8536573369205358,1.7836343117410693,1.0124939730383409,1.0124939730383409,1.0124939730383409
1784954409.5818167,2,1,0.99898445204036557,1.0124939730383409,0.045056237987769213,2,0,1,0,-1.1381781479035062,0.64315751665146326,-0.87376912591539491,-0.10472931085806617,0.57775260065709666,0.13896717351144069,-0.00035610946322728857,0.0017805473161364429,-0.11288669984305047,0,-0.40204758398360879,0,-0.11946894280631364,-45.199083361721989,19.329561937530311,0.84626937835953597,0.64488061070231395,-0.031611794642270291,3.3792237457721083e-16,-44.903102487484446,18.550153436519825,0.8892359999468058,0.49760675458169157,0.00078145668960757962,0.00042733135587319038,-44.90523914426381,18.640462796394264,0.88923599994680591,0.5740704876659587,0.00078145668960757919,1.0124939730383409,1.8536573369205358,1.7836343117410693,1.0124939730383409,1.0124939730383409,1.0124939730383409
