# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785142910.5695584,1,1,0.99810798350101038,1.1247417310145158,0.061485390716387804,4,0,1,0,-0.93987031351119354,0.14870311036227551,-1.4250211642916764,0.69912693200747389,-2.0791870814364009,0.042922984694686216,0,-0.18766968712078108,0.037035384175638009,0.00035610946322728857,0,0,0.15929192374175152,-27.238918959839509,19.233394962716726,6.0777528082184862,-2.0294772160337526,-1.0495115821233738,2.501693537382726e-15,-27.343118140664487,19.29420231860291,5.8711538261395066,-2.0713852772178827,-1.0378230337880419,2.4980018054066022e-15,-27.117914516119548,19.2645740112624,5.8710291878273768,-2.0713852772178827,-1.0378230337880419,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142910.5895584,1,1,0.99810798350101038,1.1247417310145158,0.061485390716387804,4,0,1,0,-0.93986983888842501,0.14481500064248617,-1.4242798035272342,0.69912835587577948,-2.0791894545502432,0.042922984694686216,0.00035610946322728857,-0.19123078175305397,0.041308697734365477,-0.00035610946322728857,-0.00035610946322728857,0,-0.75663663777331969,-26.920335112356007,19.329561937530311,5.9815858334049024,-2.1685691124597422,-1.0495115821233738,2.5688647253131857e-15,-27.189398966110481,19.31521268803294,5.8711727929417545,-2.0374891891064646,-1.035147885347951,-0.00042733135587016502,-26.959922028006815,19.282165729845449,5.8712974312538844,-2.0374250894030839,-1.035147885347951,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142910.6095583,1,1,0.99810798350101038,1.1247417310145158,0.061485390716387804,4,0,1,0,-0.93986888964288795,0.14106595539387581,-1.4234131423519003,0.69912835587577948,-2.0791951500234656,0.042922984694686216,0,-0.19514798584855414,0.04237702612404734,0,0,0,0,-26.761043188614252,19.425728912343896,5.9046522535540351,-1.8271617303232228,-0.97996563391037905,1.899872325377015e-15,-27.041314938865192,19.3357184374733,5.8710541191389112,-2.003671632595549,-1.0324590560106353,1.8873791418627661e-15,-26.807137355846926,19.301816816574064,5.8710541191389112,-2.003671632595549,-1.0324590560106353,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142910.6295583,1,1,0.99810798350101038,1.1247417310145158,0.061485390716387804,4,0,1,0,-0.93986888964288795,0.13718591426115145,-1.4226285909155219,0.69912788125301095,-2.0791942007779287,0.042922984694686216,0,-0.1866013587310992,0.040596478807910896,0,0,0,-0.43805279028981664,-26.601751264872501,19.233394962716726,6.0777528082184862,-1.9978654213914826,-1.0495115821233738,1.6201937964881243e-15,-26.887079144593166,19.356070558883427,5.8708164666451328,-1.969415710888051,-1.0297160767641322,1.609823385706477e-15,-26.663157514115849,19.323593375837099,5.8708164666451328,-1.969415710888051,-1.0297160767641322,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142910.6495583,1,1,0.99810798350101038,1.1247417310145158,0.061485390716387804,4,0,1,0,-0.93986888964288795,0.13353891290777484,-1.4217249091642425,0.69912883049854802,-2.0792127110659013,0.042923459317454747,0,-0.18909412497369024,0.053416419484093286,0,-0.0021366567793637313,0.00035610946322728857,-0.43805279028981664,-26.163698474582684,19.694996441821928,6.0777528082184862,-1.9599312678207581,-0.97996563391037905,3.3348579384847858e-15,-26.742168922341236,19.375364965897084,5.8704342245174939,-1.9360621215568079,-1.0270282224015721,3.3306690738754696e-15,-26.515255972372806,19.332631830309811,5.8704342245174939,-1.9356775233365224,-1.027092322104953,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142910.6695583,1,1,0.99810798350101038,1.1247417310145158,0.061485390716387804,4,0,1,0,-0.93986461803797117,0.12963276752278138,-1.4204894660977618,0.69912883049854802,-2.0792554271150689,0.042923459317454747,0.00035610946322728857,-0.1926552196059631,0.062675265528002788,0,-0.00035610946322728857,0,-0.11946894280631364,-26.163698474582684,19.060294408052279,5.9046522535540351,-1.9599312678207581,-1.0495115821233738,2.779687916230793e-15,-26.587326671421327,19.396506868433228,5.8698139333078183,-1.898455401801709,-1.0239748583527848,-0.00042733135586997073,-26.35614040789417,19.346366656010826,5.8698139333078183,-1.8983913020983281,-1.0239748583527848,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142910.6895583,1,1,0.99810798350101038,1.1247417310145158,0.061485390716387804,4,0,1,0,-0.93986271954689704,0.12592121747288482,-1.4192682617143366,0.69913072898962214,-2.0792540032467635,0.042923933940223272,0,-0.19016245336337209,0.062319156064775498,0.00035610946322728857,0,0.00035610946322728857,0,-26.283167417388999,19.425728912343896,5.8084852787404522,-1.7955499356809526,-1.1506693249786386,1.928329452344202e-15,-26.440136165784331,19.416632593863056,5.8691545254116964,-1.8620859413885544,-1.0210024491587932,1.915134717478395e-15,-26.211941221748283,19.366777269011237,5.8690298870995665,-1.8620859413885544,-1.0210665488621742,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142910.7095582,1,1,0.99810798350101038,1.1247417310145158,0.061485390716387804,4,0,1,0,-0.93986461803797117,0.12190448498282411,-1.4180105113777348,0.69913215285792774,-2.0792810567445694,0.042923459317454747,0,-0.20048962779696347,0.060538608748639054,-0.00035610946322728857,-0.0035610946322728858,-0.00035610946322728857,-0.43805279028981664,-25.367238855873929,19.137227987903145,5.4430507744488343,-1.7955499356809526,-1.0495115821233738,2.390859921374398e-15,-26.279724952823798,19.43740123034209,5.8682401097818095,-1.8233107520052545,-1.0178091319914069,2.3869795029440866e-15,-26.039137399467442,19.388970343343178,5.8683647480939394,-1.8226697549714455,-1.0177450322880259,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142910.7295582,1,1,0.99810798350101038,1.1247417310145158,0.061485390716387804,4,0,1,0,-0.93986461803797117,0.11800735743043271,-1.4168619242778948,0.6991316782351592,-2.079317602697746,0.042924408562991803,0,-0.19977740887050888,0.055553076263457013,0,0.00035610946322728857,0,0.31858384748350305,-26.283167417388999,19.329561937530311,5.8084852787404522,-1.726003987467958,-0.87880789105511414,1.97462596218844e-15,-26.123113089795186,19.456675323775475,5.8671846638271514,-1.7862338424682132,-1.0147314087918422,1.9706458687096529e-15,-25.883380199150576,19.412232862764711,5.8671846638271514,-1.7862979421715941,-1.0147314087918422,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142910.7495584,1,1,0.99810798350101038,1.1247417310145158,0.061485390716387804,4,0,1,0,-0.93986082105582291,0.11387434236208241,-1.4157607994549075,0.69913452597177039,-2.0793218743026629,0.042924408562991803,0.00035610946322728857,-0.2026262845763272,0.054484747873775149,0.00035610946322728857,-0.0010683283896818657,0,0.15929192374175152,-26.004406550840933,19.137227987903145,5.9815858334049024,-1.726003987467958,-1.0495115821233738,2.7371438434699067e-15,-25.956205166586347,19.476401216167531,5.8660061135758053,-1.7475278096317042,-1.0114986705783957,-0.00042733135586999849,-25.713053625094755,19.432813417868513,5.8658814752636754,-1.7473355105215613,-1.0114986705783957,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142910.7695584,1,1,0.99810798350101038,1.1247417310145158,0.061485390716387804,4,0,1,0,-0.93986177030135998,0.10990554677164315,-1.4146221794332066,0.69913452597177039,-2.0794348345215727,0.042924408562991803,0,-0.21010458330410026,0.060894718211866344,0,-0.011039393360045946,0,0,-25.367238855873929,19.521895887157477,5.9815858334049024,-1.6564580392549633,-1.0495115821233738,2.975551478403768e-16,-25.794757121972061,19.494279078997003,5.8645009071504086,-1.7103403989079455,-1.0083652452083727,3.0531133177191805e-16,-25.542631622007143,19.445563304427509,5.8645009071504086,-1.7083533081031372,-1.0083652452083727,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142910.7895584,1,1,0.99810798350101038,1.1247417310145158,0.061485390716387804,4,0,1,0,-0.9398636687924341,0.10564153581917884,-1.4134308762841989,0.69913405134900186,-2.0796669250553834,0.042924883185760335,0,-0.20689959813505465,0.056265295189911593,0,-0.0089027365806822138,0,0,-26.004406550840933,19.694996441821928,6.0777528082184862,-1.6880698338972338,-1.0495115821233738,1.1640267642164555e-15,-25.619635757459825,19.51193228372307,5.8625296676022911,-1.6712136463632092,-1.0050405402836433,1.1657341758564144e-15,-25.371356239697761,19.46692004757114,5.8625296676022911,-1.6696111537786864,-1.0050405402836433,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142910.8095584,1,1,0.99810798350101038,1.1247417310145158,0.061485390716387804,4,0,1,0,-0.93986034643305438,0.10153842198524587,-1.4124047418586392,0.69913452597177039,-2.0798320937788315,0.042923933940223272,0,-0.21081680223055482,0.048430886998911245,0,-0.009971064970364079,0,0.15929192374175152,-25.207946932132177,19.425728912343896,5.9046522535540351,-1.726003987467958,-1.0495115821233738,2.3260013097100196e-15,-25.450516090958189,19.528406290630336,5.8606138127777498,-1.6340796381292921,-1.0018641518362441,2.3314683517128287e-15,-25.197535928281525,19.489661581031207,5.8606138127777498,-1.6322848464346267,-1.0018641518362441,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142910.8295584,1,1,0.99810798350101038,1.1247417310145158,0.061485390716387804,4,0,1,0,-0.93986082105582291,0.097164773173251381,-1.4114740066095539,0.69913642446284452,-2.0801069003618098,0.042923933940223272,0,-0.21722677256864603,0.044869792366638357,0,-0.015668816382000697,-0.00035610946322728857,0.47787577122525454,-25.367238855873929,19.598829467008347,5.9046522535540351,-1.4857543481867037,-1.0495115821233738,2.8971144326714773e-15,-25.268256174002715,19.544077105170373,5.8582968685107089,-1.5962329204355583,-0.99860121752636832,2.886579864025407e-15,-25.007584046920339,19.508181271277063,5.8582968685107089,-1.5934125334867981,-0.99853711782298737,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142910.8495584,1,1,0.99810798350101038,1.1247417310145158,0.061485390716387804,4,0,1,0,-0.93986082105582291,0.092873234100212407,-1.4105560861752189,0.69913642446284452,-2.080569182938357,0.042924883185760335,0,-0.22434896183319181,0.050211434315047689,-0.00035610946322728857,-0.032049851690455974,0,0,-24.889363084648675,19.425728912343896,5.9046522535540351,-1.3845966053314389,-0.97996563391037905,1.542697169014615e-15,-25.08726724211493,19.557410892523382,5.8555195809933069,-1.560139625823914,-0.99545801352084229,1.5543122344752192e-15,-24.8180484879151,19.517241745071345,5.8556442193054368,-1.5543706525196319,-0.99545801352084229,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142910.8695583,1,1,0.99810798350101038,1.1247417310145158,0.061485390716387804,4,0,1,0,-0.93985844794198026,0.088215286249869074,-1.4094972027786308,0.69913689908561305,-2.0813898057051436,0.042924883185760335,0,-0.2239928523699645,0.056621404653138883,0,-0.044869792366638357,0,0.15929192374175152,-24.252195389681667,19.329561937530311,5.9046522535540351,-1.4541425535444334,-0.97996563391037905,1.3055029673978883e-15,-24.887769344883946,19.56895098540199,5.8517497780923176,-1.5223067496642391,-0.99212518825292029,1.3045120539345589e-15,-24.618977922039988,19.523653861679477,5.8517497780923176,-1.5142301870382442,-0.99212518825292029,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142910.8895583,1,1,0.99810798350101038,1.1247417310145158,0.061485390716387804,4,0,1,0,-0.93985560020536907,0.083880556504893955,-1.4082940340604098,0.69913832295391865,-2.0824054984297957,0.042924883185760335,0,-0.22363674290673721,0.066236360160275676,0.00035610946322728857,-0.060894718211866344,0,0.15929192374175152,-24.411487313423418,19.425728912343896,5.9815858334049024,-1.4541425535444334,-0.97996563391037905,3.1437025523630164e-15,-24.700064847916984,19.577761419324144,5.8475356373810534,-1.4869076382141193,-0.98897190323302986,3.1363800445660672e-15,-24.431700756428899,19.524772331195923,5.8474109990689236,-1.4759465889359833,-0.98897190323302986,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142910.9095583,1,1,0.99810798350101038,1.1247417310145158,0.061485390716387804,4,0,1,0,-0.93985512558260054,0.079218337049633852,-1.4068469092391649,0.69914259455883543,-2.0838175011661693,0.042924883185760335,0,-0.23182726056096487,0.07122189264545771,0,-0.070865783182230427,0,0.31858384748350305,-23.455735770972911,19.598829467008347,5.9815858334049024,-1.3845966053314389,-0.91041968569738441,1.9304057473866369e-15,-24.49527638967513,19.584459760088016,5.8421804544832261,-1.4495185553364427,-0.98559994626678593,1.9428902930940239e-15,-24.217083677001973,19.527482245971651,5.8421804544832261,-1.4367627143636412,-0.98559994626678593,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142910.9295583,1,1,0.99810798350101038,1.1247417310145158,0.061485390716387804,4,0,1,0,-0.93985465095983212,0.074697555179395386,-1.4055559353087661,0.69914354380437249,-2.085059114328641,0.042924883185760335,0.00035610946322728857,-0.22862227539191926,0.062675265528002788,0,-0.056265295189911593,0,-0.27876086654806514,-23.615027694714662,19.598829467008347,5.5199843542997007,-1.4857543481867037,-0.91041968569738441,3.0776233478306269e-15,-24.29658852982681,19.590928732252763,5.8370402829564076,-1.4133477280805034,-0.98231236210608663,-0.00042733135586966542,-24.022241799356507,19.540788519830361,5.8370402829564076,-1.4032199749463192,-0.98231236210608663,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142910.9495583,1,1,0.99810798350101038,1.1247417310145158,0.061485390716387804,4,0,1,0,-0.93984895548660974,0.069950852871337121,-1.4042312631618017,0.69914781540928916,-2.0859941211826434,0.042924408562991803,0,-0.23538835519323775,0.065880250697048379,0,-0.039172040955001743,0,0,-23.774319618456413,19.598829467008347,5.9815858334049024,-1.3845966053314389,-1.0495115821233738,1.2256058962193785e-15,-24.089976923120712,19.599809013355078,5.8321030860397771,-1.3734255395496058,-0.97867841983857773,1.2212453270876722e-15,-23.807510896888829,19.547104812797439,5.8321030860397771,-1.3663745721777054,-0.97867841983857773,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142910.9695582,1,1,0.99810798350101038,1.1247417310145158,0.061485390716387804,4,0,1,0,-0.93984753161830414,0.065282937942854669,-1.4028795375170313,0.69915161239143742,-2.0865779071879338,0.042924883185760335,0,-0.24286665392101081,0.072290221035139574,0,-0.019942129940728158,0,-0.11946894280631364,-23.455735770972911,19.694996441821928,5.7123183039268683,-1.3529848106891684,-0.91041968569738441,4.2340016718014706e-15,-23.888759459763477,19.610591557741362,5.8275915118132113,-1.3318118216520012,-0.9748804085410534,4.2466030691912238e-15,-23.597319475058264,19.552759380913251,5.8275915118132113,-1.3282222382626701,-0.9748804085410534,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142910.9895582,1,1,0.99810798350101038,1.1247417310145158,0.061485390716387804,4,0,1,0,-0.93984705699553561,0.060422800793117987,-1.4014542453431387,0.69915161239143742,-2.0867919620565405,0.042925357808528859,0.00071221892645457715,-0.2371689025093742,0.066236360160275676,0,-0.0053416419484093288,0,0.47787577122525454,-22.977859999747654,19.598829467008347,5.2507168248216667,-1.3845966053314389,-0.97996563391037905,2.1545007011168737e-15,-23.681562689362895,19.624205534115386,5.8233289070701098,-1.2860161283102323,-0.97068864769939622,-0.00085466271174332764,-23.396960006351645,19.571216445987165,5.8233289070701098,-1.2850546327595185,-0.97068864769939622,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142911.0095584,1,1,0.99810798350101038,1.1247417310145158,0.061485390716387804,4,0,1,0,-0.93984658237276708,0.055817061447312834,-1.4001632714127399,0.69915920635573392,-2.0868275587641802,0.042924883185760335,-0.00035610946322728857,-0.24037388767841977,0.069797454792548563,0.00035610946322728857,0,0,0.31858384748350305,-23.29644384723116,19.425728912343896,5.7123183039268683,-1.2518270678339036,-0.97996563391037905,2.9333768250320263e-15,-23.485596185214156,19.637564411966245,5.8194454032646394,-1.2420292750473663,-0.96664873977155863,0.00042733135587568838,-23.197147520000051,19.581726448132205,5.8193207649525096,-1.2420292750473663,-0.96664873977155863,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142911.0295584,1,1,0.99810798350101038,1.1247417310145158,0.061485390716387804,4,0,1,0,-0.93984278539061883,0.050845862569740365,-1.3987284867834768,0.69916252871511364,-2.0868270841414116,0.042924883185760335,0,-0.23788112143582876,0.06801690747641212,0,0,0,0.47787577122525454,-23.137151923489405,19.791163416635513,5.5199843542997007,-1.2138929142631794,-0.91041968569738441,4.0342525093067348e-15,-23.273617081408641,19.651608831382177,5.81504263553561,-1.1939737694694015,-0.96219974682530285,4.0245584642661925e-15,-22.988159735685645,19.597195305401048,5.81504263553561,-1.1939737694694017,-0.96219974682530285,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142911.0495584,1,1,0.99810798350101038,1.1247417310145158,0.061485390716387804,4,0,1,0,-0.93983281831247978,0.046258633511907843,-1.3973558777368911,0.69916537645172483,-2.0868289826324857,0.042924883185760335,0.00071221892645457715,-0.23610057411969232,0.075851315667412461,0.00035610946322728857,-0.00071221892645457715,-0.00035610946322728857,0,-22.659276152264152,19.425728912343896,5.6161513291132845,-1.2138929142631794,-0.8092619428421195,1.5204442439164084e-15,-23.077288022110736,19.663925187660254,5.8107269959624839,-1.1492352669841601,-0.95802608526761879,-0.00085466271174396602,-22.793967333167107,19.603244135126324,5.810602357650354,-1.1491070675773982,-0.95796198556423784,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142911.0695584,1,1,0.99810798350101038,1.1247417310145158,0.061485390716387804,4,0,1,0,-0.93982949595310006,0.041389478529569104,-1.3956904264421228,0.69916632569726178,-2.0868531883936807,0.042924883185760335,0,-0.23788112143582876,0.078344081910003485,-0.00035610946322728857,-0.00071221892645457715,0,-0.27876086654806514,-22.818568076005903,19.425728912343896,5.9815858334049024,-1.1506693249786386,-1.0495115821233738,2.6052244706949519e-15,-22.868243158200627,19.676444477872302,5.8057094061303953,-1.1002698194455192,-0.95341988544078771,2.6090241078691179e-15,-22.582785812477631,19.613769212344298,5.8058340444425252,-1.1001416200387575,-0.95341988544078771,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142911.0895584,1,1,0.99810798350101038,1.1247417310145158,0.061485390716387804,4,0,1,0,-0.93982902133033153,0.036847338634746832,-1.3942347584110446,0.69916869881110444,-2.0868489167887638,0.042924883185760335,0,-0.22933449431837383,0.073358549424821451,0.00035610946322728857,0,0.00035610946322728857,0.47787577122525454,-21.424763743265579,19.694996441821928,5.9046522535540351,-1.1506693249786386,-0.87880789105511414,3.2385653291468471e-15,-22.672457474371221,19.687397336546706,5.8009388745920871,-1.055126528724502,-0.94914460936471967,3.2474023470285829e-15,-22.397256081189173,19.62871049700685,5.8008142362799573,-1.055126528724502,-0.94920870906810062,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142911.1095583,1,1,0.99810798350101038,1.1247417310145158,0.061485390716387804,4,0,1,0,-0.9398195288749609,0.032074057451650949,-1.3927601054692249,0.69917771664370654,-2.0868574599985976,0.042923933940223272,0.00071221892645457715,-0.2364566835829196,0.07122189264545771,0.00071221892645457715,-0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-22.221223361974335,19.887330391449098,6.17391978303207,-0.91041968569738441,-0.87880789105511414,3.5689261232028164e-15,-22.46567931833324,19.697935819029219,5.7957554237632074,-1.0081262928315111,-0.94466560871371819,-0.00085466271174191211,-22.181931298033739,19.640958304912854,5.7955061471389486,-1.0080621931281299,-0.94460150901033724,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142911.1295583,1,1,0.99810798350101038,1.1247417310145158,0.061485390716387804,4,0,1,0,-0.93981335877896999,0.027408515637011143,-1.3913822755721854,0.69918483598523451,-2.0868593584896713,0.042924408562991803,0,-0.24144221606810165,0.065880250697048379,0,0,0,-0.27876086654806514,-21.743347590749082,19.598829467008347,5.9046522535540351,-1.0495115821233738,-0.8092619428421195,1.9507415495428109e-15,-22.262725084658015,19.707442916332823,5.7905291244850119,-0.96259194615838117,-0.94029409931868924,1.9428902930940239e-15,-21.972994425376292,19.654738715775185,5.7905291244850119,-0.96259194615838117,-0.94029409931868924,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142911.1495583,1,1,0.99810798350101038,1.1247417310145158,0.061485390716387804,4,0,1,0,-0.93981288415620157,0.022593942273053239,-1.3900808599408789,0.69918483598523451,-2.0868574599985976,0.042924408562991803,0,-0.23253947948741943,0.063387484454457368,-0.00035610946322728857,0,0,0.47787577122525454,-22.221223361974335,19.598829467008347,5.7123183039268683,-0.91041968569738441,-0.94835383926810879,5.3117262764601002e-15,-22.052355758040786,19.716361212145518,5.784998780441069,-0.91646475995392629,-0.93582799648186665,5.3013149425851225e-15,-21.773308382655884,19.665651224581953,5.7851234187531988,-0.9164647599539264,-0.93582799648186665,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142911.1695583,1,1,0.99810798350101038,1.1247417310145158,0.061485390716387804,4,0,1,0,-0.93980813792851625,0.018105909373843269,-1.3888601301802224,0.69918863296738265,-2.0868816657597922,0.042924408562991803,0.00071221892645457715,-0.23396391734032859,0.060894718211866344,0.00035610946322728857,-0.0017805473161364429,0,-0.43805279028981664,-20.946887972040322,19.598829467008347,5.7123183039268683,-0.87880789105511414,-0.87880789105511414,2.295121221690881e-15,-21.855336272909923,19.723802330982242,5.7796135984919541,-0.87352617952979816,-0.93164309006381507,-0.00085466271174318886,-21.574579572101531,19.675086556412747,5.7794889601798243,-0.87320568101289364,-0.93164309006381507,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142911.1895583,1,1,0.99810798350101038,1.1247417310145158,0.061485390716387804,4,0,1,0,-0.93980529019190506,0.013263807889310685,-1.387672624013363,0.69919337919506797,-2.0868826150053295,0.042924408562991803,0,-0.23111504163451027,0.051991981631184132,0,0,0,0.31858384748350305,-20.946887972040322,19.521895887157477,5.5199843542997007,-0.70810419998685459,-0.97996563391037905,2.2236702435055528e-15,-21.642069198403082,19.731151831503382,5.773767321835428,-0.82799572121562504,-0.92717854740506012,2.2204460492503131e-15,-21.36473114844167,19.689558246198434,5.773767321835428,-0.82799572121562504,-0.92717854740506012,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142911.2095582,1,1,0.99810798350101038,1.1247417310145158,0.061485390716387804,4,0,1,0,-0.93980339170083094,0.0088161179254256771,-1.3867466349919628,0.69919670155444769,-2.0868859373647091,0.042924408562991803,0.00035610946322728857,-0.23004671324482842,0.044513682903411074,0.00035610946322728857,-0.00035610946322728857,0,0,-20.469012200815069,19.887330391449098,5.7123183039268683,-0.8092619428421195,-1.0495115821233738,2.7919949738973765e-15,-21.445330324154718,19.737072248302848,5.7683716641389102,-0.7874092768054537,-0.92317182784456031,-0.00042733135586994298,-21.169274268260924,19.701461301980117,5.7682470258267804,-0.78734517710207252,-0.92317182784456031,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142911.2295582,1,1,0.99810798350101038,1.1247417310145158,0.061485390716387804,4,0,1,0,-0.93980291707806241,0.0040741618450527055,-1.3858206459705629,0.69919860004552181,-2.0868940059517742,0.042924408562991803,0,-0.2364566835829196,0.044869792366638357,0,0,0,-0.75663663777331969,-20.62830412455682,19.694996441821928,5.7123183039268683,-0.8092619428421195,-0.97996563391037905,2.541695219646427e-15,-21.234827020408275,19.742658295710783,5.7624848195305063,-0.74460588210084422,-0.91891791604429418,2.55351295663786e-15,-20.951079000108773,19.706762461817473,5.7624848195305063,-0.74460588210084433,-0.91891791604429418,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142911.2495584,1,1,0.99810798350101038,1.1247417310145158,0.061485390716387804,4,0,1,0,-0.93980149320975681,-0.0003977338800272795,-1.3849582564001457,0.69919954929105887,-2.086890208969626,0.042924883185760335,0.00035610946322728857,-0.22434896183319181,0.045582011293092937,0,0,0,0.31858384748350305,-21.424763743265579,20.060430946113549,5.9815858334049024,-0.63855825177385994,-0.87880789105511414,4.2770223997699743e-15,-21.035787244488798,19.747422718888977,5.7567909894897715,-0.70423337118498897,-0.91488132211922646,-0.00042733135586847193,-20.766568490288968,19.710957109854501,5.7567909894897715,-0.70423337118498885,-0.91488132211922646,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142911.2695584,1,1,0.99810798350101038,1.1247417310145158,0.061485390716387804,4,0,1,0,-0.93978630528116391,-0.0050205596454994785,-1.3838822865838905,0.69920619400981832,-2.0869063461437558,0.042924408562991803,0.00071221892645457715,-0.2239928523699645,0.058045842506048037,0.00035610946322728857,-0.0017805473161364429,0,0.79645961870875759,-20.62830412455682,19.791163416635513,5.7123183039268683,-0.60694645713158968,-0.97996563391037905,5.9931295463602543e-16,-20.82935252565677,19.751716290341307,5.7505184267381981,-0.66119199623325575,-0.91055399439011098,-0.00085466271174488196,-20.560561102812812,19.705279616336469,5.7503937884260683,-0.66087149771635101,-0.91055399439011098,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142911.2895584,1,1,0.99810798350101038,1.1247417310145158,0.061485390716387804,4,0,1,0,-0.93978535603562685,-0.0094288559195965811,-1.3828006212944131,0.69920666863258685,-2.0869243818089598,0.042924883185760335,0,-0.22470507129641909,0.050923653241502262,-0.00035610946322728857,0.00071221892645457715,0.00035610946322728857,0,-20.469012200815069,19.694996441821928,5.5199843542997007,-0.63855825177385994,-0.97996563391037905,1.7208952933640858e-15,-20.631891558151409,19.755227767608616,5.7442672987118275,-0.61973261769351762,-0.906354468609889,1.7208456881689926e-15,-20.362245472595706,19.714488845015413,5.7443919370239573,-0.6198608171002794,-0.90641856831326995,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142911.3095584,1,1,0.99810798350101038,1.1247417310145158,0.061485390716387804,4,0,1,0,-0.93978345754455272,-0.013976216664872672,-1.3818219491457062,0.69921046561473499,-2.0869239071861916,0.042924883185760335,0.00035610946322728857,-0.22043175773769164,0.047362558609229381,0.00071221892645457715,-0.00071221892645457715,0.00035610946322728857,0,-20.150428353331566,19.791163416635513,5.9046522535540351,-0.63855825177385994,-0.91041968569738441,4.8011489452553248e-15,-20.427659342026661,19.758299313975726,5.7378477901480869,-0.5778645320173782,-0.9020928179890233,-0.00042733135586794457,-20.163141232741431,19.720409267088343,5.7375985135238281,-0.5777363326106163,-0.90215691769240425,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142911.3295584,1,1,0.99810798350101038,1.1247417310145158,0.061485390716387804,4,0,1,0,-0.93976732037042277,-0.018326608961209242,-1.3809548133476039,0.6992303997710132,-2.0869324503960249,0.042924408562991803,0.00071221892645457715,-0.22791005646546469,0.041308697734365477,0.0014244378529091543,-0.00035610946322728857,0,0,-19.353968734622807,19.694996441821928,5.8084852787404522,-0.53740050891859503,-0.87880789105511414,3.9020316193030979e-15,-20.231583858582979,19.760545127209859,5.7316845343792604,-0.53834397082025542,-0.89805983929665567,-0.00085466271174157904,-19.958091790824422,19.727498169022368,5.731185981130742,-0.53827987111687459,-0.89805983929665567,1,1.8307835762794629,1.7616246212198707,1,1,1
