# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785221491.8027234,1,1,0.99691275053602413,1.2106899953763974,0.078517309038829253,3,0,1,0,-0.0027452180931715809,0.46109269726651775,-0.55731676811254471,0.24757652550223122,-0.18218489894538339,0.29754006434527619,-0.00035610946322728857,0.00035610946322728857,0,0,0,0,0.15929192374175152,-48.982266550588591,27.330654242020469,0.55776845391878516,7.1505879480815402,-0.23392728035280017,5.1799046009036676e-16,-49.080059631362928,27.263037589730843,0.8821540030048195,7.2228060023107341,-0.13089589634983764,0.00085466271174638076,-49.080914294074674,27.263037589730843,0.88215400300481939,7.2228060023107341,-0.13089589634983767,1,1.8307835762794629,1.7616246212198707,1,1,1
1785221491.8227234,1,1,0.99691275053602413,1.2106899953763974,0.078517309038829253,3,0,1,0,-0.0027452180931715809,0.46109554500312888,-0.55731629348977618,0.24757652550223122,-0.18218442432261489,0.29753958972250771,-0.00035610946322728857,0.00035610946322728857,0,0,0,0,-0.11946894280631364,-49.300850398072093,27.061386712542436,0.84626937835953597,7.3212916391498002,-0.031611794642270291,6.6073612619644891e-17,-49.0802171667194,27.263076423695217,0.88215506542479849,7.2228144028489325,-0.13089553671342893,0.00085466271174549258,-49.081071829431146,27.263076423695217,0.88215506542479849,7.2228144028489325,-0.13089553671342891,1,1.8307835762794629,1.7616246212198707,1,1,1
1785221491.8427234,1,1,0.99691275053602413,1.2106899953763974,0.078517309038829253,3,0,1,0,-0.0027447434704030516,0.4610988673625086,-0.55731629348977618,0.24757652550223122,-0.18218442432261489,0.29754006434527619,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-48.544213760298774,26.86905276291527,0.75010240354595237,6.9166606677287401,-0.20231548571052987,-5.7816442516073948e-16,-49.080413445762545,27.26313399306536,0.88215623407398469,7.2228291159902227,-0.13089665791456956,-8.8817841970012523e-16,-49.081268108474291,27.263703768206522,0.88240551069824391,7.2227009165834613,-0.1308966579145695,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785221492.0311558,EXITING,软件服务：正常退出请求；保持力矩控制并增强阻尼，静止后切回位置保持
1785221491.9427233,1,1,0.99691275053602413,1.2106899953763974,0.078517309038829253,3,0,1,0,-0.0027442688476345227,0.46119331729344587,-0.55731629348977618,0.24757747474776828,-0.18218442432261489,0.29754053896804472,0.00035610946322728857,0.00035610946322728857,0,0,0,0.00035610946322728857,-0.59734471403156819,-48.982266550588591,26.86905276291527,0.92320295821040299,7.1505879480815402,-0.23392728035280017,-2.5865523640630747e-17,-49.085990635047821,27.264767991426666,0.88220674632650153,7.2232466636831223,-0.13091063309032883,-0.00085466271174549258,-49.086845297759567,27.264767991426666,0.88220674632650153,7.2232466636831223,-0.13103883249709061,1,1.8307835762794629,1.7616246212198707,1,1,1
1785221491.9627233,1,1,0.99691275053602413,1.2106899953763974,0.078517309038829253,3,0,1,0,-0.0027447434704030516,0.46120375899435351,-0.5573196158491559,0.24757747474776828,-0.18218584819092046,0.29754006434527619,0,0.00035610946322728857,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.11946894280631364,-49.460142321813841,27.061386712542436,0.75010240354595237,7.1505879480815402,-0.26553907499507046,2.8395681846670705e-16,-49.086672582903063,27.26501269539088,0.88221746486989039,7.2233143230778953,-0.13091156903114215,0,-49.087527245614808,27.265582470532042,0.88221746486989039,7.2233143230778953,-0.13078336962438028,1,1.8307835762794629,1.7616246212198707,1,1,1
1785221491.9827235,1,1,0.99691275053602413,1.2106899953763974,0.078517309038829253,3,0,1,0,-0.0027442688476345227,0.46120613210819617,-0.5573196158491559,0.24757747474776828,-0.18218584819092046,0.29754053896804472,0,0,0,0,0,0,-0.11946894280631364,-49.460142321813841,26.86905276291527,0.75010240354595237,7.1505879480815402,0.069545948212994646,2.6470914252258062e-16,-49.086812786732779,27.265053826302239,0.88221811709536757,7.2233248197190081,-0.1309125696198816,0,-49.086812786732779,27.265053826302239,0.88221811709536757,7.2233248197190081,-0.13091256961988162,1,1.8307835762794629,1.7616246212198707,1,1,1
1785221492.0027235,1,1,0.99691275053602413,1.2106899953763974,0.078517309038829253,3,0,1,0,-0.0027442688476345227,0.4612051828626591,-0.55731819198085031,0.24757747474776828,-0.18218537356815193,0.29754053896804472,0,-0.00035610946322728857,0,0,0,0,0.31858384748350305,-49.300850398072093,26.86905276291527,1.1155369078375703,7.2201338962945352,-0.13276953749753523,2.757614140528433e-17,-49.086729338863023,27.265010571992271,0.8822159610476904,7.2233121117439252,-0.1309123060142158,0,-49.085874676151278,27.265010571992271,0.88221596104769029,7.2233121117439252,-0.13091230601421577,1,1.8307835762794629,1.7616246212198707,1,1,1
1785221492.0427234,6,1,0.99691275053602413,1.2106899953763974,0.078517309038829253,3,0,1,1,-0.0027442688476345227,0.4612051828626591,-0.55731724273531325,0.24757747474776828,-0.18218537356815193,0.29754006434527619,0,0,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-49.300850398072093,27.426821216834053,1.0193699330239865,7.4224493820050652,-0.3350850232080651,-1.480744794140173e-16,-49.086712478708364,27.264994083466906,0.88221608290646369,7.2233079357860168,-0.1309114863343861,-8.8817841970012523e-16,-49.086684076144003,27.265532640137035,0.88221508561591833,7.2233403081307888,-0.13087738000786675,1,1.8307835762794629,1.7616246212198707,1,1,1
1785221492.0627234,6,1,0.99691275053602413,1.2106899953763974,0.078517309038829253,3,0,1,1,-0.0027447434704030516,0.46120565748542763,-0.55731866660361884,0.24757794937053679,-0.18218537356815193,0.29754053896804472,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0,0,-49.141558474330338,27.426821216834053,1.3848044373156043,7.1885221016522642,-0.13276953749753523,-2.8261787455784172e-16,-49.086765333584353,27.265026580963379,0.88221637576495548,7.2233154596647982,-0.13091306452845425,0.0010327060478554253,-49.086684076144003,27.266106061839103,0.88221508561591833,7.2233049250945225,-0.13091276304413302,1,1.8307835762794629,1.7616246212198707,1,1,1
1785221492.0827234,6,1,0.99691275053602413,1.2106899953763974,0.078517309038829253,3,0,1,1,-0.0027442688476345227,0.4612066067309647,-0.55731914122638737,0.24757747474776828,-0.18218584819092046,0.29754053896804472,0,0,0,0,0,0,0.31858384748350305,-48.703505684040522,27.522988191647638,0.75010240354595237,7.1885221016522642,-0.23392728035280017,-5.4266863698572161e-16,-49.086832415487045,27.265053826302236,0.88221811709458431,7.2233248197123165,-0.13091256962481099,-8.8817841970012523e-16,-49.086684076144003,27.265253313571833,0.88221508561591833,7.2233049250945225,-0.13091276304413302,1,1.8307835762794629,1.7616246212198707,1,1,1
1785221492.1027234,6,1,0.99691275053602413,1.2106899953763974,0.078517309038829253,3,0,1,1,-0.0027442688476345227,0.4612066067309647,-0.55731914122638737,0.24757794937053679,-0.18218584819092046,0.29754053896804472,0,0,0,0,0,0,0.15929192374175152,-49.300850398072093,26.965219737728852,0.92320295821040299,7.0178184105840051,-0.16438133213980552,-7.2801207152097411e-16,-49.08683198150176,27.265053406963528,0.88221801575446501,7.2233239538100307,-0.13091320754535452,-8.8817841970012523e-16,-49.086684076144003,27.265094505844488,0.88221508561591833,7.2233049250945225,-0.13091276304413302,1,1.8307835762794629,1.7616246212198707,1,1,1
1785221492.1227233,6,1,0.99691275053602413,1.2106899953763974,0.078517309038829253,3,0,1,1,-0.0027442688476345227,0.4612066067309647,-0.55731866660361884,0.24757794937053679,-0.18218584819092046,0.29754101359081325,0,0,0,0,0,0,-0.75663663777331969,-49.300850398072093,27.696088746312089,1.1155369078375703,7.2517456909368052,-0.26553907499507046,-4.7906441431154682e-16,-49.086823641739102,27.265045253021604,0.88221711980476081,7.2233218090258742,-0.13091384634179506,-8.8817841970012523e-16,-49.086684076144003,27.26499586637205,0.88221508561591833,7.2233049250945225,-0.13091276304413302,1,1.8307835762794629,1.7616246212198707,1,1,1
1785221492.1427233,6,1,0.99691275053602413,1.2106899953763974,0.078517309038829253,3,0,1,1,-0.0027442688476345227,0.46120613210819617,-0.55731819198085031,0.24757794937053679,-0.18218537356815193,0.29754053896804472,0,0,-0.00035610946322728857,0.091164022586185875,0,-0.00035610946322728857,-0.59734471403156819,-49.460142321813841,27.426821216834053,1.0193699330239865,7.1505879480815402,-0.13276953749753523,-1.4443244200275742e-15,-49.086784962343231,27.265026580963372,0.88221637576417211,7.223315459658104,-0.13091306453338378,-8.8817841970012523e-16,-49.086684076144003,27.267834385844903,0.84221508561591829,7.2233049250945225,-0.13002248938606481,1,1.8307835762794629,1.7616246212198707,1,1,1
1785221492.1627233,6,1,0.99691275053602413,1.2106899953763974,0.078517309038829253,3,0,1,1,-0.0027437942248659938,0.46120613210819617,-0.55731771735808178,0.24757794937053679,-0.18218537356815193,0.29754101359081325,0.00035610946322728857,0,0,0,0,0,-0.11946894280631364,-49.141558474330338,27.426821216834053,0.84626937835953597,7.1885221016522642,-0.16438133213980552,-1.0858620238638475e-15,-49.08677662255991,27.265018427001209,0.88221547981468307,7.2233133148672053,-0.13091370332926461,-0.0042733135587283508,-49.086684076144003,27.264985510139084,0.88221508561591833,7.2233049250945225,-0.13091276304413302,1,1.8307835762794629,1.7616246212198707,1,1,1
1785221492.1827233,6,1,0.99691275053602413,1.2106899953763974,0.078517309038829253,3,0,1,1,-0.0027442688476345227,0.4612066067309647,-0.55731771735808178,0.24757794937053679,-0.18218537356815193,0.29754101359081325,0,-0.090807913122958578,0,0,0,0.00035610946322728857,0,-49.460142321813841,26.772885788101686,0.75010240354595237,7.1505879480815402,-0.23392728035280017,-3.9964563594237456e-16,-49.086804651283217,27.265026641153668,0.88221573784343654,7.2233154217740356,-0.13091376362915647,-8.8817841970012523e-16,-48.986684076144002,27.264985510139084,0.88221508561591833,7.2233049250945225,-0.13180303670220123,1,1.8307835762794629,1.7616246212198707,1,1,1
1785221492.2027233,6,1,0.99691275053602413,1.2106899953763974,0.078517309038829253,3,0,1,1,-0.0027437942248659938,0.4612066067309647,-0.55731866660361884,0.24757794937053679,-0.18218584819092046,0.29754101359081325,0,0,0.00035610946322728857,-0.00035610946322728857,0,0,-0.11946894280631364,-48.703505684040522,27.522988191647638,0.92320295821040299,6.9862066159417351,-0.16438133213980552,-4.7906441431154682e-16,-49.086823641739102,27.265045253021604,0.88221711980476092,7.2233218090258751,-0.13091384634179506,-8.8817841970012523e-16,-49.086684076144003,27.262136634433265,0.88363952346882746,7.2233049250945225,-0.13091276304413302,1,1.8307835762794629,1.7616246212198707,1,1,1
1785221492.2227232,6,1,0.99691275053602413,1.2106899953763974,0.078517309038829253,3,0,1,1,-0.0027437942248659938,0.46120708135373323,-0.55731914122638737,0.24757842399330532,-0.18218584819092046,0.29754101359081325,0,0,0,0.00035610946322728857,0,0,-0.43805279028981664,-48.982266550588591,27.234487267206887,1.0193699330239865,7.1505879480815402,-0.16438133213980552,1.0339119382491121e-15,-49.086859636394365,27.265061261941611,0.8822175345218527,7.2233251569273129,-0.13091460485719783,-8.8817841970012523e-16,-49.086684076144003,27.264985510139084,0.88079064776300919,7.2233049250945225,-0.13091276304413302,1,1.8307835762794629,1.7616246212198707,1,1,1
1785221492.2427235,6,1,0.99691275053602413,1.2106899953763974,0.078517309038829253,3,0,1,1,-0.0027437942248659938,0.46120708135373323,-0.55731914122638737,0.24757842399330532,-0.18218584819092046,0.29754101359081325,0,0,0,0.00035610946322728857,0,0,0.47787577122525454,-49.141558474330338,26.772885788101686,0.92320295821040299,7.3529034337920702,0,1.0339119382491121e-15,-49.086859636394365,27.265061261941611,0.8822175345218527,7.2233251569273129,-0.13091460485719783,-8.8817841970012523e-16,-49.086684076144003,27.264985510139084,0.88079064776300919,7.2233049250945225,-0.13091276304413302,1,1.8307835762794629,1.7616246212198707,1,1,1
1785221492.2627234,6,1,0.99691275053602413,1.2106899953763974,0.078517309038829253,3,0,1,1,-0.0027437942248659938,0.4612066067309647,-0.55731771735808178,0.24757842399330532,-0.18218537356815193,0.29754148821358178,0,0,0,0,0,0.00035610946322728857,0,-49.77872616929735,27.157553687356021,0.75010240354595237,7.0178184105840051,-0.13276953749753523,-5.8148707789455484e-16,-49.086804277483466,27.265026282005095,0.88221499858172914,7.2233145179936349,-0.13091510063985709,-8.8817841970012523e-16,-49.086684076144003,27.264985510139084,0.88221508561591833,7.2233049250945225,-0.13180303670220123,1,1.8307835762794629,1.7616246212198707,1,1,1
1785221492.2827234,6,1,0.99691275053602413,1.2106899953763974,0.078517309038829253,3,0,1,1,-0.0027437942248659938,0.46120613210819617,-0.55731771735808178,0.24757842399330532,-0.18218537356815193,0.29754101359081325,0.00035610946322728857,0,0,0,0,0,0.15929192374175152,-48.982266550588591,27.599921771498504,0.92320295821040299,7.0494302052262752,-0.16438133213980552,-2.4323861421235521e-16,-49.086776188573765,27.265018007661698,0.88221537847289144,7.2233124489643048,-0.13091434124899715,-0.0042733135587283508,-49.086684076144003,27.264985510139084,0.88221508561591833,7.2233049250945225,-0.13091276304413302,1,1.8307835762794629,1.7616246212198707,1,1,1
1785221492.3027234,6,1,0.99691275053602413,1.2106899953763974,0.078517309038829253,3,0,1,1,-0.0027437942248659938,0.4612066067309647,-0.55731819198085031,0.24757842399330532,-0.18218537356815193,0.29754101359081325,0,0,0,0,0,0,0.95575154245050908,-49.141558474330338,27.426821216834053,0.75010240354595237,7.3908375873627943,-0.23392728035280017,-3.9483281452296283e-16,-49.086812617260463,27.26503443596107,0.88221589453092342,7.2233166627825236,-0.1309144618441952,-8.8817841970012523e-16,-49.086684076144003,27.264985510139084,0.88221508561591833,7.2233049250945225,-0.13091276304413302,1,1.8307835762794629,1.7616246212198707,1,1,1
1785221492.3227234,6,1,0.99691275053602413,1.2106899953763974,0.078517309038829253,3,0,1,1,-0.0027437942248659938,0.4612066067309647,-0.55731819198085031,0.24757842399330532,-0.18218584819092046,0.29754101359081325,0,-0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.11946894280631364,-48.982266550588591,27.234487267206887,1.1155369078375703,7.0178184105840051,-0.031611794642270291,-5.2911403549381105e-16,-49.086814807798703,27.265036619544112,0.88221676043514352,7.2233188362138776,-0.13091442396695016,-8.8817841970012523e-16,-49.082410762585276,27.264985510139084,0.88221508561591833,7.2233049250945225,-0.13002248938606481,1,1.8307835762794629,1.7616246212198707,1,1,1
1785221492.3427234,6,1,0.99691275053602413,1.2106899953763974,0.078517309038829253,3,0,1,1,-0.0027437942248659938,0.46120708135373323,-0.55731914122638737,0.24757842399330532,-0.18218584819092046,0.29754101359081325,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0,-0.59734471403156819,-48.703505684040522,27.157553687356021,0.92320295821040299,7.3529034337920702,-0.16438133213980552,1.0339119382491121e-15,-49.086859636394365,27.265061261941611,0.8822175345218527,7.2233251569273129,-0.13091460485719783,0.0042733135587265745,-49.086684076144003,27.267834385844903,0.88221508561591833,7.2233049250945225,-0.13091276304413302,1,1.8307835762794629,1.7616246212198707,1,1,1
1785221492.3627234,6,1,0.99691275053602413,1.2106899953763974,0.078517309038829253,3,0,1,1,-0.0027437942248659938,0.4612066067309647,-0.55731866660361884,0.24757842399330532,-0.18218584819092046,0.29754148821358178,0,-0.00035610946322728857,0,0,0,0.00035610946322728857,0.15929192374175152,-48.982266550588591,27.234487267206887,0.84626937835953597,7.1189761534392701,-0.13276953749753523,-1.8400606123635425e-15,-49.086823267939742,27.265044893873405,0.88221638054424889,7.2233209052451013,-0.13091518335325486,-8.8817841970012523e-16,-49.082410762585276,27.264985510139084,0.88221508561591833,7.2233049250945225,-0.13180303670220123,1,1.8307835762794629,1.7616246212198707,1,1,1
1785221492.3827233,6,1,0.99691275053602413,1.2106899953763974,0.078517309038829253,3,0,1,1,-0.0027437942248659938,0.4612066067309647,-0.55731819198085031,0.24757842399330532,-0.18218584819092046,0.29754101359081325,0,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,-48.982266550588591,27.599921771498504,0.75010240354595237,7.0873643587970001,-0.26553907499507046,-5.2911403549381105e-16,-49.086814807798703,27.265036619544112,0.88221676043514352,7.2233188362138776,-0.13091442396695016,-8.8817841970012523e-16,-49.086684076144003,27.264985510139084,0.88079064776300919,7.2233049250945225,-0.13002248938606481,1,1.8307835762794629,1.7616246212198707,1,1,1
1785221492.4027233,6,1,0.99691275053602413,1.2106899953763974,0.078517309038829253,3,0,1,1,-0.0027437942248659938,0.4612066067309647,-0.55731819198085031,0.24757889861607385,-0.18218584819092046,0.29754148821358178,0,0,0,0,0,0,-0.43805279028981664,-48.703505684040522,27.599921771498504,0.75010240354595237,7.1505879480815402,-0.063223589284540582,-3.5794882089001643e-16,-49.086814433999265,27.265036260395838,0.88221602117468356,7.223317932431681,-0.13091576097802779,-8.8817841970012523e-16,-49.086684076144003,27.264985510139084,0.88221508561591833,7.2233049250945225,-0.13091276304413302,1,1.8307835762794629,1.7616246212198707,1,1,1
1785221492.4227233,6,1,0.99691275053602413,1.2106899953763974,0.078517309038829253,3,0,1,1,-0.0027437942248659938,0.4612066067309647,-0.55731819198085031,0.24757842399330532,-0.18218584819092046,0.29754101359081325,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0,-0.91592856151507118,-48.982266550588591,27.061386712542436,1.2117038826511539,7.2517456909368052,-0.23392728035280017,-5.2911403549381105e-16,-49.086814807798703,27.265036619544112,0.88221676043514352,7.2233188362138776,-0.13091442396695016,0.0042733135587265745,-49.086684076144003,27.264985510139084,0.88221508561591833,7.2241951987525903,-0.13091276304413302,1,1.8307835762794629,1.7616246212198707,1,1,1
1785221492.4427233,6,1,0.99691275053602413,1.2106899953763974,0.078517309038829253,3,0,1,1,-0.0027433196020974649,0.4612066067309647,-0.55731819198085031,0.24757842399330532,-0.18218537356815193,0.29754148821358178,0.00035610946322728857,-0.00035610946322728857,0,0,0.00035610946322728857,0,0.31858384748350305,-49.77872616929735,27.426821216834053,0.75010240354595237,7.0873643587970001,-0.063223589284540582,-4.1134599314302488e-16,-49.086812677446495,27.265034496151657,0.88221525661085076,7.2233166249053218,-0.13091516093510547,-0.0042733135587283508,-49.082410762585276,27.264985510139084,0.88221508561591833,7.2224146514364547,-0.13091276304413302,1,1.8307835762794629,1.7616246212198707,1,1,1
1785221492.4627233,6,1,0.99691275053602413,1.2106899953763974,0.078517309038829253,3,0,1,1,-0.0027433196020974649,0.46120708135373323,-0.55731866660361884,0.24757842399330532,-0.18218584819092046,0.29754148821358178,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.11946894280631364,-48.982266550588591,27.234487267206887,0.92320295821040299,7.4603835355757893,-0.16438133213980552,-7.7210676871524503e-17,-49.086851296638031,27.265053108005873,0.88221663857244348,7.2233230121451646,-0.13091524365341969,-8.8817841970012523e-16,-49.082410762585276,27.264985510139084,0.88221508561591833,7.2241951987525903,-0.13091276304413302,1,1.8307835762794629,1.7616246212198707,1,1,1
1785221492.4827235,6,1,0.99691275053602413,1.2106899953763974,0.078517309038829253,3,0,1,1,-0.0027433196020974649,0.4612066067309647,-0.55731914122638737,0.24757842399330532,-0.18218584819092046,0.29754148821358178,0,0,0,0,0,0,0.31858384748350305,-48.982266550588591,27.157553687356021,1.2117038826511539,7.0873643587970001,-0.13276953749753523,-1.0923571386566488e-15,-49.086831667888404,27.265053108005876,0.88221663857322652,7.223323012151857,-0.13091524364849003,-8.8817841970012523e-16,-49.086684076144003,27.264985510139084,0.88221508561591833,7.2233049250945225,-0.13091276304413302,1,1.8307835762794629,1.7616246212198707,1,1,1
1785221492.5027235,6,1,0.99691275053602413,1.2106899953763974,0.078517309038829253,3,0,1,1,-0.0027437942248659938,0.4612066067309647,-0.55731866660361884,0.24757889861607385,-0.18218537356815193,0.29754101359081325,0,-0.00035610946322728857,0,0.00035610946322728857,0,0,0.15929192374175152,-48.703505684040522,26.234350729145618,0.75010240354595237,7.3529034337920702,-0.16438133213980552,-7.3670031689946745e-17,-49.086820583232118,27.265042230762976,0.88221605121795399,7.2233179037872519,-0.1309151600595434,-8.8817841970012523e-16,-49.082410762585276,27.264985510139084,0.88079064776300919,7.2233049250945225,-0.13091276304413302,1,1.8307835762794629,1.7616246212198707,1,1,1
1785221492.5227234,6,1,0.99691275053602413,1.2106899953763974,0.078517309038829253,3,0,1,1,-0.0027433196020974649,0.4612066067309647,-0.55731866660361884,0.24757889861607385,-0.18218537356815193,0.29754148821358178,0,0,0,0,0,0,-0.59734471403156819,-48.982266550588591,27.426821216834053,0.75010240354595237,7.0873643587970001,-0.10115774285526494,-3.1225441760821179e-16,-49.086820643418299,27.265042290953723,0.8822154132977289,7.2233178659100936,-0.13091585915055023,-8.8817841970012523e-16,-49.086684076144003,27.264985510139084,0.88221508561591833,7.2233049250945225,-0.13091276304413302,1,1.8307835762794629,1.7616246212198707,1,1,1
1785221492.5427234,6,1,0.99691275053602413,1.2106899953763974,0.078517309038829253,3,0,1,1,-0.0027433196020974649,0.4612066067309647,-0.55731819198085031,0.24757889861607385,-0.18218537356815193,0.29754148821358178,0,0,0,0,0,0,0,-48.703505684040522,26.772885788101686,0.55776845391878516,7.1885221016522642,-0.16438133213980552,-4.7553078067439375e-16,-49.08681224346126,27.26503407681302,0.88221515526883543,7.2233157590002879,-0.13091579885514504,-8.8817841970012523e-16,-49.086684076144003,27.264985510139084,0.88221508561591833,7.2233049250945225,-0.13091276304413302,1,1.8307835762794629,1.7616246212198707,1,1,1
1785221492.5627234,6,1,0.99691275053602413,1.2106899953763974,0.078517309038829253,3,0,1,1,-0.0027433196020974649,0.4612066067309647,-0.55731866660361884,0.24757889861607385,-0.18218537356815193,0.29754148821358178,0,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0,0.47787577122525454,-48.703505684040522,27.330654242020469,0.75010240354595237,7.3529034337920702,-0.13276953749753523,-3.1225441760821179e-16,-49.086820643418299,27.265042290953723,0.8822154132977289,7.2233178659100936,-0.13091585915055023,-8.8817841970012523e-16,-49.09095738970273,27.264985510139084,0.88079064776300919,7.2224146514364547,-0.13091276304413302,1,1.8307835762794629,1.7616246212198707,1,1,1
1785221492.5827234,6,1,0.99691275053602413,1.2106899953763974,0.078517309038829253,3,0,1,1,-0.0027433196020974649,0.46120708135373323,-0.55731866660361884,0.24757889861607385,-0.18218584819092046,0.29754148821358178,0,0,0,0.00035610946322728857,0,0.00035610946322728857,0.31858384748350305,-49.141558474330338,26.86905276291527,0.84626937835953597,7.2896798445075293,-0.16438133213980552,7.3299796486403859e-16,-49.086850862653179,27.265052688667609,0.88221653723199445,7.2233221462396235,-0.13091588157383041,-8.8817841970012523e-16,-49.086684076144003,27.264985510139084,0.88079064776300919,7.2233049250945225,-0.13180303670220123,1,1.8307835762794629,1.7616246212198707,1,1,1
1785221492.6027234,6,1,0.99691275053602413,1.2106899953763974,0.078517309038829253,3,0,1,1,-0.0027433196020974649,0.4612066067309647,-0.55731866660361884,0.24757889861607385,-0.18218584819092046,0.29754148821358178,0,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,0,-48.982266550588591,26.965219737728852,0.75010240354595237,7.1885221016522642,0.037934153570724355,-1.9512869975324016e-16,-49.086822833954557,27.265044474534818,0.88221627920382995,7.2233200393398134,-0.130915821273479,-8.8817841970012523e-16,-49.082410762585276,27.262136634433265,0.88221508561591833,7.2241951987525903,-0.13091276304413302,1,1.8307835762794629,1.7616246212198707,1,1,1
1785221492.6227233,6,1,0.99691275053602413,1.2106899953763974,0.078517309038829253,3,0,1,1,-0.0027437942248659938,0.4612066067309647,-0.55731866660361884,0.24757889861607385,-0.18218584819092046,0.29754148821358178,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0,0,-48.982266550588591,27.522988191647638,0.92320295821040299,7.2896798445075293,-0.3350850232080651,-1.9512869975324016e-16,-49.086822833954557,27.265044474534818,0.88221627920382995,7.2233200393398134,-0.13091582127347909,0.0042733135587265745,-49.086684076144003,27.264985510139084,0.88221508561591833,7.2241951987525903,-0.13091276304413302,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785221492.8312252,READY,已恢复当前位置保持；零力拖拽关闭
1785221492.7037189,6,1,0.99691275053602413,1.2106899953763974,0.078517309038829253,3,0,1,1,-0.0027433196020974649,0.46120708135373323,-0.55731819198085031,0.24757889861607385,-0.18218584819092046,0.29754148821358178,0,0,0,0,0,0,0.15929192374175152,-48.982266550588591,27.888422695939255,0.84626937835953597,7.3908375873627943,-0.20231548571052987,1.9029858236286609e-16,-49.086842462704205,27.265044474534811,0.88221627920304679,7.2233200393331209,-0.13091582127840859,-8.8817841970012523e-16,-49.086684076144003,27.264985510139084,0.88221508561591833,7.2233049250945225,-0.13091276304413302,1,1.8307835762794629,1.7616246212198707,1,1,1
1785221492.7237189,6,1,0.99691275053602413,1.2106899953763974,0.078517309038829253,3,0,1,1,-0.0027433196020974649,0.46120708135373323,-0.55731819198085031,0.24757889861607385,-0.18218584819092046,0.29754148821358178,0,0,0,0,0,0,-0.11946894280631364,-49.300850398072093,26.965219737728852,0.55776845391878516,7.1505879480815402,0.037934153570724355,1.9029858236286609e-16,-49.086842462704205,27.265044474534811,0.88221627920304679,7.2233200393331209,-0.13091582127840859,-8.8817841970012523e-16,-49.086684076144003,27.264985510139084,0.88221508561591833,7.2233049250945225,-0.13091276304413302,1,1.8307835762794629,1.7616246212198707,1,1,1
1785221492.7437189,6,1,0.99691275053602413,1.2106899953763974,0.078517309038829253,3,0,1,1,-0.0027433196020974649,0.46120708135373323,-0.55731866660361884,0.24757889861607385,-0.18218537356815193,0.29754148821358178,0,0,-0.00035610946322728857,0,0,0,0.31858384748350305,-48.38492183655702,26.86905276291527,1.2117038826511539,7.3908375873627943,-0.20231548571052987,3.8333444743361868e-16,-49.086848672118641,27.265050505088237,0.88221567132563994,7.2233199728115824,-0.13091591945085601,-8.8817841970012523e-16,-49.086684076144003,27.267834385844903,0.88221508561591833,7.2233049250945225,-0.13091276304413302,1,1.8307835762794629,1.7616246212198707,1,1,1
1785221492.7637188,6,1,0.99691275053602413,1.2106899953763974,0.078517309038829253,3,0,1,1,-0.0027433196020974649,0.46120708135373323,-0.55731819198085031,0.24757889861607385,-0.18218537356815193,0.29754196283635032,0,0,0,-0.00035610946322728857,0,0.00035610946322728857,0.79645961870875759,-49.77872616929735,26.772885788101686,1.2117038826511539,7.0873643587970001,-0.10115774285526494,4.9832450142038011e-16,-49.086840332354228,27.26504235114459,0.88221477537675264,7.2233178280263735,-0.13091655824645776,-8.8817841970012523e-16,-49.086684076144003,27.264985510139084,0.88363952346882746,7.2233049250945225,-0.13180303670220123,1,1.8307835762794629,1.7616246212198707,1,1,1
