# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786521604.8933196,1,0.32216792254168486,0.994653175177167,1.155378056984711,0.1032717827384617,4,0,1,0,0.43044298274322224,-0.85899506837662498,-1.8419084461429427,1.8410550744051275,0.8946264234784006,-2.1230811443154973,-0.089739584733276714,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,0.63716769496700609,10.911496776309978,27.79225572112567,-4.1351799169840966,-5.1147883731193335,-0.031611794642270291,3.8414638223877029e-16,9.3209093335317412,24.771238744016522,-5.7671949709774486,-5.1053781723652731,0.019298102599911722,0.21566067727213512,11.128306790852465,27.627275705624839,-4.3479498886340506,-5.2274010461349176,-0.15234618479210238,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521604.9147468,2,0.3838654960013686,0.994653175177167,1.155378056984711,0.1032717827384617,4,0,1,0,0.42825259866646104,-0.8590088324369124,-1.841907971520174,1.8410522266685163,0.89462594885563207,-2.1230806696927287,-0.10968171467400488,-0.00071221892645457715,0,0,0,0.00035610946322728857,0.15929192374175152,10.911496776309978,27.426821216834053,-4.2313468917976804,-5.2159461159745986,-0.16438133213980552,-1.5401769486514394e-16,9.3215978225509559,24.770975856883666,-5.7671372304062922,-5.1054262675593263,0.019281351733853598,0.24912673738242744,10.96452452891784,27.36721283994439,-4.477223422180451,-5.2163710178520013,-0.13679332290840968,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521604.9360719,2,0.44697788534188959,0.994653175177167,1.155378056984711,0.1032717827384617,4,0,1,0,0.42570150128561779,-0.85902876659319061,-1.841907971520174,1.8410489043091367,0.89462594885563207,-2.1230806696927287,-0.12178943642373269,-0.0010683283896818657,0,-0.00035610946322728857,0,-0.00035610946322728857,0.15929192374175152,10.911496776309978,27.234487267206887,-4.8660489255673323,-5.2854920641875927,-0.13276953749753523,1.0317538923915182e-16,9.3225814858265075,24.770608264211951,-5.7670595021585571,-5.1054983925839181,0.019258251774927106,0.27781815307156654,10.797189480330347,27.101108681354525,-4.6091935386817768,-5.2050388734792596,-0.12069484689980668,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521604.9571924,2,0.51025047863393913,0.994653175177167,1.155378056984711,0.1032717827384617,4,0,1,0,0.42303601981755906,-0.85905059924054294,-1.8419089207657111,1.8410446327042198,0.8946264234784006,-2.1230792458244232,-0.13710214334250609,-0.0010683283896818657,0,-0.00035610946322728857,0,0,0.47787577122525454,10.592912928826475,26.86905276291527,-4.7698819507537484,-5.0768542195486086,0.037934153570724355,1.2552486177222488e-15,9.3236483293698225,24.770215759940363,-5.7669816193702177,-5.105571161928574,0.019232258873601114,0.31674000210602199,10.629167058345738,26.834270235068544,-4.741613774896523,-5.1936873376936781,-0.10475250429178143,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521604.9788284,2,0.5749076828249654,0.994653175177167,1.155378056984711,0.1032717827384617,4,0,1,0,0.41999653560789951,-0.85907148264235822,-1.8419093953884795,1.8410389372309974,0.89462737272393766,-2.1230778219561173,-0.14707320831287019,-0.00071221892645457715,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.63716769496700609,10.592912928826475,26.965219737728852,-4.5006144212757144,-5.3487156534721336,-0.031611794642270291,-4.4568840805447874e-16,9.3246858118035938,24.76982352639282,-5.7669075870112954,-5.1056353295294432,0.01920808490257327,0.3383480395718344,10.457149591887998,26.56126138675997,-4.8769248100844296,-5.1820269459214305,-0.088461913776163068,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521605.0001259,2,0.63745789615763981,0.994653175177167,1.155378056984711,0.1032717827384617,4,0,1,0,0.41670834906753079,-0.85908761981648818,-1.8419117685023223,1.8410332417577751,0.8946264234784006,-2.1230773473333491,-0.15668816382000697,-0.00071221892645457715,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,11.230080623793482,26.695952208250819,-4.7698819507537484,-5.1147883731193335,-0.063223589284540582,-1.0503208545953324e-16,9.3254475229568641,24.769559520000577,-5.7668482183795184,-5.1056652428671514,0.019194692239878811,0.35915215338245365,10.291124515596264,26.297734919409269,-5.0078251499350568,-5.170795937292568,-0.072508580529218339,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521605.0215726,2,0.69840564358013668,0.994653175177167,1.155378056984711,0.1032717827384617,4,0,1,0,0.41318095265182347,-0.85909378991247909,-1.8419150908617019,1.8410261224162472,0.89462452498732647,-2.1230763980878118,-0.16915199503296208,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,10.11503715760122,26.138183754332033,-4.8660489255673323,-5.0768542195486086,0,1.1651514171887034e-15,9.3257090589242715,24.769487314276876,-5.7668257768504461,-5.1056366105544688,0.019196361635936222,0.38932792932925492,10.128254115228222,26.040779575830811,-5.1353895545135995,-5.159815900638173,-0.057144300264308612,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521605.0426495,2,0.75539048380718377,0.994653175177167,1.155378056984711,0.1032717827384617,4,0,1,0,0.4096777619973111,-0.85910043463123842,-1.8419155654844706,1.8410190030747193,0.89462310111902088,-2.1230754488422749,-0.17627418429750785,-0.00071221892645457715,0,-0.00035610946322728857,0,0,0.63716769496700609,10.274329081342973,25.580415300413247,-5.5007509593369841,-5.1147883731193335,-0.031611794642270291,-8.3919958655809257e-16,9.3260477604593532,24.769353867881826,-5.7667930637764968,-5.105623953306746,0.019193556826681741,0.40304171015191731,9.9777275025859726,25.800474056769851,-5.2546482085358281,-5.1496214048878262,-0.042722208694111918,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521605.0645235,2,0.81051091177702783,0.994653175177167,1.155378056984711,0.1032717827384617,4,0,1,0,0.40581243417041118,-0.85911657180536849,-1.8419155654844706,1.8410123583559599,0.89462310111902088,-2.1230735503512008,-0.18197193570914447,-0.0014244378529091543,0,-0.00035610946322728857,-0.00035610946322728857,0,0.79645961870875759,9.4778694626342155,25.676582275226831,-5.7892518837777347,-5.1147883731193335,-0.16438133213980552,1.0668549377257364e-16,9.3268629938614946,24.769037412045424,-5.7667305672110301,-5.1056619510635253,0.0191752881257399,0.41249427566037006,9.832585679278445,25.567864438376922,-5.3699764403997809,-5.1396736955310578,-0.028784886802151022,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521605.0859864,2,0.85965665144402181,0.994653175177167,1.155378056984711,0.1032717827384617,4,0,1,0,0.40177149591915551,-0.8591426760576375,-1.8419146162389335,1.8410028659005893,0.89461835489133568,-2.1230716518601267,-0.18838190604723565,-0.0014244378529091543,0,-0.00035610946322728857,-0.00071221892645457715,0.00071221892645457715,0,9.3185775388924625,24.945713266643597,-5.3276504046725339,-5.0136306302640685,0,6.0164411430294051e-16,9.3281695747252442,24.768537930264081,-5.7666001440981871,-5.1057236489071824,0.019146459708772649,0.42517766132699553,9.7029883848158285,25.360251911418256,-5.472733830934895,-5.1308247508654752,-0.01649895580981554,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521605.1074758,2,0.9030051440490281,0.994653175177167,1.155378056984711,0.1032717827384617,4,0,1,0,0.39774954257864098,-0.85916640719606396,-1.8419122431250907,1.8409886272175335,0.89460648932212239,-2.1230707026145894,-0.18909412497369024,-0.0010683283896818657,0.00035610946322728857,-0.00035610946322728857,-0.0010683283896818657,0.00035610946322728857,1.1150434661922606,9.7964533101177178,25.21498079612163,-5.4238173794861169,-5.1464001677616036,-0.20231548571052987,1.7845967759111403e-16,9.3293710887922998,24.768070755340638,-5.7664334006592002,-5.1057402733899044,0.019126566581879129,0.42055169711329332,9.5884019921000476,25.176779756074595,-5.5633125967059183,-5.1229829733351124,-0.0054824545527702908,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521605.1290076,2,0.93960459008797093,0.994653175177167,1.155378056984711,0.1032717827384617,4,0,1,0,0.39373613244795996,-0.85918112050188833,-1.8419098700112482,1.840974863157246,0.89456377327295478,-2.1230697533690526,-0.18766968712078108,-0.00035610946322728857,0,-0.00035610946322728857,-0.0024927662425910197,0.00035610946322728857,0.47787577122525454,9.6371613863759666,25.21498079612163,-6.2508533628829364,-5.1780119624038736,-0.10115774285526494,3.8298764116692641e-16,9.3299844928030957,24.767912326860085,-5.7661389110330763,-5.1056514025518931,0.019125511914317245,0.41016349981655853,9.4908662887551714,25.022588529783434,-5.6396332251790904,-5.1160642551065658,0.0037781850925802476,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521605.1519759,2,0.97002542058510899,0.994653175177167,1.155378056984711,0.1032717827384617,4,0,1,0,0.38952338075449683,-0.85919630843048134,-1.8419093953884795,1.8409596752286532,0.89445745777280428,-2.1230692787462839,-0.18304026409882632,-0.00071221892645457715,0,-0.00035610946322728857,-0.0039172040955001743,0,0.63716769496700609,9.3185775388924625,24.945713266643597,-5.8854188585913185,-5.0452424249063386,0.069545948212994646,-1.9527836379179542e-16,9.3302879090328901,24.768076251883198,-5.7655138012254525,-5.1054094021143976,0.019143788469249495,0.39050355353459187,9.4107679243322107,24.894468560882018,-5.7026842802338731,-5.1101022074327656,0.011558089619231632,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521605.1737132,2,0.98958987439493906,0.994653175177167,1.155378056984711,0.1032717827384617,4,0,1,0,0.38560394593198455,-0.85920722475415745,-1.841907022274637,1.8409463857911343,0.89442043719685904,-2.1230688041235153,-0.1773425126871897,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.0017805473161364429,0,0.31858384748350305,9.3185775388924625,24.657212342202847,-6.1546863880693525,-5.1780119624038736,0.107480101783719,-9.2184289715580015e-17,9.3307412483695593,24.767960689345877,-5.7652636173070784,-5.1053182358978617,0.019146716937226273,0.36915428953303037,9.3588176236268446,24.811572860480048,-5.7433642735508563,-5.1068733695641981,0.016512184838062244,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521605.1937151,2,0.99880177508257295,0.994653175177167,1.155378056984711,0.1032717827384617,4,0,1,0,0.38201105157422022,-0.85922526041936154,-1.8418999029331091,1.8409383172040694,0.89436633020124678,-2.1230673802552098,-0.17271308966523496,-0.0010683283896818657,0.00071221892645457715,-0.00035610946322728857,-0.0042733135587274627,0,0.47787577122525454,8.6814098439254579,24.657212342202847,-5.5969179341505679,-5.0452424249063386,0.069545948212994646,-3.890930546507354e-17,9.33152525353794,24.76773594613806,-5.7648803675382663,-5.1052707420299379,0.019131794327869496,0.35287275448092414,9.3359887648301321,24.772219073806184,-5.7622498791441554,-5.1047174912682278,0.018828572639006086,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521605.2150733,2,1,0.994653175177167,1.155378056984711,0.1032717827384617,4,0,1,0,0.37835028616055627,-0.85924994080332506,-1.8418709509442288,1.8409274008803933,0.89420495845994685,-2.1230673802552098,-0.17022032342264393,-0.00071221892645457715,0.0021366567793637313,-0.00071221892645457715,-0.012107721749727811,-0.00035610946322728857,0.15929192374175152,9.4778694626342155,24.657212342202847,-6.3470203376965202,-4.9440846820510735,0.17070369106825958,6.1643669769378961e-17,9.3325276397410448,24.7675052291467,-5.7638199766579161,-5.1051010365007823,0.019110456104665094,0.34470503495246063,9.3333823024527902,24.765795903723209,-5.7635707000336573,-5.1029216465858314,0.019174555808045991,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521605.2365303,2,1,0.994653175177167,1.155378056984711,0.1032717827384617,4,0,1,0,0.37499280469598228,-0.85926085712700129,-1.8417897904508103,1.8409188576705597,0.89386085695276341,-2.1230659563869043,-0.15740038274646154,-0.00035610946322728857,0.0049855324851820395,0,-0.017449363698137141,0,0,9.7964533101177178,25.311147770935214,-5.4238173794861169,-5.1780119624038736,0.069545948212994646,5.2516042729766621e-17,9.332930789679013,24.767467102672192,-5.7616504026615578,-5.104716216909881,0.019078339856022437,0.30368122478867698,9.3333581210348857,24.763478676684048,-5.7616504026615578,-5.1015753314442165,0.019078339856022447,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521605.2578254,2,1,0.994653175177167,1.155378056984711,0.1032717827384617,4,0,1,0,0.37167281843012212,-0.85926940033683474,-1.8416559468300853,1.8409141114428744,0.89342135626910557,-2.1230645325185988,-0.14814153670255203,0,0.0071221892645457717,0,-0.023859334036228332,0,0.31858384748350305,9.4778694626342155,24.945713266643597,-5.5969179341505679,-5.0768542195486086,0,8.7413800156643795e-18,9.3337083681264943,24.767002046143915,-5.7587851381852992,-5.1043667563724462,0.019000034487852552,0.27405291744816651,9.3337083681264943,24.761304294732277,-5.7587851381852992,-5.1000720762459251,0.019000034487852563,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521605.2793949,2,1,0.994653175177167,1.155378056984711,0.1032717827384617,4,0,1,0,0.36861150157311023,-0.85927699430113125,-1.8414717931958959,1.8409112637062632,0.89269518343325627,-2.1230621594047561,-0.13817047173218797,-0.00071221892645457715,0.010327174433591369,0,-0.044513682903411074,0.00035610946322728857,0.31858384748350305,8.9999936914089602,24.945713266643597,-5.6930849089641518,-5.2159461159745986,-0.031611794642270291,4.129251736546824e-16,9.3339864375182309,24.767022528780792,-5.754218265292077,-5.1036165471625408,0.018923628889785021,0.2421455095430019,9.3348411002299763,24.758760789233918,-5.754218265292077,-5.0956040842399268,0.018859529186404111,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521605.3010733,2,1,0.994653175177167,1.155378056984711,0.1032717827384617,4,0,1,0,0.36576423958470494,-0.85928411364265911,-1.8411855956664729,1.8409112637062632,0.89141180346715387,-2.1230578877998392,-0.12641885944568745,0,0.016024925845227987,0.00035610946322728857,-0.073714658888048734,0,0.31858384748350305,8.3628259964419538,24.580278762351977,-5.9623524384421858,-4.9756964766933445,-0.13276953749753523,8.3694986705018515e-16,9.3334490343605552,24.767875604255305,-5.7463188895544279,-5.1021021137169749,0.018845116247376906,0.20454035022620068,9.3334490343605552,24.755055663579125,-5.7464435278665578,-5.0888334751171262,0.01884511624737692,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521605.3225963,2,1,0.994653175177167,1.155378056984711,0.1032717827384617,4,0,1,0,0.36322595701861199,-0.85928363901989069,-1.8407612829114079,1.8409112637062632,0.88943499963623074,-2.123055989308765,-0.1089694957475503,0,0.023859334036228332,0,-0.10647672950495927,-0.00035610946322728857,0,9.3185775388924625,24.387944812724811,-5.8854188585913185,-5.0452424249063386,0.13909189642598929,3.4453912162515921e-16,9.3317903693479209,24.769660024135167,-5.7342416014963211,-5.0996168768849577,0.018772511955725504,0.14870238639216127,9.3317903693479209,24.750572556906185,-5.7342416014963211,-5.0804510655740653,0.018836611659106429,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521605.3440037,1,1,0.994653175177167,1.155378056984711,0.1032717827384617,4,0,1,0,0.36102987746862841,-0.85928268977435363,-1.840138577839098,1.8409112637062632,0.8870481217332985,-2.1230555146859964,-0.094012898292004182,0,0.032762070616910548,0.00035610946322728857,-0.12285776481341455,0,0.31858384748350305,8.9999936914089602,24.484111787538396,-5.5969179341505679,-5.0136306302640685,-0.031611794642270291,9.473216482092095e-18,9.3318382899052565,24.769801251155236,-5.719215419993021,-5.0970616050561048,0.018550400309471114,0.11281547795040502,9.3318382899052565,24.743591594661709,-5.7193400583051508,-5.0749472073896902,0.01855040030947111,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521605.3658249,1,1,0.994653175177167,1.155378056984711,0.1032717827384617,4,0,1,0,0.35916935621599483,-0.85928316439712216,-1.8394166766081654,1.8409107890834946,0.88383872257250562,-2.1230550400632282,-0.080124629226139929,0,0.036323165249183435,0,-0.16274202469487087,0,0.15929192374175152,8.6814098439254579,24.657212342202847,-5.6930849089641518,-4.8745387338380795,-0.063223589284540582,8.8052801812052439e-16,9.3299776235475758,24.771920190173162,-5.6994114238206723,-5.0930425879418113,0.018411768365381154,0.096149555071368797,9.3299776235475758,24.742861657973815,-5.6994114238206723,-5.0637490234967348,0.018411768365381137,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521605.3871005,1,1,0.994653175177167,1.155378056984711,0.1032717827384617,4,0,1,0,0.35756513125836692,-0.85928506288819617,-1.8384807205086264,1.8409107890834946,0.8802111807526386,-2.1230540908176909,-0.06801690747641212,0,0.048786996462138535,0,-0.18410859248850819,0,-0.27876086654806514,9.6371613863759666,24.484111787538396,-5.9623524384421858,-5.1147883731193335,0.17070369106825958,3.2418322583674386e-16,9.3302732965514448,24.772012302844892,-5.67651676691312,-5.0889325570081825,0.018110931914132541,0.081620288971694877,9.3302732965514448,24.73298270567518,-5.67651676691312,-5.0557930103602509,0.018110931914132516,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521605.4085972,2,1,0.994653175177167,1.155378056984711,0.1032717827384617,4,0,1,0,0.35621055787698525,-0.85928316439712216,-1.837304130665443,1.8409103144607262,0.87584370203663509,-2.1230550400632282,-0.058045842506048037,0,0.055909185726684303,-0.00035610946322728857,-0.21687066310541875,-0.00035610946322728857,0.15929192374175152,9.4778694626342155,24.753379317016428,-5.4238173794861169,-4.9124728874088035,0.037934153570724355,3.2912312198513094e-17,9.3315372180682949,24.771109355622862,-5.6487120322441315,-5.0840257666038671,0.017715554884176792,0.069655011007257669,9.3315372180682949,24.726382007041515,-5.6485873939320017,-5.0112477210340547,0.017779654587557692,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521605.4301169,2,1,0.994653175177167,1.155378056984711,0.1032717827384617,4,0,1,0,0.35503681577041307,-0.85928411364265911,-1.8360966903423053,1.8409050936102724,0.87091569383099876,-2.1230555146859964,-0.052348091094411422,-0.00035610946322728857,0.057333623579593457,-0.00035610946322728857,-0.24286665392101081,0,0.15929192374175152,8.6814098439254579,24.945713266643597,-5.2314834298589501,-4.8113151445535385,-0.063223589284540582,3.3014633778541413e-16,9.3311799570319582,24.771918189687298,-5.6176988087181394,-5.0777542939689253,0.017453110882688052,0.062817709313294043,9.3316072883878309,24.726051290823623,-5.6175741704060096,-4.9483049884211221,0.017453110882688055,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521605.4513443,2,1,0.994653175177167,1.155378056984711,0.1032717827384617,4,0,1,0,0.35397935624213051,-0.85929170760695561,-1.8349988878786978,1.8409041443647354,0.86577647849336703,-2.1230564639315337,-0.051279762704729552,-0.00071221892645457715,0.049499215388593108,0,-0.233251698413874,0,0,8.6814098439254579,25.118813821308045,-5.6930849089641518,-4.9440846820510735,-0.20231548571052987,2.0281356889056967e-17,9.3284062947930622,24.775296980849586,-5.585847680741872,-5.0703544632207027,0.017406985250837385,0.061535715245675485,9.3292609575048075,24.735697608538711,-5.585847680741872,-4.9618657606784566,0.017406985250837365,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521605.4728923,2,1,0.994653175177167,1.155378056984711,0.1032717827384617,4,0,1,0,0.35290291180310684,-0.85931781185922473,-1.8339243419307483,1.8409003473825871,0.8609320038949918,-2.1230597862909133,-0.050211434315047689,-0.00071221892645457715,0.052348091094411422,0,-0.21936342934800976,-0.00035610946322728857,-0.11946894280631364,9.6371613863759666,24.945713266643597,-5.4238173794861169,-5.1147883731193335,0.107480101783719,-6.6095674940147564e-17,9.3277180318099546,24.777160300097776,-5.5555073223238045,-5.0634145846542031,0.017323597382480477,0.060253721178057169,9.3285726945217,24.735281827222249,-5.5555073223238045,-4.9852023086755421,0.017387697085861398,1,1.8307835762794629,1.7616246212198707,1,1,1
