# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786430497.5869651,1,0.32227998040743883,0.99983276686907108,0.83073745244294417,0.01828765416715792,3,0,1,0,0.027674779010155897,0.7353534640609849,-0.45320873845848297,-0.61945390634558928,-1.8927899054203225,1.7260933712803452,-0.0024927662425910197,-0.024571552962682913,0.047362558609229381,-0.00071221892645457715,-0.014600487992318832,0,3.3451303985767815,-48.544213760298774,19.233394962716726,-3.8466789925433456,1.5616226553281525,-0.10115774285526494,-1.4076874431737108e-15,-54.78311797448562,21.9989358963592,-4.9904304248517555,0.9338763059643479,-0.22372476563105922,2.1620978330750407,-48.474250636750845,19.656633118977805,-3.8500619144074331,1.4519212355470865,-0.14065864055404603,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430497.6078162,1,0.38229569075749081,0.99983276686907108,0.83073745244294417,0.01828765416715792,3,0,1,0,0.027621146637312122,0.73476018560032363,-0.45198421171567821,-0.61946672116033963,-1.8931387531551913,1.7260933712803452,-0.0028488757058183086,-0.032762070616910548,0.066236360160275676,-0.00071221892645457715,-0.018161582624591718,0,2.0707950086427696,-47.90704606533177,19.233394962716726,-3.8466789925433456,1.4604649124728875,-0.10115774285526494,-2.6342724659608741e-15,-54.756979282237126,21.993812931141168,-4.9862976622742101,0.94723946838303608,-0.22574878741264523,1.9713248053031625,-49.010501915548851,19.843643587262221,-3.9494455958686476,1.4120280108059697,-0.14878836229652595,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430497.6290267,1,0.44503479892027725,0.99983276686907108,0.83073745244294417,0.01828765416715792,3,0,1,0,0.027561344168477473,0.73390064376651765,-0.45033537221780856,-0.61948475682554371,-1.8935787284616177,1.7260938459031137,-0.0024927662425910197,-0.044869792366638357,0.091520132049413158,-0.00035610946322728857,-0.025639881352364776,0.00035610946322728857,1.4336273136757636,-49.619434245555595,19.521895887157477,-3.5774114630653115,1.4920767071151577,-0.031611794642270291,1.7740258047294066e-17,-54.719728550265529,21.987006190283289,-4.9806360970906391,0.96598518048071236,-0.22858906671754561,1.7710208092854491,-49.559060976936237,20.033394134245217,-4.0523365089556052,1.3748409031980473,-0.15793321614984066,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430497.6500921,1,0.5081319462935997,0.99983276686907108,0.83073745244294417,0.01828765416715792,3,0,1,0,0.02751150877778193,0.73288257792802303,-0.44829591818143955,-0.61949804626306249,-1.8941544458798434,1.7260924220348082,-0.0024927662425910197,-0.053060310020865996,0.097930102387504353,-0.00071221892645457715,-0.025995990815592066,0,1.9115030849010182,-49.77872616929735,19.887330391449098,-4.0390129421705128,1.4288531178306172,0.17070369106825958,-6.4961463942456166e-15,-54.674787604647094,21.978178655401276,-4.9735777448893126,0.98851756919905609,-0.23199897612986434,1.570003489531179,-50.107020246161014,20.237573506691685,-4.154154780923089,1.3403940248298318,-0.16764235337454203,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430497.6715548,2,0.57229414550823665,0.99983276686907108,0.83073745244294417,0.01828765416715792,3,0,1,0,0.027470216596919908,0.73152278369618751,-0.44624127621647763,-0.61953886382115597,-1.8948284102111546,1.7260919474120395,-0.0014244378529091543,-0.072646330498366871,0.10861338628432302,-0.003204985169045597,-0.034898727396274282,0,1.1150434661922606,-50.2566019405226,20.252764895740714,-4.1351799169840966,1.4288531178306172,-0.20231548571052987,-2.9473765008475317e-15,-54.616191432868078,21.967740842566673,-4.9657495668024207,1.0134749615867076,-0.23577751346098119,1.364311092575542,-50.637523758574424,20.422661844252211,-4.2556601882286111,1.3109890187432707,-0.17819984944257816,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430497.6925018,2,0.63389177342193737,0.99983276686907108,0.83073745244294417,0.01828765416715792,3,0,1,0,0.027441739230808171,0.7299275765711617,-0.44371343535129232,-0.61961622733242627,-1.8956846296855809,1.7260909981665025,-0.0014244378529091543,-0.080480738689367212,0.124638312129551,-0.0028488757058183086,-0.047362558609229381,-0.00035610946322728857,2.2300869323845212,-50.734477711747857,20.348931870554299,-4.1351799169840966,1.2897612214046279,-0.10115774285526494,-4.7410263648989259e-15,-54.546196708946219,21.954351476616317,-4.9563229681866927,1.043321148115492,-0.24029607484100951,1.1680709996095009,-51.144200898761177,20.576830002764872,-4.3519139582493214,1.2902088742203295,-0.18929228716529792,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430497.7134292,2,0.69353342328495238,0.99983276686907108,0.83073745244294417,0.01828765416715792,3,0,1,0,0.02741421111023349,0.72806515682745399,-0.44106076869798388,-0.61965846875882535,-1.8967406653455579,1.726090523543734,-0.0010683283896818657,-0.092588460439095022,0.13104828246764219,-0.0021366567793637313,-0.055553076263457013,0,1.7522111611592666,-51.053061559231359,20.810533349659501,-4.4044474464621306,1.2897612214046279,-0.20231548571052987,3.2585696294051836e-16,-54.463956608749527,21.938255139315245,-4.9454553331952944,1.0750233909693852,-0.24508826924308338,0.97763500541739845,-51.611111769642235,20.747855750067377,-4.4429262836681245,1.2748387811258091,-0.20097837353621384,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430497.7343853,2,0.75047409791358866,0.99983276686907108,0.83073745244294417,0.01828765416715792,3,0,1,0,0.027390954594575571,0.72590799634448977,-0.43791022276048858,-0.61971922047319705,-1.897988923226789,1.7260900489209654,-0.0010683283896818657,-0.11288669984305047,0.15633205435677969,-0.003204985169045597,-0.059114170895729901,0,1.5929192374175152,-51.849521177940119,20.52203242521875,-4.5006144212757144,1.2581494267623576,-0.30347322856579484,2.270861450270889e-16,-54.367603345066179,21.918682381170569,-4.9326074538045832,1.1122270754038501,-0.25071094668561383,0.7962312134024262,-51.998077607860651,20.852529265988149,-4.5261399837067264,1.268132902253007,-0.21339354858993309,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430497.7553508,2,0.80376992302734207,0.99983276686907108,0.83073745244294417,0.01828765416715792,3,0,1,0,0.027360578737389715,0.7234143283186385,-0.43473404719349268,-0.61977570058265197,-1.8990046159514411,1.7260900489209654,-0.0014244378529091543,-0.11787223232823252,0.15348317865096137,-0.0024927662425910197,-0.040240369344683606,0.00035610946322728857,1.2743353899340122,-52.008813101681866,21.079800879137533,-4.3082804716485468,1.3593071696176227,-0.23392728035280017,-2.215106353550822e-15,-54.260117417371951,21.900041682607302,-4.9191882597487187,1.1543117110070762,-0.25707667665668882,0.62686665456282253,-52.367394596643472,21.022464862340279,-4.6021804394347878,1.2675350120078155,-0.22654479197872157,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430497.7764976,2,0.8529088493097432,0.99983276686907108,0.83073745244294417,0.01828765416715792,3,0,1,0,0.027342068449417088,0.72079773299573835,-0.43128306504351849,-0.61985306409392216,-1.8998034060708753,1.726089574298197,-0.0010683283896818657,-0.13888269065864253,0.1680836666432802,-0.0046294230219547511,-0.035610946322728855,0,0,-52.327396949165369,21.252901433801984,-4.6737149759401646,1.2202152731916334,-0.26553907499507046,-4.4432773432800943e-15,-54.14854154630202,21.881935056064435,-4.9052181640521804,1.2015046204847051,-0.26422029231279148,0.46989064124439189,-52.634591698487824,21.12836492699083,-4.6686823796976569,1.2804139909993586,-0.240235234278597,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430497.7974091,2,0.89605345297797967,0.99983276686907108,0.83073745244294417,0.01828765416715792,3,0,1,0,0.027312167214999759,0.71778625152942199,-0.42778651910776555,-0.61994751402485948,-1.9005253073018078,1.7260890996754283,-0.0017805473161364429,-0.14920986509223391,0.1712886518123258,-0.0039172040955001743,-0.034542617933046992,0,0.63716769496700609,-52.327396949165369,21.44523538342915,-4.7698819507537484,1.2202152731916334,-0.36669681785033542,-2.9337020009470582e-15,-54.021686845617481,21.862834855737937,-4.8903194392935312,1.2531079642986247,-0.27203242011039502,0.33329356560836204,-52.860251800309847,21.24393034838371,-4.7244867372591219,1.3051956073372375,-0.25427058743622211,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430497.8182261,2,0.93274867929473071,0.99983276686907108,0.83073745244294417,0.01828765416715792,3,0,1,0,0.027274197393517444,0.71449569187521056,-0.42424820636838206,-0.62002487753612967,-1.9012851783542226,1.7260881504298913,-0.0014244378529091543,-0.15953703952582526,0.17449363698137141,-0.003204985169045597,-0.043445354513729204,0,1.1150434661922606,-53.402617434422197,21.44523538342915,-4.2313468917976804,1.2581494267623576,-0.50578871427632466,-6.711523155809862e-15,-53.882645682512923,21.841820983874157,-4.8743307908908644,1.3071459786423332,-0.28020722370681111,0.2159611704098012,-53.009571306029216,21.335134155416164,-4.767880911456797,1.3410089617967507,-0.26816590964795184,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430497.8389335,2,0.96220070436985117,0.99983276686907108,0.83073745244294417,0.01828765416715792,3,0,1,0,0.027246194650174232,0.71110498681683965,-0.42072460693482294,-0.62008515462773284,-1.9023331454271346,1.7260872011843542,-0.0014244378529091543,-0.1680836666432802,0.17022032342264393,-0.0024927662425910197,-0.056621404653138883,0.00035610946322728857,0.63716769496700609,-52.92474166319694,20.983633904323948,-4.8660489255673323,1.3276953749753524,-0.23392728035280017,-6.5445153636656261e-17,-53.735833447671567,21.816990861894219,-4.8573594205961577,1.3596709595227912,-0.28814126810845198,0.12213177576368282,-53.08732481922759,21.41872456131745,-4.7979276982229973,1.3825150392116605,-0.28113752226282024,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430497.8596001,2,0.98373374673331571,0.99983276686907108,0.83073745244294417,0.01828765416715792,3,0,1,0,0.027227684362201604,0.70754911303502055,-0.41709279351003925,-0.62013071841351164,-1.9036151015249314,1.7260872011843542,-0.0010683283896818657,-0.1773425126871897,0.17912306000332615,-0.0017805473161364429,-0.0687291264028667,0,0.63716769496700609,-53.561909358163945,21.175967853951118,-4.8660489255673323,1.4288531178306172,-0.43624276606333007,-5.67033670451772e-15,-53.578867957709377,21.788353575695229,-4.8390646789063272,1.4127259041587481,-0.29614597743715448,0.053103649566026576,-53.080246384101621,21.434925179771135,-4.8135391427710985,1.4296788020994076,-0.29297424942942185,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430497.8803313,2,0.99659088510413263,0.99983276686907108,0.83073745244294417,0.01828765416715792,3,0,1,0,0.027201580109932511,0.70384325845834639,-0.41318617350227727,-0.62018197767251282,-1.9051201303239369,1.7260872011843542,-0.0017805473161364429,-0.18446470195173548,0.18980634390014481,-0.0024927662425910197,-0.07050967371900313,0,-0.43805279028981664,-53.084033586938688,21.349068408615569,-4.6737149759401646,1.5300108606858822,-0.3350850232080651,8.9595757028770873e-16,-53.411749485360403,21.755457300627576,-4.8192031915002476,1.4677337805619348,-0.3044373209571925,0.012997546179752271,-52.994550605638004,21.413237765264931,-4.8131793486906513,1.4811982264008774,-0.30374431751945963,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430497.9014108,2,1,0.99983276686907108,0.83073745244294417,0.01828765416715792,3,0,1,0,0.027160287929070489,0.69971973584536662,-0.4093398305861185,-0.62022279523060631,-1.906655534980128,1.7260867265615858,-0.0017805473161364429,-0.19479187638532686,0.18838190604723565,-0.0017805473161364429,-0.072646330498366871,0,0,-52.606157815713438,21.252901433801984,-4.9622159003809161,1.4920767071151577,-0.3350850232080651,-3.5499489632606629e-16,-53.226621345860792,21.720085145288721,-4.7981048352077664,1.5255194100359017,-0.31314218022328899,0.0021366567793632872,-52.803287341427747,21.39261580835646,-4.797481643647119,1.5385957495256077,-0.31314218022328899,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430497.9222555,10,1,0.99983276686907108,0.83073745244294417,0.01828765416715792,3,0,1,1,0.027135132922338455,0.69566693202489771,-0.40546975653153322,-0.62025934118378301,-1.9083076968373773,1.7260872011843542,-0.00071221892645457715,-0.20155795618664532,0.18909412497369024,-0.0010683283896818657,-0.093300679365549602,0,1.2743353899340122,-52.168105025423621,21.252901433801984,-4.7698819507537484,1.631168603541147,-0.10115774285526494,-3.9358029639210979e-15,-53.041217613993808,21.682437223968236,-4.7766101825441467,1.5819171069626161,-0.32163006724237292,0.00086156914420249702,-52.432275603927458,21.24038544362131,-4.7795112952861345,1.5889679560117738,-0.32030944140119549,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430497.9427404,10,1,0.99983276686907108,0.83073745244294417,0.01828765416715792,3,0,1,1,0.027121843484819642,0.69147031750556454,-0.40162863446582825,-0.62028117383113535,-1.9103034855790417,1.7260867265615858,-0.00071221892645457715,-0.2058312697453728,0.18909412497369024,-0.0010683283896818657,-0.10434007272559555,0,0.47787577122525454,-51.849521177940119,21.810669887720771,-4.5967813960892983,1.6943921928256878,-0.26553907499507046,-5.1297535013164475e-15,-52.845254611256379,21.640005148717155,-4.7539038183257274,1.6366048455222775,-0.32984430207772625,0.0018256176641086716,-51.232275603927441,21.03224810652387,-4.7788262912374249,1.6202222860925259,-0.32038396752810122,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786430498.1524165,RECOVERING,速度保护：零力拖拽速度超过管理器硬上限；保持力矩控制并增强阻尼，静止后切回位置保持
1786430498.0473356,10,1,0.99983276686907108,0.83073745244294417,0.01828765416715792,3,0,1,1,0.027046378464623537,0.66943832859044961,-0.38457923537473049,-0.62048288850776012,-1.9256475650628149,1.7260867265615858,-0.0014244378529091543,-0.21224124008346398,0.12891162568827846,-0.0042733135587274627,-0.19051856282659937,-0.00035610946322728857,0.15929192374175152,-50.2566019405226,20.618199400032331,-4.8660489255673323,1.9662536267492121,-0.30347322856579484,-4.0759225421876932e-16,-51.753794995233946,21.363149772517126,-4.6306542164522888,1.8587061033940091,-0.36297117813873742,0.017093254234904966,-50.512973761652667,20.596116364309832,-4.761230741666159,2.0533900230966751,-0.32001326398824964,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430498.0686207,10,1,0.99983276686907108,0.83073745244294417,0.01828765416715792,3,0,1,1,0.027032614404336196,0.66503003231635249,-0.3818382888864757,-0.62059869646328125,-1.9300202646292723,1.7260857773160487,-0.00035610946322728857,-0.22007564827446432,0.124638312129551,-0.0049855324851820395,-0.20796792652473653,0,-0.27876086654806514,-50.893769635489605,20.714366374845916,-4.5967813960892983,2.1369573178174717,-0.10115774285526494,6.9687094636505797e-16,-51.520776028638259,21.29480753120945,-4.605206689687483,1.8873825191716667,-0.36718139595488009,0.0042733135587225777,-50.418960863360667,20.638849499897109,-4.7583818659603407,2.1129492853914913,-0.32090353764631785,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430498.0895348,10,1,0.99983276686907108,0.83073745244294417,0.01828765416715792,3,0,1,1,0.027025495062808262,0.66035025181865681,-0.37951168807514662,-0.62069457026252406,-1.9344560890239442,1.7260853026932803,-0.00035610946322728857,-0.2118851306202367,0.10077897809332266,-0.0046294230219547511,-0.22292452398028265,0,0.79645961870875759,-50.2566019405226,21.079800879137533,-4.9622159003809161,2.2381150606727367,-0.43624276606333007,-3.2714309776762929e-15,-51.276230000392587,21.225554636418281,-4.5796625066088703,1.9142292539961336,-0.3711096222625811,0.0042733135587225777,-50.517247075211394,20.877442840259391,-4.7598063038132494,2.1802539739414488,-0.32090353764631785,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430498.1105816,10,1,0.99983276686907108,0.83073745244294417,0.01828765416715792,3,0,1,1,0.027020274212354443,0.65594575252670795,-0.37750071140488939,-0.62081749755957305,-1.9392374387941049,1.7260867265615858,-0.00035610946322728857,-0.2179389914951006,0.095793445608140626,-0.0078344081910003485,-0.2304028227080557,0.00035610946322728857,-0.43805279028981664,-49.938018093039098,20.983633904323948,-4.6737149759401646,2.2760492142434612,-0.3350850232080651,-3.5342280317596231e-16,-51.039853032633829,21.154734753466897,-4.5550412175252868,1.933352781935515,-0.37386599855022101,0.0042733135587225777,-50.444600744713028,20.918885056327493,-4.7469863631370668,2.2138440036033575,-0.32179381130438606,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430498.1314311,10,1,0.99983276686907108,0.83073745244294417,0.01828765416715792,3,0,1,1,0.027013629493595037,0.65135994733718106,-0.37532456601118402,-0.62101066902636437,-1.9442304703190298,1.7260834042022062,-0.00035610946322728857,-0.22470507129641909,0.09828621185073165,-0.0096149555071367906,-0.24535942016360182,0,0,-51.371645406714862,21.175967853951118,-4.5967813960892983,2.3076610088857312,-0.13276953749753523,-2.4681726931360948e-15,-50.791618488769942,21.079512582667679,-4.5292735642247157,1.953883272158746,-0.37682696522174158,0.0042733135587225777,-50.363407787097209,20.898942926386766,-4.7398641738725216,2.2812110067663851,-0.32090353764631785,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430498.1527381,10,1,0.99983276686907108,0.83073745244294417,0.01828765416715792,3,0,1,1,0.027010307134215334,0.6467186112837362,-0.37363775669183208,-0.62119861964270184,-1.9498096609630879,1.7260824549566691,0,-0.2118851306202367,0.075139096740957881,-0.0092588460439095022,-0.25817936083978421,0.00035610946322728857,0.79645961870875759,-49.300850398072093,21.349068408615569,-4.9622159003809161,2.4783646999539908,-0.30347322856579484,-1.7328667797564257e-15,-50.53665745504096,21.000163573074566,-4.5034215815867977,1.9661679938010392,-0.3785290303681339,-4.8849813083506888e-15,-50.517247075211394,21.084119847264954,-4.7412886117254303,2.3389007398092057,-0.32179381130438606,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430498.1740956,10,1,0.99983276686907108,0.83073745244294417,0.01828765416715792,3,0,1,1,0.026991796846242703,0.64194295698679771,-0.37205488975878792,-0.62148861415427303,-1.955610500440049,1.7260824549566691,-0.0017805473161364429,-0.22897838485514654,0.074070768351276017,-0.016737144771682564,-0.29913194911092239,-0.00035610946322728857,-0.75663663777331969,-50.415893864264355,21.541402358242735,-4.5006144212757144,2.4783646999539908,-0.43624276606333007,-2.4516521625328469e-16,-50.27286272784589,20.917678751198657,-4.4774115557262251,1.97711820815177,-0.38003024911895722,0.02136656779363243,-50.312128024392479,21.092666474382412,-4.711375416814338,2.5231873870293273,-0.32001326398824964,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430498.1952384,10,1,0.99983276686907108,0.83073745244294417,0.01828765416715792,3,0,1,1,0.026934367491250697,0.63721856194886028,-0.370548437091477,-0.62187590633339263,-1.9623083769495298,1.7260824549566691,-0.0035610946322728858,-0.22612950914932825,0.063743593917684652,-0.017093254234909851,-0.31373243710324122,0,-0.75663663777331969,-50.097310016780852,20.714366374845916,-4.7698819507537484,2.7122919803067913,-0.43624276606333007,-1.8623069666240388e-15,-50.001914606565265,20.82676759054792,-4.4504625129572499,1.9802598215746845,-0.38033598542149771,0.042733135587269745,-50.346314532862301,21.175283869851143,-4.7099509789614293,2.5888895829947627,-0.32090353764631785,1,1.8307835762794629,1.7616246212198707,1,1,1
