# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785575217.0620718,1,0.29548800000000003,0.99751115908380583,1.0220434839622137,0.070508776072785745,3,0,1,0,-0.11695796648921515,-0.30680849776911001,-1.9169961412380687,0.071137884415428079,-0.65269695967612718,0.2025471649608134,0,0.00035610946322728857,0.010683283896818658,0,0.00035610946322728857,0,-0.75663663777331969,-17.960164401882484,32.215936562550517,1.2886374625020207,7.9977840444943844,0.51211107320477878,-1.3178816219740208e-16,-18.440189272822504,31.014932188082813,1.4942667503676563,7.5901468994897456,0.17134722834253618,0.22444614355829767,-17.09242567629034,32.367413541805341,1.4849000250345967,7.9975308588897551,0.34015260247967599,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575217.0820718,1,0.35200000000000009,0.99751115908380583,1.0220434839622137,0.070508776072785745,3,0,1,0,-0.1169570172436781,-0.30681229475125826,-1.9168285994007781,0.071138833660965142,-0.65269695967612718,0.20254763958358193,0,-0.00035610946322728857,0.0056977514116366172,0,0,0,-0.11946894280631364,-17.163704783173724,32.023602612923355,1.2886374625020207,8.0357181980651085,0.30979558749424885,-6.0773597525959344e-16,-18.440950442747997,31.015851943681227,1.4942797740317899,7.5908827825738641,0.17138445706995126,0.20644233316930971,-17.199983257649375,32.262551693141155,1.4856559555189039,7.9651707921105936,0.32662508695510778,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575217.1020718,1,0.41043200000000002,0.99751115908380583,1.0220434839622137,0.070508776072785745,3,0,1,0,-0.11695654262090957,-0.30681656635617499,-1.9167768655190085,0.071139308283733674,-0.65269648505335864,0.20254763958358193,0,0,0.00035610946322728857,0,0,0.00035610946322728857,0.63716769496700609,-17.322996706915475,31.831268663296186,1.3848044373156043,7.9661722498521135,0.27186143392352452,7.0972890650437825e-17,-18.441067796535883,31.016154543705863,1.4942846422142138,7.5911251799920478,0.17139666712080659,0.18782684179315395,-17.312321755887673,32.15411972107389,1.4864355877794453,7.931519667154693,0.31256751024384816,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575217.1220717,1,0.4700160000000001,0.99751115908380583,1.0220434839622137,0.070508776072785745,3,0,1,0,-0.11695606799814104,-0.30681609173340646,-1.9167811371239252,0.071140257529270723,-0.65269838354443277,0.2025471649608134,0,0,0,0.00035610946322728857,0,0,0.31858384748350305,-18.278748249365986,31.658168108631735,1.1155369078375703,7.9345604552098434,0.27186143392352452,5.1462333743382271e-16,-18.441054203726996,31.016120341674775,1.4942898528448287,7.5910960156161815,0.17139422980388791,0.16884434182469707,-17.426390764775096,32.039352622324358,1.487106654048461,7.8971043889202877,0.2983567201474609,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575217.1420717,1,0.52998400000000001,0.99751115908380583,1.0220434839622137,0.070508776072785745,3,0,1,0,-0.11695464412983544,-0.30681324399679527,-1.9167849341060734,0.071141681397576317,-0.65269933278996972,0.2025471649608134,0,0.00035610946322728857,0,0,0,-0.00035610946322728857,0.31858384748350305,-17.163704783173724,31.658168108631735,1.5771383869427718,7.8334027123545784,0.41095333034951381,-1.2467139137457145e-16,-18.441139347518931,31.016080467303077,1.4942955364163004,7.5910626123366924,0.17139026089571807,0.14973950565880612,-17.541672983361916,31.923552157705156,1.4880329848153691,7.8624616590548619,0.28405283625149419,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575217.1620717,1,0.58956800000000009,0.99751115908380583,1.0220434839622137,0.070508776072785745,3,0,1,0,-0.11695274563876133,-0.30681466786510087,-1.9167825609922307,0.071144529134187492,-0.65269790892166424,0.20254763958358193,0,0,0.00035610946322728857,0,0,0,-1.3938043327403258,-17.48228863065723,32.292870142401384,1.5771383869427718,7.7638567641415843,0.17070369106825958,-1.2848812183489933e-16,-18.441104149630025,31.016107720808201,1.4943053281884704,7.5910835679242847,0.17138643881175344,0.13075700569034904,-17.655304561475933,31.808243013342434,1.4888326623524271,7.8280687152564319,0.26971235723937947,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575217.1820717,1,0.64800000000000013,0.99751115908380583,1.0220434839622137,0.070508776072785745,3,0,1,0,-0.11694847403384458,-0.30681609173340646,-1.9167797132556195,0.071148800739104248,-0.65269553580782158,0.20254763958358193,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-0.43805279028981664,-17.48228863065723,32.389037117214968,1.2886374625020207,7.8334027123545784,0.30979558749424885,-2.5402687494745918e-16,-18.441075921039314,31.016141890940393,1.4943209133994271,7.591109734921667,0.17138129865308663,0.11214151431419286,-17.767585583238112,31.695450618797871,1.4894972506401734,7.7942826914439101,0.25571065381022895,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575217.2020717,1,0.70451200000000003,0.99751115908380583,1.0220434839622137,0.070508776072785745,3,0,1,0,-0.11694467705169634,-0.30681656635617499,-1.9167778147645456,0.07115639470340071,-0.6526912642029048,0.20254763958358193,0.00035610946322728857,0,0,0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,-18.756624020591239,31.927435638109767,1.3848044373156043,7.7259226105708594,0.20863784463898394,-4.6773667567150817e-16,-18.44108826815927,31.016174881769139,1.494348285241708,7.5911340491786294,0.17137097583753691,0.093710372569332262,-17.875361369097451,31.586653082908111,1.4902709414473061,7.7616710355574883,0.24216468660757193,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575217.2220716,1,0.75833600000000012,0.99751115908380583,1.0220434839622137,0.070508776072785745,3,0,1,0,-0.11694040544677958,-0.30681609173340646,-1.9167773401417769,0.071165412536002767,-0.65268746722075655,0.20254811420635047,0.00035610946322728857,0,0,0.00035610946322728857,0,0.00035610946322728857,0.31858384748350305,-16.845120935690222,31.56200113381815,1.3848044373156043,7.7259226105708594,0.107480101783719,1.3737010931980792e-16,-18.441127601194438,31.016193195737323,1.4943805866215725,7.5911454569899641,0.17135719799386531,0.076562915562380568,-17.978439999463774,31.482752704825124,1.4910154335649153,7.7306683013989526,0.2291948580200798,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575217.2420716,1,0.80870400000000009,0.99751115908380583,1.0220434839622137,0.070508776072785745,3,0,1,0,-0.11693328610525165,-0.30681656635617499,-1.9167773401417769,0.071172531877530698,-0.65268556872968242,0.20254811420635047,0.00035610946322728857,0,0.00035610946322728857,0,0,-0.00035610946322728857,-0.11946894280631364,-17.48228863065723,31.292733604340118,1.6733053617563554,7.6626990212863193,0.27186143392352452,1.8411616361287825e-16,-18.441118665800371,31.01620506410325,1.494407307394251,7.5911517026021507,0.17134662823941732,0.06051648433233154,-18.074866868333014,31.385236331125572,1.4918370743736256,7.7015937763633611,0.21724653162965124,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575217.2620718,1,0.85484799999999994,0.99751115908380583,1.0220434839622137,0.070508776072785745,3,0,1,0,-0.11691904742219578,-0.30681704097894352,-1.9167730685368602,0.071181075087364223,-0.6526760762743119,0.20254906345188753,0.0010683283896818657,0,0.00035610946322728857,0.00035610946322728857,0.00071221892645457715,0,0.47787577122525454,-17.960164401882484,31.292733604340118,1.6733053617563554,7.5615412784310543,0.107480101783719,2.4204305280970534e-16,-18.4411682794588,31.016275059645235,1.4944341485864903,7.5912082871006463,0.17133543103606616,0.044961088562307419,-18.16325573278618,31.296210536878235,1.4923553671521104,7.6748733541970413,0.20611644835721174,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575217.2820718,1,0.89600000000000013,0.99751115908380583,1.0220434839622137,0.070508776072785745,3,0,1,0,-0.11688060297794493,-0.30681704097894352,-1.9167545582488876,0.071187245183355091,-0.65265281975865397,0.20254906345188753,0.0021366567793637313,0,0.0010683283896818657,0,0.0014244378529091543,0,-0.59734471403156819,-20.150428353331566,31.100399654712948,1.2886374625020207,7.6247648677155944,0.17070369106825958,2.9130140682433192e-16,-18.441376441072677,31.016481654273175,1.4944464260999073,7.5913840868700238,0.17133545585130935,0.030568732003048021,-18.242233148374616,31.216380678914931,1.4930450246469524,7.6511464675205323,0.1962557147991226,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575217.3020718,1,0.931392,0.99751115908380583,1.0220434839622137,0.070508776072785745,3,0,1,0,-0.11682839447340675,-0.30681704097894352,-1.9167384210747576,0.071191991411040392,-0.652621494655931,0.20254953807465606,0.0021366567793637313,-0.00035610946322728857,0.00035610946322728857,0,0.0017805473161364429,0.00035610946322728857,-0.43805279028981664,-17.48228863065723,31.658168108631735,1.4809714121291881,7.6943108159285893,0.24024963928125423,-1.7092277842644527e-16,-18.441609001339248,31.016712551647103,1.4944478150584766,7.5915851591649455,0.17133846428301502,0.019293412472911525,-18.309792416167181,31.148847485957461,1.493523226006304,7.6308447926095342,0.18771386131072446,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575217.3220718,1,0.960256,0.99751115908380583,1.0220434839622137,0.070508776072785745,3,0,1,0,-0.11679137389746148,-0.30681561711063793,-1.916736047960915,0.071195788393188617,-0.65259681427196747,0.20254906345188753,0.0017805473161364429,0,0,0,0.0010683283896818657,0,0.63716769496700609,-19.035384887139305,30.927299100048497,1.5771383869427718,7.5931530730733243,0.27186143392352452,-1.149322065470415e-16,-18.441791060505665,31.016831201735215,1.4944497690135048,7.59169280630997,0.17133907746070057,0.010525139655020523,-18.365671206630616,31.093536103072591,1.4939140851974946,7.6144246448680448,0.18086230632751357,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575217.3420718,1,0.98182400000000003,0.99751115908380583,1.0220434839622137,0.070508776072785745,3,0,1,0,-0.11674865784829387,-0.30681419324233233,-1.9167365225836834,0.071199585375336855,-0.65256833690585581,0.202548588829119,0.0028488757058183086,0,0,0,0.0017805473161364429,-0.00035610946322728857,-0.59734471403156819,-17.960164401882484,30.56186459575688,1.3848044373156043,7.5615412784310543,0.107480101783719,-2.3802303444203643e-16,-18.441975247791721,31.016952019506864,1.4944494566993596,7.5918044898229056,0.17133992237595533,0.0023719291648779768,-18.407160243803105,31.052029037661235,1.4942044797612521,7.6019657859805667,0.17575923538266364,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575217.3620718,1,0.9953280000000001,0.99751115908380583,1.0220434839622137,0.070508776072785745,3,0,1,0,-0.11668410915177393,-0.3068137186195638,-1.916736047960915,0.071201958489179498,-0.65250758519148411,0.20254906345188753,0.0042733135587274627,0,0,0,0.0042733135587274627,0,-0.11946894280631364,-17.960164401882484,31.292733604340118,1.2886374625020207,7.5931530730733243,0.069545948212994646,1.3664335505106373e-17,-18.442277080418911,31.017231310214804,1.494424389430794,7.592063634218805,0.17134979343713658,-0.0036395525350300653,-18.433326743175297,31.026246281161818,1.494361537120841,7.5939874911797123,0.17246922116159119,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575217.3820717,1,1,0.99751115908380583,1.0220434839622137,0.070508776072785745,3,0,1,0,-0.11656877581902139,-0.30681229475125826,-1.9167365225836834,0.071205755471327722,-0.65240174431410214,0.20254953807465606,0.0074782987277730601,0,0,0.00071221892645457715,0.006409970338091194,0.00035610946322728857,0.15929192374175152,-17.48228863065723,31.292733604340118,1.6733053617563554,7.6247648677155944,0.13909189642598929,2.2813985401347325e-17,-18.442818762615182,31.017707533480937,1.4943798348567552,7.5925069979315722,0.17136750773955511,-0.0089739584733276711,-18.442818762615182,31.017707533480937,1.4941305582324962,7.5913532032707156,0.17130340803617419,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575217.4020717,1,1,0.99751115908380583,1.0220434839622137,0.070508776072785745,3,0,1,0,-0.11637133274731334,-0.30680944701464707,-1.9167379464519889,0.071208603207938898,-0.65222850700358903,0.20254953807465606,0.011395502823273234,0.00035610946322728857,0,0,0.0096149555071367906,0,0.15929192374175152,-18.278748249365986,31.004232679899367,1.2886374625020207,7.5931530730733243,0.24024963928125423,-1.5246593050577406e-17,-18.443721188821439,31.018480115628307,1.4942949262299388,7.5932291880478209,0.17140243146125442,-0.013674603387927881,-18.444148520177311,31.018480115628307,1.4942949262299388,7.5914984960565359,0.17140243146125442,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575217.4220717,1,1,0.99751115908380583,1.0220434839622137,0.070508776072785745,3,0,1,0,-0.1161083917335483,-0.30680470078696176,-1.9167393703202946,0.071210501699013024,-0.65202062223097335,0.20255001269742459,0.015312706918773409,0.00035610946322728857,-0.00035610946322728857,0,0.011395502823273234,0,0,-18.876092963397554,31.004232679899367,1.4809714121291881,7.5615412784310543,0.069545948212994646,4.372502658339314e-16,-18.444856637629332,31.019401300993049,1.4941863018127219,7.5940919993126004,0.17144588617740891,-0.018375248302527646,-18.445283968985205,31.019686188563632,1.4941863018127219,7.5920408088044109,0.17144588617740891,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575217.4420717,1,1,0.99751115908380583,1.0220434839622137,0.070508776072785745,3,0,1,0,-0.11575954399867949,-0.3068023276731191,-1.9167403195658317,0.071213349435624185,-0.65182887463248762,0.20255048732019312,0.020298239403955448,0.00035610946322728857,0.00035610946322728857,0,0.0085466271174549253,0.00035610946322728857,-0.27876086654806514,-19.035384887139305,31.004232679899367,1.3848044373156043,7.6943108159285893,0.17070369106825958,1.5286911818866711e-16,-18.445828306217507,31.020263475822713,1.4940904398550348,7.5948971232796527,0.17148474210063025,-0.024357887284746371,-18.44625563757338,31.01997858825213,1.4940904398550348,7.5933587303985108,0.17142064239724933,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575217.4620717,1,1,0.99751115908380583,1.0220434839622137,0.070508776072785745,3,0,1,0,-0.11530817774580844,-0.3068023276731191,-1.916739844943063,0.071217146417772423,-0.65167224911887311,0.20255238581126722,0.025639881352364776,0.00035610946322728857,0,0.00035610946322728857,0.0081905176542276369,0.00035610946322728857,-0.27876086654806514,-17.960164401882484,30.56186459575688,1.4809714121291881,7.5615412784310543,0.107480101783719,2.5185847060248817e-16,-18.446554147247355,31.020985057579338,1.4940156689201363,7.595567784854989,0.1715130703159127,-0.030767857622837451,-18.446981478603227,31.020985057579338,1.4938910306080067,7.5940934916772278,0.17144897061253178,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575217.4820716,1,1,0.99751115908380583,1.0220434839622137,0.070508776072785745,3,0,1,0,-0.11465984304399787,-0.30680185305035063,-1.9167403195658317,0.07122758811868006,-0.65142876763861768,0.20255286043403575,0.033474289543365128,-0.00035610946322728857,-0.00035610946322728857,0.00071221892645457715,0.014244378529091543,-0.00035610946322728857,0.31858384748350305,-18.756624020591239,30.927299100048497,1.5771383869427718,7.5615412784310543,0.27186143392352452,4.9581920600477725e-17,-18.447693716279211,31.022097185183458,1.4939208147949539,7.5965996670610343,0.17155262540336041,-0.040169147452038097,-18.447266384923338,31.022382072754041,1.4936715381706949,7.5940356789257981,0.17161672510674134,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575217.5020719,1,1,0.99751115908380583,1.0220434839622137,0.070508776072785745,3,0,1,0,-0.1139118375607962,-0.30679615757712825,-1.916745065793517,0.071235182082976523,-0.65114874020518565,0.20255333505680428,0.04166480719759276,0.00035610946322728857,0,0,0.014244378529091543,0,0.15929192374175152,-18.756624020591239,31.004232679899367,1.5771383869427718,7.6247648677155944,0.44256512499178408,-4.1858674187413014e-17,-18.449179579401985,31.02332525283515,1.4937940674429582,7.5977482445240252,0.17160294056420269,-0.049997768637111369,-18.449606910757858,31.02332525283515,1.4937940674429582,7.595184256388789,0.17160294056420269,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575217.5220718,1,1,0.99751115908380583,1.0220434839622137,0.070508776072785745,3,0,1,0,-0.11299391712646117,-0.30679378446328559,-1.9167455404162854,0.071244199915578579,-0.65086586503514232,0.20255428430234135,0.051635872167956842,0,0,0.00071221892645457715,0.016024925845227987,0,0,-18.278748249365986,31.004232679899367,1.5771383869427718,7.6626990212863193,0.24024963928125423,7.4823502428655875e-17,-18.450572926969198,31.024606616882444,1.4936709197148554,7.5989402782147231,0.17165283297681327,-0.061963046601548152,-18.450572926969198,31.024606616882444,1.4934216430905964,7.5960557915625824,0.17165283297681327,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575217.5420718,1,1,0.99751115908380583,1.0220434839622137,0.070508776072785745,3,0,1,0,-0.11186953578781603,-0.30679378446328559,-1.9167460150390541,0.071251793879875042,-0.65050040550337507,0.20255570817064694,0.062319156064775498,-0.00035610946322728857,-0.00035610946322728857,0.00071221892645457715,0.022078786720091892,0.00035610946322728857,0.63716769496700609,-19.035384887139305,30.927299100048497,1.4809714121291881,7.5615412784310543,0.20863784463898394,2.2580204307905138e-17,-18.452254126387693,31.026277972603062,1.4934958682103483,7.6004954412963581,0.17172408717147614,-0.074782987277730598,-18.45182679503182,31.026562860173645,1.4932465915860893,7.5965212596867415,0.17165998746809522,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575217.5620718,1,1,0.99751115908380583,1.0220434839622137,0.070508776072785745,3,0,1,0,-0.11039393360045946,-0.30679236059498,-1.9167474389073595,0.071270304167847673,-0.64994129988204796,0.20255618279341547,0.073358549424821451,0,0,0.0010683283896818657,0.028844866521410373,0,-0.75663663777331969,-17.641580554398981,31.196566629526533,1.2886374625020207,7.6247648677155944,0.27186143392352452,1.5408715156681879e-16,-18.454875536267011,31.028821734438896,1.493257152817475,7.6028593916224638,0.17182384282643487,-0.088030259309785572,-18.454875536267011,31.028821734438896,1.4928832378810863,7.5976673156486099,0.17182384282643487,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575217.5820718,1,1,0.99751115908380583,1.0220434839622137,0.070508776072785745,3,0,1,0,-0.10887988696885204,-0.30678808899006327,-1.9167502866439707,0.071309223234867047,-0.64933046037895115,0.20255618279341547,0.082261286005503656,0,-0.00035610946322728857,0.003204985169045597,0.032762070616910548,-0.00035610946322728857,-0.43805279028981664,-18.756624020591239,31.56200113381815,1.2117038826511539,7.5236071248603293,0.20863784463898394,3.4200479904697434e-16,-18.457836162705124,31.031578122652746,1.4930690011883816,7.6054117789586337,0.1719032379583528,-0.098713543206604054,-18.457836162705124,31.031863010223329,1.4919472563792155,7.59951460624759,0.17196733766173372,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575217.6020718,1,1,0.99751115908380583,1.0220434839622137,0.070508776072785745,3,0,1,0,-0.10707679507121046,-0.30678476663068355,-1.9167545582488876,0.071380416650146383,-0.64863371415475057,0.20255760666172104,0.090451803659731295,0,-0.00035610946322728857,0.0035610946322728858,0.032762070616910548,0,-0.11946894280631364,-18.876092963397554,30.927299100048497,1.2886374625020207,7.5931530730733243,0.069545948212994646,-3.593113762252742e-18,-18.461146842030601,31.034724005078576,1.4929551959487148,7.608307414582022,0.17195019048832766,-0.10854216439167755,-18.461146842030601,31.035008892649159,1.4917088128274194,7.6024102418709782,0.17195019048832766,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575217.6220717,1,1,0.99751115908380583,1.0220434839622137,0.070508776072785745,3,0,1,0,-0.10520108588998396,-0.30678239351684089,-1.9167555074944247,0.071428828172536346,-0.64802382389719082,0.20255760666172104,0.098642321313958933,0,0,0.0014244378529091543,0.031337632764001394,-0.00035610946322728857,-0.43805279028981664,-18.756624020591239,30.927299100048497,1.6733053617563554,7.5931530730733243,0,5.1694759584108851e-16,-18.464034506962257,31.037490853623197,1.4928032863350045,7.6108606663681098,0.17201517841659211,-0.11837078557675021,-18.464034506962257,31.037490853623197,1.4923047330864863,7.6052198924705898,0.17207927811997303,1,1.8307835762794629,1.7616246212198707,1,1,1
