# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784987062.3204486,6,1,0.98512554748788739,0.55976129657684481,0.17183613032971312,2,0,1,1,-0.0090482084592363437,0.74232282479406431,-0.76786512370521953,0.16822387020910365,-0.36427392409152398,0.30016615212354703,0,0,0,-0.0028488757058183086,0.064455812844139232,0,-0.11946894280631364,-46.792002599139508,18.310192004506327,0.84626937835953597,0.30979558749424885,-0.063223589284540582,3.475243049811964e-16,-47.624280918889589,18.446935125383213,0.87222343380407674,0.5764641717614758,0.00082930980873164781,3.475243049811964e-16,-47.624280918889589,18.446935125383213,0.88361893662735003,0.4153246396511277,0.00082930980873164781,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987062.3404486,6,1,0.98512554748788739,0.55976129657684481,0.17183613032971312,2,0,1,1,-0.0090439368543195828,0.74232377403960137,-0.767864649082451,0.16813986197907405,-0.36234980338790751,0.30016615212354703,0.00071221892645457715,0,0,-0.0046294230219547511,0.11181837145336861,0,-0.11946894280631364,-47.747754141590015,18.502525954133493,0.84626937835953597,0.24024963928125423,0.107480101783719,8.1691495205017854e-17,-47.624962455031017,18.447563236656162,0.87203328277284065,0.576817124036345,0.00082986259364313823,-0.0085466271174548438,-47.624962455031017,18.447563236656162,0.89055097486065971,0.29727119540292346,0.00082986259364313823,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987062.3604486,6,1,0.98512554748788739,0.55976129657684481,0.17183613032971312,2,0,1,1,-0.0090349190217175329,0.74232614715344403,-0.767864649082451,0.1680392419521459,-0.35979965525260132,0.30016615212354703,0,0,-0.00035610946322728857,-0.0056977514116366172,0.14600487992318831,0,-0.11946894280631364,-47.429170294106513,18.233258424655457,1.0193699330239865,0.107480101783719,-0.063223589284540582,1.3995655458719072e-17,-47.625894197932311,18.448390586081327,0.87178217959059856,0.5772802931479093,0.00083058573245047083,1.3995655458719072e-17,-47.625894197932311,18.451239461787146,0.89457318523714502,0.21226809333993851,0.00083058573245047083,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987062.3804486,6,1,0.98512554748788739,0.55976129657684481,0.17183613032971312,2,0,1,1,-0.0090358682672545907,0.74233611423158308,-0.76786654757352513,0.16795001287166245,-0.35776637131222322,0.30016615212354703,0,0.0014244378529091543,-0.00035610946322728857,-0.0071221892645457717,0.16879588556973479,-0.00035610946322728857,0,-48.544213760298774,18.406358979319908,0.92320295821040299,0.069545948212994646,-0.063223589284540582,-6.6918475900474852e-16,-47.626888117952362,18.44905634541227,0.87158190411491487,0.57764598206680307,0.00083115896467167178,-6.6918475900474852e-16,-47.64398137218727,18.451905221118089,0.90007066117309797,0.15565626814246608,0.0017214326227398932,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987062.4004486,6,1,0.98512554748788739,0.55976129657684481,0.17183613032971312,2,0,1,1,-0.0090387160038657641,0.74243768350404837,-0.7678736669150531,0.16773643262582441,-0.35281178423154924,0.30016710136908409,0.00035610946322728857,0.006409970338091194,0.00035610946322728857,-0.0096149555071367906,0.2019140656498726,0.00035610946322728857,0,-48.066337989073517,18.675626508797944,0.75010240354595237,0.069545948212994646,0,4.0441542191143808e-16,-47.631716801769954,18.450741286394166,0.8710985636230083,0.57851275314422113,0.00083251761949022448,-0.0042733135587270585,-47.708636445827047,18.447892410688347,0.90955838565155545,0.069899457719794431,-5.7756038577996951e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987062.4204488,6,1,0.98512554748788739,0.55976129657684481,0.17183613032971312,2,0,1,1,-0.0090349190217175329,0.74255586457341205,-0.76786986993290485,0.16752522549382901,-0.34841392965835977,0.30016710136908409,0,0.0046294230219547511,0,-0.011039393360045946,0.22612950914932825,0,0.63716769496700609,-47.588462217848267,18.598692928947077,0.55776845391878516,-0.031611794642270291,0,-1.9804341806371548e-16,-47.636851250101913,18.452236459387251,0.87066930935296905,0.57926974717878355,0.00083371031018512844,-1.9804341806371548e-16,-47.69240432636537,18.452236459387251,0.91482688279315283,-0.03831304399319356,0.00083371031018512844,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987062.4404488,6,1,0.98512554748788739,0.55976129657684481,0.17183613032971312,2,0,1,1,-0.0090363428900231205,0.74258007033460705,-0.76787034455567338,0.16730357666092599,-0.34386467042200958,0.30016757599185262,0,0.00035610946322728857,-0.00035610946322728857,-0.012107721749727811,0.24500331070037454,0,-0.11946894280631364,-48.225629912815272,18.598692928947077,1.1155369078375703,-0.20231548571052987,0.037934153570724355,-1.5983230062205627e-16,-47.639072252014756,18.453667936634233,0.87022050078686508,0.58005804403049455,0.00083495279617908308,-1.5983230062205627e-16,-47.643345565573483,18.456516812340052,0.91865138778577637,-0.12245685412119085,0.00083495279617908308,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987062.4604487,6,1,0.98512554748788739,0.55976129657684481,0.17183613032971312,2,0,1,1,-0.0090396652494028236,0.74261471779670962,-0.76787746389720124,0.16703588941947564,-0.33903633299776437,0.30016805061462115,0,0.0024927662425910197,-0.00035610946322728857,-0.015668816382000697,0.24393498231069266,0,0.31858384748350305,-47.588462217848267,18.310192004506327,0.4616014791052015,-0.10115774285526494,0,3.9651399017225412e-16,-47.641696299705615,18.455182875972106,0.86974346536271707,0.5808822387750896,0.00083626033499541717,3.9651399017225412e-16,-47.67160949461671,18.458031751677925,0.93241873089071992,-0.11682518162302735,0.00083626033499541717,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987062.4804487,6,1,0.98512554748788739,0.55976129657684481,0.17183613032971312,2,0,1,1,-0.0090377667583287063,0.74266028158248842,-0.76787698927443271,0.1666946356489033,-0.33393271436777228,0.30016805061462115,0.00035610946322728857,0.0014244378529091543,0,-0.017449363698137141,0.25141328103846572,-0.00035610946322728857,-0.27876086654806514,-47.269878370364758,18.137091449841876,1.0193699330239865,-0.26553907499507046,0.037934153570724355,-5.6665773974080825e-16,-47.644720407169252,18.456764598696278,0.86923661902100779,0.58174444252686586,0.00083764282443539125,-0.0042733135587280299,-47.66181366140416,18.456764598696278,0.9390340738135563,-0.14961532214622986,0.0017279164825036127,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987062.5004487,6,1,0.98512554748788739,0.55976129657684481,0.17183613032971312,2,0,1,1,-0.0090353936444860627,0.7426659770557108,-0.76787698927443271,0.16633819394973806,-0.32880536459935378,0.30016852523738968,0,0,0,-0.019229911014273581,0.27313595829533033,0.00035610946322728857,-0.27876086654806514,-47.429170294106513,18.406358979319908,1.0193699330239865,-0.26553907499507046,0,-2.8274152659979429e-16,-47.646475425980967,18.458287301836421,0.86872561918967428,0.58260346919835038,0.00083902404707269899,-2.8274152659979429e-16,-47.646475425980967,18.458287301836421,0.94564526324676856,-0.24650834313063608,-5.1249610995522443e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987062.5204487,6,1,0.98512554748788739,0.55976129657684481,0.17183613032971312,2,0,1,1,-0.009042987608782525,0.74266835016955335,-0.76787936238827537,0.16590676185314521,-0.32317491469629461,0.30016852523738968,-0.00071221892645457715,0.00071221892645457715,-0.00071221892645457715,-0.022434896183319179,0.27384817722178489,0,0.47787577122525454,-48.066337989073517,18.406358979319908,1.2117038826511539,-0.26553907499507046,-0.031611794642270291,5.2666404128994991e-16,-47.64825457151256,18.459930061502124,0.86816361847584522,0.58353330506313217,0.0008405301191893971,0.0085466271174554527,-47.656801198630014,18.465627812913763,0.95790320320912192,-0.24878349243489983,0.0008405301191893971,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987062.5404487,6,1,0.98512554748788739,0.55976129657684481,0.17183613032971312,2,0,1,1,-0.0090472592136992859,0.74271391395533215,-0.76790451739500742,0.16541220492833802,-0.31804376794572786,0.30016852523738968,0,0.0042733135587274627,-0.0017805473161364429,-0.024927662425910199,0.26530155010432999,0,0,-47.269878370364758,18.675626508797944,0.65393542873236876,-0.36669681785033542,0,-4.6814446808928465e-16,-47.651242087115669,18.461476639970233,0.86765133485316648,0.58436395637856575,0.00084190115684290763,-4.6814446808928465e-16,-47.7025218498204,18.475721018499325,0.96736198455680733,-0.20949301909091916,0.00084190115684290763,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987062.5604486,6,1,0.98512554748788739,0.55976129657684481,0.17183613032971312,2,0,1,1,-0.0090444114770881125,0.74284396059390911,-0.76791875607806326,0.16489534073340997,-0.31275457181324096,0.30016852523738968,0,0.0078344081910003485,-0.00035610946322728857,-0.028488757058183087,0.25283771889137491,-0.00035610946322728857,-0.91592856151507118,-47.90704606533177,19.060294408052279,0.84626937835953597,-0.23392728035280017,0.069545948212994646,5.8149971338624676e-17,-47.656886435814663,18.463117517388735,0.86712861048224288,0.58519428310719412,0.00084327683611954145,5.8149971338624676e-17,-47.75089933410667,18.465966393094554,0.98108363871497528,-0.15257545190399294,0.0017335504941877629,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987062.5804486,6,1,0.98512554748788739,0.55976129657684481,0.17183613032971312,2,0,1,1,-0.0090467845909307579,0.74302336800041302,-0.7679254007968227,0.16425080301374761,-0.30784697238665137,0.30016852523738968,-0.00035610946322728857,0.0089027365806822138,-0.00071221892645457715,-0.033474289543365128,0.22755394700223738,-0.00035610946322728857,-0.59734471403156819,-47.90704606533177,18.233258424655457,1.1155369078375703,-0.10115774285526494,0,-2.2435720535188351e-16,-47.663947881875501,18.464684069615181,0.86664080138341326,0.58595874546892757,0.00084458308523959673,0.0042733135587272389,-47.770780720843689,18.47038182102682,1.0005379595568737,-0.038034016041140636,0.0017348567433078182,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987062.6004486,6,1,0.98512554748788739,0.55976129657684481,0.17183613032971312,2,0,1,1,-0.0090486830820048735,0.74323410050963989,-0.76796811684599031,0.1635298510283521,-0.3032782536167915,0.30016899986015821,0,0.012107721749727811,-0.0024927662425910197,-0.035967055785956145,0.21402178739960043,0,-0.59734471403156819,-47.269878370364758,18.137091449841876,1.0193699330239865,0,0.13909189642598929,-8.7365890786729411e-16,-47.671919824631146,18.466214975066936,0.86618796016092181,0.58665826718008807,0.00084580897536784322,-8.7365890786729411e-16,-47.817212485627877,18.486157105007663,1.0100561833047463,0.023560223881886166,0.00084580897536784322,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987062.6204486,6,1,0.98512554748788739,0.55976129657684481,0.17183613032971312,2,0,1,1,-0.0090458353453937001,0.7434922952957197,-0.76800228968532436,0.16287297311670801,-0.29931420425403754,0.30016899986015821,0,0.01495659745554612,-0.00035610946322728857,-0.032049851690455974,0.19870908048082703,0,0.31858384748350305,-47.588462217848267,18.867960458425109,0.65393542873236876,0.17070369106825958,0.107480101783719,-1.2193956645079656e-15,-47.681179792649658,18.467604013709181,0.86579965456807106,0.58724869227057575,0.00084685509904561436,-1.2193956645079656e-15,-47.860658962116212,18.470452889415,0.99399906132989502,0.090475991068508177,0.00084685509904561436,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987062.6404486,6,1,0.98512554748788739,0.55976129657684481,0.17183613032971312,2,0,1,1,-0.0090463099681622281,0.74379273150819858,-0.76800323893086142,0.16229156022526003,-0.2953572742328115,0.30016852523738968,0,0.013888269065864253,-0.00035610946322728857,-0.025639881352364776,0.19016245336337209,0,-0.11946894280631364,-48.066337989073517,18.310192004506327,1.0193699330239865,0.13909189642598929,0,-1.850269787657801e-16,-47.691700022160717,18.468977476155054,0.86541750259826755,0.58782169334206136,0.00084785730528832027,-1.850269787657801e-16,-47.858359250951089,18.471826351860873,0.96797702800772667,0.11241555993363113,0.00084785730528832027,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987062.6604488,6,1,0.98512554748788739,0.55976129657684481,0.17183613032971312,2,0,1,1,-0.0090529546869216344,0.74406943658225089,-0.76803456403358439,0.1618767399255657,-0.29176865147996389,0.30016899986015821,-0.00035610946322728857,0.015312706918773409,-0.003204985169045597,-0.021366567793637315,0.19123078175305397,0.00035610946322728857,0.79645961870875759,-47.429170294106513,18.867960458425109,1.0193699330239865,0.037934153570724355,0.069545948212994646,6.6629968744695123e-16,-47.701379079648454,18.470234784293332,0.86507844681939716,0.58831900174397089,0.00084870553188026168,0.0042733135587281288,-47.885131562673735,18.495874665645697,0.95054471799394646,0.11024204736133597,-4.1568126187959759e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987062.6806519,6,1,0.98512554748788739,0.55976129657684481,0.17183613032971312,2,0,1,1,-0.0090567516690698655,0.74442303054480496,-0.76812664085067894,0.16147663293169578,-0.28826166384330332,0.30016852523738968,0,0.019229911014273581,-0.0042733135587274627,-0.017093254234909851,0.15989314898905257,0,-0.27876086654806514,-48.544213760298774,18.598692928947077,0.75010240354595237,0.34140738213651917,-0.13276953749753523,-4.0010923302027881e-16,-47.713492254366123,18.471598668882763,0.86475566956741667,0.58877816013204132,0.00084949273561414098,-4.0010923302027881e-16,-47.944251186537407,18.505785177352582,0.93312868650705605,0.18904528765940987,0.00084949273561414098,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987062.7006519,6,1,0.98512554748788739,0.55976129657684481,0.17183613032971312,2,0,1,1,-0.0090529546869216344,0.7448335792395826,-0.768176001618606,0.16119375776165251,-0.28523879143054232,0.30016852523738968,0,0.020654348867182738,-0.00071221892645457715,-0.010683283896818658,0.13282882978377863,0,0.15929192374175152,-48.982266550588591,18.502525954133493,0.92320295821040299,0.27186143392352452,-0.20231548571052987,6.9704835349447036e-16,-47.727191252098002,18.472834952728146,0.86448411406021541,0.5891531995673972,0.00085012502099124647,6.9704835349447036e-16,-47.975043438504194,18.478532704139784,0.90721724964749006,0.25708112510795061,0.00085012502099124647,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987062.7206519,6,1,0.98512554748788739,0.55976129657684481,0.17183613032971312,2,0,1,1,-0.0090534293096901624,0.74523890708390628,-0.7682063774757919,0.16101624884622268,-0.28272139226626464,0.30016805061462115,0,0.022434896183319179,-0.0024927662425910197,-0.0067660798013184824,0.12036499857082354,0,-0.11946894280631364,-47.747754141590015,18.310192004506327,0.75010240354595237,0.24024963928125423,-0.031611794642270291,-9.6994583045954863e-16,-47.740554443917738,18.473904455854399,0.86426284209308102,0.58944990115639551,0.00085061435469121929,-9.6994583045954863e-16,-48.009773198117571,18.493846585795126,0.89132716129835499,0.28853740472933664,0.00085061435469121929,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987062.7406518,6,1,0.98512554748788739,0.55976129657684481,0.17183613032971312,2,0,1,1,-0.0090539039324586922,0.7457282431582597,-0.76826190833970975,0.16091657806483159,-0.28019402602384785,0.30016805061462115,0,0.024927662425910199,-0.0024927662425910197,-0.0039172040955001743,0.12143332696050541,0,0,-48.544213760298774,17.944757500214706,1.4809714121291881,0.27186143392352452,0,2.7946633313231269e-16,-47.756552107690233,18.475071422511807,0.86404858218038161,0.58972324031227441,0.00085104962611425126,2.7946633313231269e-16,-48.055684056801155,18.495013552452534,0.87971739856238229,0.28613992291101087,0.00085104962611425126,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987062.7606518,6,1,0.98512554748788739,0.55976129657684481,0.17183613032971312,2,0,1,1,-0.0090534293096901624,0.74619764507633479,-0.76830272589780324,0.16085487710492283,-0.27818684633573881,0.30016805061462115,-0.00035610946322728857,0.023147115109773755,-0.0021366567793637313,-0.0028488757058183086,0.09757399292427707,0,-0.59734471403156819,-48.225629912815272,18.675626508797944,1.2117038826511539,0.51211107320477878,0.037934153570724355,-2.7153533502618286e-16,-47.77176346708228,18.476067371322085,0.863882609904986,0.5899265854351875,0.0008513702862553759,0.0042733135587271912,-48.049528848399568,18.493160625556996,0.87527811272825928,0.34599160312449484,0.0008513702862553759,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784987063.0710311,HOLDING,控制器触发硬限位/超速保护；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1784987062.9218595,6,1,0.98512554748788739,0.55976129657684481,0.17183613032971312,2,0,1,1,-0.0090520054413845766,0.75174408674936444,-0.77068580681858723,0.16048087436332198,-0.27101909328541424,0.30016662674631556,0,0.041308697734365477,-0.04166480719759276,-0.0042733135587274627,0.032049851690455974,0,0.63716769496700609,-48.066337989073517,19.060294408052279,0.55776845391878516,0.44256512499178408,0,-5.2134099632685352e-16,-47.948260863496159,18.485167163444821,0.86355561610346954,0.5898406848640968,0.00085131342778342893,-5.2134099632685352e-16,-48.443965236308543,18.818485621025562,0.88064887033837935,0.50971605563795686,0.00085131342778342893,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987062.9418597,6,1,0.98512554748788739,0.55976129657684481,0.17183613032971312,2,0,1,1,-0.009050581573078989,0.75255142007863218,-0.77168915935125748,0.16038832292345884,-0.27012585323504273,0.30016662674631556,0.00035610946322728857,0.037747603102092589,-0.048074777535683955,-0.0042733135587274627,0.055909185726684303,0,0.47787577122525454,-48.544213760298774,19.060294408052279,0.75010240354595237,0.34140738213651917,0.107480101783719,-1.2735633551489531e-16,-47.974315288913047,18.486910846466525,0.86354333061359034,0.58972274689216353,0.00085115381514547499,-0.0042733135587275902,-48.427286526138161,18.871509066751997,0.88063658484850016,0.44994978257545276,0.00085115381514547499,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987062.9618597,6,1,0.98512554748788739,0.55976129657684481,0.17183613032971312,2,0,1,1,-0.0090510561958475188,0.75326003187204593,-0.7725871456293143,0.16031190865772568,-0.26880213033361544,0.30016615212354703,-0.00035610946322728857,0.041308697734365477,-0.047006449146002091,-0.0042733135587274627,0.076919644057094325,0,0,-48.544213760298774,18.867960458425109,0.84626937835953597,0.41095333034951381,0,-8.009748000900287e-17,-47.99726652884555,18.488535484350809,0.86348023228986726,0.58968824948790299,0.00085111711004910381,0.0042733135587273829,-48.492970901657934,18.864587077518827,0.88057348652477707,0.39738913934516717,0.00085111711004910381,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987062.9818597,6,1,0.98512554748788739,0.55976129657684481,0.17183613032971312,2,0,1,1,-0.0090496323275419312,0.75422921156538214,-0.77338735961705418,0.16021888259509401,-0.26725770784482217,0.30016615212354703,0.00035610946322728857,0.043089245050501913,0.0067660798013184824,-0.0024927662425910197,0.071578002108685007,-0.00035610946322728857,0.95575154245050908,-327.18561136555758,72.586832589292925,7.0971227412424724,-32.35783299582787,0,-7.142338309132814e-16,-48.028151511094521,18.490292845920656,0.86339984936823422,0.58966266297598358,0.00085109744253056231,-0.0042733135587281774,-48.545222451700546,18.672166404837817,0.87337091433859826,0.41071765770427104,0.0017413711005987837,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987062.9858596,0,0,0.98512554748788739,0.55976129657684481,0.17183613032971312,2,0,1,0,-0.0090458353453937001,0.75367675066281437,-0.77282683012742137,0.16025210618889102,-0.26795350482348562,0.30016520287800996,0.0010683283896818657,-0.10505229165205013,0.089027365806822148,0.0056977514116366172,-0.20796792652473653,0,-1.2345124089985742,-42.849527486531159,23.926343333619609,2.3080073955260074,-3.1169229517278509,0.107480101783719,1.0249293761357291e-16,-48.010518864571196,18.489261713063311,0.86342413038537935,0.58971797818056515,0.00085117538364211484,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784987063.2709987,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1784987063.6177735,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1784987063.6760199,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
