# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785977541.1725736,5,1,0.99581770342585152,1.073465664569847,0.091362473388490156,4,1,0,1,-1.5449141979814747,1.1011305184604401,-1.1694989790215016,-1.8664122704365564,2.4762303853354704,2.4805181274263615,-0.00071221892645457715,-0.0046294230219547511,0.0017805473161364429,0.0067660798013184824,0.018873801551046294,0,1.5929192374175152,-52.008813101681866,11.501570187704603,-3.1158099839601099,1.8650958838939473,0.44256512499178408,2.5298231391690518e-15,-47.902704334321655,9.8777070778589398,1.679028792515276,2.2081264554372941,-0.32736168189696052,1.9200497120184732,-51.475384254193159,11.410392229324644,-2.8736067736873498,1.8179113800163316,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977541.1925735,5,1,0.99581770342585152,1.073465664569847,0.091362473388490156,4,1,0,1,-1.544953117048494,1.1009781645517422,-1.1694372780615929,-1.8662660866238494,2.476424506047799,2.4805176528035928,-0.0035610946322728858,-0.009971064970364079,0.0042733135587274627,0.0081905176542276369,0.003204985169045597,0,2.0707950086427696,-50.893769635489605,11.328469633040152,-2.8465424544820759,1.8650958838939473,0.30979558749424885,3.0813567843124279e-15,-47.902214000688232,9.8799720790633359,1.6790559620246719,2.2072844165999461,-0.32730364131321044,1.9542362204882928,-51.411284550812248,11.390450099383918,-2.8793045250989864,1.8570834209713334,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977541.2125735,5,1,0.99581770342585152,1.073465664569847,0.091362473388490156,4,1,0,1,-1.5450489908477369,1.1007251906161164,-1.1693447266217296,-1.8660686435521414,2.476429252275484,2.4805176528035928,-0.0042733135587274627,-0.016024925845227987,0.0049855324851820395,0.011395502823273234,0,0,1.9115030849010182,-51.530937330456617,11.136135683412986,-2.8465424544820759,1.8018722946094068,0.41095333034951381,1.5075560157867818e-15,-47.901692059375122,9.8840276976055019,1.6797104384624564,2.2064053400206567,-0.32725925345563278,1.9627828476057476,-51.338638220313882,11.384752347972281,-2.892124465775169,1.8650958838939473,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977541.2325735,5,1,0.99581770342585152,1.073465664569847,0.091362473388490156,4,1,0,1,-1.5451016739750436,1.1003621041981917,-1.169250751313561,-1.8657862430048666,2.4764268791616417,2.4805181274263615,-0.0024927662425910197,-0.021722677256864602,0.0039172040955001743,0.017449363698137141,-0.00035610946322728857,0,2.3893788561262728,-52.606157815713438,11.597737162518188,-2.7503754796684921,1.8334840892516771,0.48049927856250846,2.2687337035073862e-15,-47.900506157863973,9.8894343345684383,1.6806130427396102,2.2052085503607941,-0.32719790323935888,1.9414162798121104,-51.270265203374244,11.393298975089735,-2.9163399092746243,1.8659861575520156,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977541.2525735,5,1,0.99581770342585152,1.073465664569847,0.091362473388490156,4,1,0,1,-1.5451367960599147,1.0998162880143834,-1.1691909488447263,-1.8653662018547186,2.4764164374607338,2.4805195512946669,-0.00035610946322728857,-0.028844866521410373,0.0024927662425910197,0.023859334036228332,-0.00035610946322728857,0.00035610946322728857,1.5929192374175152,-50.415893864264355,11.424636607853737,-3.1158099839601099,1.8018722946094068,0.41095333034951381,1.0222264658008018e-15,-47.897786334283147,9.8966726569883949,1.6818648984817073,2.2035348252142732,-0.32710934270170916,1.9157763984597456,-51.184798932199691,11.404694477913008,-2.9419797906269891,1.8659861575520156,0.4100630566914456,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977541.2725735,5,1,0.99581770342585152,1.073465664569847,0.091362473388490156,4,1,0,1,-1.5451491362518965,1.0991527653839799,-1.1691453850589475,-1.8648004515146319,2.4764135897241228,2.4805209751629724,-0.00071221892645457715,-0.038815931491774452,0.0017805473161364429,0.034898727396274282,0,0,1.5929192374175152,-49.619434245555595,11.501570187704603,-3.0196430091465261,1.8650958838939473,0.51211107320477878,1.5784899429216459e-15,-47.894216953420027,9.9052366215867309,1.683376228066384,2.2014057217988467,-0.32699075081361528,1.9200497120184732,-51.065146152555322,11.410392229324644,-2.9861373640671731,1.8650958838939473,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977541.2925735,5,1,0.99581770342585152,1.073465664569847,0.091362473388490156,4,1,0,1,-1.5451681211626376,1.0982419642911727,-1.1691349433580398,-1.8639831511072251,2.4764007749093726,2.4805219244085097,-0.00071221892645457715,-0.047362558609229381,-0.00035610946322728857,0.044157573440183784,-0.0010683283896818657,0,1.9115030849010182,-51.053061559231359,11.501570187704603,-3.0196430091465261,1.8650958838939473,0.51211107320477878,2.4971479961957699e-15,-47.888762174658325,9.9164880631333396,1.6854308472276514,2.1984746034017957,-0.32682244375624236,1.9200497120184732,-50.962586627145861,11.427485483559556,-3.023172748242811,1.8677667048681519,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977541.3125734,5,1,0.99581770342585152,1.073465664569847,0.091362473388490156,4,1,0,1,-1.5451742912586286,1.097256172800938,-1.1691354179808084,-1.8630471950076859,2.4763827392441682,2.4805223990312779,-0.0010683283896818657,-0.05484085733700244,0,0.047006449146002091,-0.00035610946322728857,0,1.9115030849010182,-50.415893864264355,11.232302658226569,-2.8465424544820759,1.9030300374646716,0.44256512499178408,1.9073013567821873e-15,-47.882759996998949,9.9286077176244394,1.6876908545301401,2.1952098626024936,-0.32663109031651016,1.9243230255772006,-50.872847042412587,11.424636607853737,-3.0345682510660841,1.8659861575520156,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977541.3325734,5,1,0.99581770342585152,1.073465664569847,0.091362473388490156,4,1,0,1,-1.5451923269238326,1.0960207297344571,-1.1691449104361791,-1.8621401908970272,2.4763770437709458,2.4805228736540466,-0.00035610946322728857,-0.061606937138320925,-0.0010683283896818657,0.046650339682774801,-0.00035610946322728857,-0.00035610946322728857,1.5929192374175152,-50.575185788006102,11.501570187704603,-3.3850775134381439,1.9346418321069419,0.41095333034951381,3.2502890353128255e-15,-47.874652322304478,9.94326819059496,1.6902362452561233,2.1916593614780639,-0.32643615136605797,1.9157763984597456,-50.791654084796768,11.433183234971192,-3.0331438132131749,1.8659861575520156,0.41184360400758202,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977541.3525734,5,1,0.99581770342585152,1.073465664569847,0.091362473388490156,4,1,0,1,-1.5451932761693696,1.0948360713042089,-1.1691510805321699,-1.8611947423421173,2.4763552111235936,2.4805228736540466,-0.00035610946322728857,-0.062319156064775498,0.00035610946322728857,0.050567543778274979,-0.0010683283896818657,0,2.2300869323845212,-50.893769635489605,11.597737162518188,-3.0196430091465261,1.8334840892516771,0.41095333034951381,1.4776049307718697e-15,-47.866976835343692,9.9574763472542838,1.6927806986091316,2.1881051892669734,-0.32623667793081917,1.9157763984597456,-50.783107457679307,11.421787732147918,-3.0488126295951758,1.8677667048681519,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785977541.6675391,HOLDING,入口保持力矩与重力模型方向或量级不一致；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1785977541.5125735,5,1,0.99581770342585152,1.073465664569847,0.091362473388490156,4,1,0,1,-1.5452122610801109,1.0868619341701535,-1.1693224193516087,-1.8480310798569664,2.4763594827285105,2.4805190766718983,-0.0014244378529091543,-0.016381035308455274,-0.0021366567793637313,0.10576451057850471,0,0,1.9115030849010182,-52.008813101681866,11.424636607853737,-3.3081439335872771,1.8650958838939473,0.48049927856250846,8.84587000003767e-16,-47.821799956829217,10.060985185570896,1.7153180535469235,2.14952316814421,-0.32360192872351573,1.928596339135928,-51.334364906755155,11.441729862088646,-3.2696004967960945,1.8650958838939473,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977541.5325735,5,1,0.99581770342585152,1.073465664569847,0.091362473388490156,4,1,0,1,-1.5452630457163434,1.0867271413038913,-1.1693888665392029,-1.8458663254097056,2.4763656528245015,2.4805200259174356,-0.0042733135587274627,0.0014244378529091543,-0.0039172040955001743,0.10647672950495927,0.00035610946322728857,0,1.9115030849010182,-52.168105025423621,11.328469633040152,-3.3850775134381439,1.8334840892516771,0.51211107320477878,1.0932010505171341e-15,-47.82314731744092,10.064884707433894,1.7172845973063793,2.1448142840257987,-0.32319938932374748,1.9627828476057476,-51.548030584691524,11.455974240617739,-3.2724493725019128,1.8642056102358791,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977541.5525734,5,1,0.99581770342585152,1.073465664569847,0.091362473388490156,4,1,0,1,-1.545411602642893,1.0867447023463268,-1.1694742986375382,-1.8436014255582853,2.4763647035789642,2.4805214497857411,-0.0089027365806822138,0.0014244378529091543,-0.0056977514116366172,0.11466724715918691,0,0.00071221892645457715,1.5929192374175152,-52.327396949165369,11.501570187704603,-3.3081439335872771,1.8650958838939473,0.30979558749424885,7.5131144795098637e-16,-47.825674101591829,10.06710800953492,1.7191042903241589,2.140138224135292,-0.32278400712413219,2.0183359238692047,-51.548030584691524,11.470218619146829,-3.3052114431188233,1.8650958838939473,0.4091727830333774,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977541.5725734,5,1,0.99581770342585152,1.073465664569847,0.091362473388490156,4,1,0,1,-1.5456180635472032,1.0867665349936793,-1.1696105153721059,-1.8414466381891639,2.4763642289561956,2.4805223990312779,-0.013532159602636965,0.00035610946322728857,-0.0081905176542276369,0.12000888910759624,0,0.00035610946322728857,1.9115030849010182,-52.327396949165369,11.424636607853737,-3.3850775134381439,1.9346418321069419,0.51211107320477878,1.9447063317329372e-15,-47.827509682146072,10.068584001971468,1.7207414887688213,2.1357711850562073,-0.32238985442085655,2.0738890001326618,-51.535210644015343,11.490160749087558,-3.3265780109124607,1.8650958838939473,0.4100630566914456,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977541.5825734,0,0,0.99581770342585152,1.073465664569847,0.091362473388490156,4,1,0,0,-1.54563847232625,1.0867817229222723,-1.1696233301868562,-1.8420403912725936,2.4763694498066493,2.4805152796897501,0.030269304374319527,0.0046294230219547511,0.011039393360045946,-0.38068101618997147,0.0017805473161364429,-0.003204985169045597,5.8539781975093677,-53.721201281905699,13.155642154498242,-1.8271725214580892,1.5932344499704227,0.7144265589153086,2.1035826075835318e-15,-47.826601912367039,10.067400360456308,1.7201784163919212,2.1370675757780799,-0.3224988508075663,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785977541.8674505,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1785977542.2149212,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1785977542.2695494,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785977543.6704195,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
