# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785977716.9932046,2,0.29548800000000003,0.98031633300031507,0.98629727365240871,0.1974332475871674,3,0,1,0,-1.0514650427160313,-1.3265056147191916,-2.5021628241623564,-2.667104203304314,0.36495500776436302,2.8236646935995866,-0.00035610946322728857,0,0.16024925845227986,-0.00035610946322728857,-0.00035610946322728857,0,1.1150434661922606,20.668127105492257,17.213888491631472,0,-2.8071273642336019,-0.10115774285526494,6.5811071869870119e-17,18.076919194481281,20.751044503744144,0.0048353230056994434,-3.3759026063151318,0.15384279040230503,0.67376576203076577,20.800240836516636,17.874876148152502,0.20480578151603998,-2.9038626795279598,-0.048079033951067218,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977717.0132046,2,0.35200000000000009,0.98031633300031507,0.98629727365240871,0.1974332475871674,3,0,1,0,-1.0514650427160313,-1.3265079878330341,-2.4985860669787221,-2.6671037286815453,0.36487147415710192,2.8236651682223552,0,0,0.18873801551046293,0.00035610946322728857,-0.0074782987277730601,0,1.1150434661922606,19.871667486783501,17.579322995923089,0.4616014791052015,-2.8450615178043264,0,6.9747403382350304e-16,18.102812008082218,20.726056764307181,0.0047016787551201755,-3.375006243929958,0.15402133470498766,0.61932699950793002,20.590905523881162,17.99707288082562,0.18847895164727932,-2.9401244187455085,-0.031819150482247149,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977717.0332046,10,0.41043200000000002,0.98031633300031507,0.98629727365240871,0.1974332475871674,3,0,1,1,-1.0514645680932628,-1.326511310192414,-2.4949428626074939,-2.6671037286815453,0.36475756469265497,2.8236656428451234,0,0,0.20155795618664532,0,-0.003204985169045597,0.00035610946322728857,0.95575154245050908,20.986710952975763,17.848590525401125,0.4616014791052015,-3.0473770035148564,0.17070369106825958,3.8312316643848709e-16,18.129496028244535,20.700313049321963,0.0045216748375401794,-3.3740318988998839,0.15420056645438501,0.59152340798495096,20.484776951422372,17.472125195960068,0.18018710684876962,-2.9593871218084518,-0.023527318555989524,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977717.0532045,10,0.4700160000000001,0.98031633300031507,0.98629727365240871,0.1974332475871674,3,0,1,1,-1.0514640934704942,-1.3265141579290249,-2.4904738146190248,-2.6671037286815453,0.36471579788902442,2.8236651682223552,0.00035610946322728857,-0.00035610946322728857,0.2150901157892823,0,-0.0021366567793637313,-0.00035610946322728857,0.47787577122525454,20.030959410525252,16.559953062899101,0.55776845391878516,-2.8450615178043264,0,-6.0758689746087668e-16,18.162577043443854,20.668385456638045,0.0044499891835640959,-3.3728244617486203,0.15441990243515702,0.59014857252667385,20.48357178659996,16.512125195960088,0.18005881789082448,-2.9590526347898933,-0.023161896399961426,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785977717.2670379,RECOVERING,控制器保护：控制器检测到关节速度超过硬上限；保持力矩控制并增强阻尼，静止后切回位置保持
1785977717.1732044,6,0.80870400000000009,0.98031633300031507,0.98629727365240871,0.1974332475871674,3,0,1,1,-1.0514626696021887,-1.3265208026477844,-2.4670421631595181,-2.6671037286815453,0.36441631092208265,2.8236656428451234,0,0,0.18019138839300802,0,-0.00071221892645457715,0,0.79645961870875759,20.508835181750506,16.848453987339855,-0.26926752947803417,-2.9778310553018614,0,6.7421112096011093e-16,18.342966366653162,20.494183719425628,0.0039552880658804135,-3.3653201667593251,0.15551356763902893,0.58879159408001835,20.47355554463725,16.836851060320463,0.17949329136521994,-2.9608703034788109,-0.022620595214456266,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977717.1932044,6,0.85484799999999994,0.98031633300031507,0.98629727365240871,0.1974332475871674,3,0,1,1,-1.0514621949794201,-1.326520328025016,-2.4637283469896487,-2.6671037286815453,0.36441109007162881,2.8236656428451234,0,0,0.1773425126871897,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.63716769496700609,21.305294800459265,16.483019483048235,0,-3.0094428499441319,0,1.9282400112383136e-15,18.369392745315416,20.468648234735937,0.003941414797510201,-3.3641296347671101,0.15566214363118833,0.58879159408001835,20.47355554463725,16.865339817378644,0.1809177292181291,-2.9617605771368791,-0.023510868872524487,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977717.2132044,6,0.89600000000000013,0.98031633300031507,0.98629727365240871,0.1974332475871674,3,0,1,1,-1.0514602964883459,-1.3265208026477844,-2.4602142400114602,-2.6671037286815453,0.36439305440642472,2.8236656428451234,0,0.00035610946322728857,0.17342530859168953,0,-0.0017805473161364429,0.00035610946322728857,0.15929192374175152,21.146002876717514,16.194518558607484,0,-2.9082851070888669,-0.10115774285526494,-6.7375711130038263e-16,18.397695093420992,20.441308881493665,0.0039080349350844035,-3.3628181334324299,0.1558174626162136,0.58879159408001835,20.469282231078523,16.904511858333649,0.17949329136521994,-2.9581994825046061,-0.023510868872524487,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977717.2332044,6,0.931392,0.98031633300031507,0.98629727365240871,0.1974332475871674,3,0,1,1,-1.0514598218655775,-1.326520328025016,-2.456896626859443,-2.6671037286815453,0.36437929034613742,2.8236656428451234,0,0,0.16452257201100731,-0.00035610946322728857,0,0.00035610946322728857,0.63716769496700609,19.71237556304175,16.656120037712686,0.19233394962716727,-2.8450615178043264,-0.031611794642270291,-1.675024593854324e-16,18.424638913753029,20.41527243635424,0.0038814197447818444,-3.3615439447826962,0.15596236464568478,0.58879159408001835,20.47355554463725,16.99353922414047,0.1809177292181291,-2.9626508507949474,-0.023510868872524487,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977717.2532046,6,0.960256,0.98031633300031507,0.98629727365240871,0.1974332475871674,3,0,1,1,-1.0514583979972718,-1.3265208026477844,-2.4534817160398767,-2.6671037286815453,0.36437834110060036,2.8236656428451234,0,0,0.1773425126871897,0,0,0,0.47787577122525454,21.305294800459265,16.656120037712686,0.096166974813583633,-2.9462192606595914,0,1.0556063401861993e-15,18.452630041211567,20.388233006607098,0.0038736998467595596,-3.3602019771848846,0.156110189016573,0.58879159408001835,20.47355554463725,16.865339817378644,0.17949329136521994,-2.9626508507949474,-0.022620595214456266,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977717.2732046,6,0.98182400000000003,0.98031633300031507,0.98629727365240871,0.1974332475871674,3,0,1,1,-1.0514560248834293,-1.3265208026477844,-2.449936758581734,-2.6671037286815453,0.36437644260952623,2.8236651682223552,0.00035610946322728857,0,0.1680836666432802,0,0,-0.00035610946322728857,0.79645961870875759,19.871667486783501,17.310055466445053,0.096166974813583633,-3.0094428499441319,-0.10115774285526494,1.7715863498413142e-16,18.48194090949265,20.359913389216203,0.0038644462733563589,-3.3587670047815212,0.15626183636299487,0.58451828052129085,20.47355554463725,16.957928277817739,0.17949329136521994,-2.9626508507949474,-0.021730321556388044,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977717.2932045,6,0.9953280000000001,0.98031633300031507,0.98629727365240871,0.1974332475871674,3,0,1,1,-1.0514536517695865,-1.3265217518933214,-2.4465688354162523,-2.6671032540587767,0.36435840694432214,2.8236656428451234,0.00035610946322728857,0,0.17627418429750785,0,-0.00035610946322728857,0.00035610946322728857,0.15929192374175152,20.349543258008755,16.944620962153436,0.096166974813583633,-3.0094428499441319,-0.031611794642270291,-1.6331472849420714e-16,18.510059719155368,20.332754013876791,0.0038317710778049685,-3.3573520039655458,0.15640304192200336,0.58451828052129085,20.47355554463725,16.876023101275464,0.17949329136521994,-2.9617605771368791,-0.023510868872524487,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977717.3132045,6,1,0.98031633300031507,0.98629727365240871,0.1974332475871674,3,0,1,1,-1.0514508040329753,-1.326521277270553,-2.443152500728381,-2.6671037286815453,0.36435840694432214,2.8236656428451234,0,0,0.16274202469487087,0,0,0,0.31858384748350305,19.71237556304175,17.483156021109505,0.28850092444075093,-3.148534746370121,-0.10115774285526494,-1.2427667402115095e-17,18.538794439947306,20.304985557716858,0.0038248572383799972,-3.3558924244850474,0.15654554297038675,0.58879159408001835,20.47355554463725,17.011344697301837,0.17949329136521994,-2.9626508507949474,-0.022620595214456266,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977717.3332045,6,1,0.98031633300031507,0.98629727365240871,0.1974332475871674,3,0,1,1,-1.0514470070508273,-1.3265227011388585,-2.4398059355874828,-2.6671032540587767,0.3643531860938683,2.8236656428451234,0.00035610946322728857,0,0.17306919912846225,0,0.00035610946322728857,0,0.31858384748350305,20.190251334267003,16.752287012526271,-0.076933579850866907,-3.0094428499441319,0,1.0431312389390379e-15,18.56721913157606,20.27753449336825,0.003811351100502347,-3.3544186588899003,0.15668292931980873,0.58451828052129085,20.47355554463725,16.908072952965924,0.17949329136521994,-2.9635411244530157,-0.022620595214456266,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977717.3532045,6,1,0.98031633300031507,0.98629727365240871,0.1974332475871674,3,0,1,1,-1.0514403623320678,-1.3265250742527013,-2.4363858039174633,-2.6671032540587767,0.36434559212957185,2.8236656428451234,0.00035610946322728857,-0.00035610946322728857,0.16737144771682563,0,-0.0010683283896818657,-0.00035610946322728857,0.63716769496700609,20.827419029234012,16.559953062899101,0.28850092444075093,-3.0094428499441319,0,6.0822386623721192e-16,18.596532013378862,20.249233934487869,0.0037936684754285022,-3.3528721428387152,0.15682162027812971,0.58451828052129085,20.477828858195977,16.965050467082289,0.17949329136521994,-2.9599800298207426,-0.021730321556388044,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977717.3732045,6,1,0.98031633300031507,0.98629727365240871,0.1974332475871674,3,0,1,1,-1.0514346668588455,-1.3265298204803866,-2.4331232470065949,-2.6671032540587767,0.36433515042866421,2.8236656428451234,0,0,0.16630311932714376,0,0,0,0.47787577122525454,20.508835181750506,17.213888491631472,0.4616014791052015,-3.0094428499441319,-0.10115774285526494,1.3256811013523384e-15,18.624773038824873,20.221991540189784,0.0037720819171102038,-3.3513565357084434,0.15695216610344592,0.58879159408001835,20.47355554463725,16.975733750979106,0.17949329136521994,-2.9626508507949474,-0.022620595214456266,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977717.3932045,6,1,0.98031633300031507,0.98629727365240871,0.1974332475871674,3,0,1,1,-1.0514228012896323,-1.3265321935942291,-2.4298331619751523,-2.6671032540587767,0.36433467580589568,2.8236656428451234,0.00071221892645457715,0,0.16167369630518902,0,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,20.508835181750506,17.213888491631472,0,-2.9462192606595914,-0.031611794642270291,5.6480156922916747e-16,18.653430295359577,20.194323728018844,0.003765107393484679,-3.3498004954902001,0.1570824144222904,0.58024496696256345,20.47355554463725,17.022027981198654,0.17949329136521994,-2.9617605771368791,-0.023510868872524487,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977717.4132044,6,1,0.98031633300031507,0.98629727365240871,0.1974332475871674,3,0,1,1,-1.0514099864748818,-1.3265326682169978,-2.4265729781781267,-2.667102779436008,0.36433087882374743,2.8236656428451234,0.00071221892645457715,0,0.16381035308455275,0.00035610946322728857,0,0,0.15929192374175152,20.030959410525252,16.848453987339855,0,-3.0094428499441319,-0.031611794642270291,-1.554474864801092e-17,18.682018635943471,20.16670367987286,0.0037537939156601086,-3.3482204059412912,0.15720942985442887,0.58024496696256345,20.47355554463725,17.000661413405016,0.17806885351231078,-2.9626508507949474,-0.022620595214456266,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977717.4332044,6,1,0.98031633300031507,0.98629727365240871,0.1974332475871674,3,0,1,1,-1.051385780713687,-1.3265364651991458,-2.4232677052180911,-2.667102779436008,0.36431284315854334,2.8236656428451234,0.0010683283896818657,-0.00035610946322728857,0.16559090040068919,0,-0.0017805473161364429,0,0.31858384748350305,20.668127105492257,16.944620962153436,0.19233394962716727,-2.9462192606595914,-0.20231548571052987,-2.4992892954864288e-16,18.711301003594187,20.138444518106191,0.003720991783567773,-3.346569898566214,0.15733616454469895,0.57597165340383594,20.477828858195977,16.982855940243653,0.17949329136521994,-2.9581994825046061,-0.022620595214456266,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977717.4532044,6,1,0.98031633300031507,0.98629727365240871,0.1974332475871674,3,0,1,1,-1.0513549302337326,-1.3265388383129886,-2.420261919224997,-2.6671032540587767,0.3643038253259413,2.8236656428451234,0.0017805473161364429,0,0.1588248205993707,0,0,0,1.1150434661922606,20.190251334267003,16.752287012526271,-0.17310055466445054,-2.9462192606595914,-0.10115774285526494,3.9717713709933045e-16,18.738105863517514,20.112565384038096,0.0037014940249687767,-3.3450438947840526,0.15745032859335306,0.56742502628638103,20.47355554463725,17.050516738256835,0.17949329136521994,-2.9626508507949474,-0.022620595214456266,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977717.4732044,6,1,0.98031633300031507,0.98629727365240871,0.1974332475871674,3,0,1,1,-1.0512856353095272,-1.3265440591634423,-2.4167919521642816,-2.667102779436008,0.36429860447548745,2.8236656428451234,0.0035610946322728858,-0.00035610946322728857,0.16559090040068919,0.00035610946322728857,0,0,0.31858384748350305,19.553083639299999,16.944620962153436,0.19233394962716727,-3.0094428499441319,-0.10115774285526494,-1.989782037054022e-16,18.769330522274156,20.082442502448234,0.0036876699877247399,-3.3432457676685448,0.15758032128093602,0.5460584584927437,20.477828858195977,16.982855940243653,0.17806885351231078,-2.9626508507949474,-0.022620595214456266,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977717.4932046,6,1,0.98031633300031507,0.98629727365240871,0.1974332475871674,3,0,1,1,-1.0511997285884236,-1.326544533786211,-2.4135611949789051,-2.667102779436008,0.36429907909825598,2.8236661174678921,0.0049855324851820395,0,0.1588248205993707,0.00035610946322728857,0,0.00035610946322728857,0.63716769496700609,19.871667486783501,17.483156021109505,0.38466789925433453,-2.9462192606595914,-0.10115774285526494,8.0557576668388586e-16,18.798543527894122,20.054217320972658,0.0036819372737733058,-3.3415425383827935,0.15769968685950908,0.52896520425783389,20.47355554463725,17.050516738256835,0.17806885351231078,-2.9626508507949474,-0.023510868872524487,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977717.5132046,6,1,0.98031633300031507,0.98629727365240871,0.1974332475871674,3,0,1,1,-1.0510521209074111,-1.3265502292594333,-2.4103256915658431,-2.6671032540587767,0.36427107635491279,2.8236656428451234,0.0085466271174549253,0,0.16523479093746191,0,-0.0024927662425910197,0,0.15929192374175152,19.71237556304175,17.213888491631472,-0.076933579850866907,-3.0094428499441319,0.069545948212994646,1.7479371899539742e-16,18.828134985363981,20.025676085737615,0.0036345074212511541,-3.3397759555766924,0.15781693962168053,0.48623206867055924,20.47355554463725,16.986417034875924,0.17949329136521994,-2.95641893518847,-0.022620595214456266,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977717.5332046,6,1,0.98031633300031507,0.98629727365240871,0.1974332475871674,3,0,1,1,-1.0508617971772309,-1.3265511785049704,-2.4072339988516451,-2.667102779436008,0.3642582615401625,2.8236656428451234,0.012107721749727811,0,0.15205874079805221,-0.00035610946322728857,0,0.00035610946322728857,0.63716769496700609,19.871667486783501,17.021554542004303,0.38466789925433453,-3.0473770035148564,-0.031611794642270291,2.8273282152990742e-16,18.856521979800156,19.998252746227227,0.0036103926274844156,-3.3380674193999891,0.15792741732392071,0.44349893308328459,20.47355554463725,17.118177536270021,0.1809177292181291,-2.9626508507949474,-0.023510868872524487,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977717.5532045,6,1,0.98031633300031507,0.98629727365240871,0.1974332475871674,3,0,1,1,-1.0505248150115754,-1.3265511785049704,-2.404020802708704,-2.667102779436008,0.36425019295309752,2.8236656428451234,0.018873801551046294,0,0.16416646254778003,0,0,0,0.63716769496700609,20.986710952975763,16.944620962153436,0.55776845391878516,-2.8766733124465969,-0.10115774285526494,-3.9755660785970037e-16,18.88621424201342,19.969558568347473,0.0035924444390020849,-3.3362633812951898,0.15804099282330383,0.36230597546746279,20.47355554463725,16.997100318772745,0.17949329136521994,-2.9626508507949474,-0.022620595214456266,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977717.5732045,6,1,0.98031633300031507,0.98629727365240871,0.1974332475871674,3,0,1,1,-1.0500914844239084,-1.3265507038822018,-2.4009371785815712,-2.6671032540587767,0.36425066757586605,2.8236656428451234,0.025639881352364776,-0.00035610946322728857,0.15170263133482492,0,0,0,0.47787577122525454,20.030959410525252,17.213888491631472,0.28850092444075093,-2.7059696213783369,0,5.3312253700185663e-16,18.914897446990139,19.941834735017142,0.0035866150748292691,-3.3345076312232256,0.15814898384268009,0.28111301785164106,20.477828858195977,17.121738630902293,0.17949329136521994,-2.9626508507949474,-0.022620595214456266,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977717.5932045,6,1,0.98031633300031507,0.98629727365240871,0.1974332475871674,3,0,1,1,-1.0494777971842004,-1.3265535516188129,-2.3978279248249379,-2.6671032540587767,0.36422313945529133,2.8236656428451234,0.033474289543365128,0,0.15775649220968885,-0.00035610946322728857,-0.0024927662425910197,0,0,20.030959410525252,17.310055466445053,0.28850092444075093,-2.9778310553018614,0,-8.0482360142672404e-16,18.944101294340143,19.913639059390356,0.0035407254449597581,-3.3326778885075434,0.15825489962028022,0.18710011955963679,20.47355554463725,17.061200022153653,0.1809177292181291,-2.95641893518847,-0.022620595214456266,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977717.6132045,6,1,0.98031633300031507,0.98629727365240871,0.1974332475871674,3,0,1,1,-1.0488185461587136,-1.3265526023732759,-2.3948700757314656,-2.6671032540587767,0.36421364699992076,2.8236656428451234,0.039528150418229033,0,0.14458044207027915,0,0,0,0,20.030959410525252,17.021554542004303,0.38466789925433453,-3.0473770035148564,-0.031611794642270291,6.6083477665707102e-16,18.971988468968902,19.886679079230788,0.003521262641742795,-3.3309237763358399,0.15835492055455536,0.11445378906126996,20.47355554463725,17.192960523547754,0.17949329136521994,-2.9626508507949474,-0.022620595214456266,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977717.6332045,6,1,0.98031633300031507,0.98629727365240871,0.1974332475871674,3,0,1,1,-1.0478783184542577,-1.3265535516188129,-2.3917755352806567,-2.667102779436008,0.36419561133471667,2.8236661174678921,0.045582011293092937,-0.00035610946322728857,0.15953703952582526,0.00035610946322728857,-0.00071221892645457715,0,-0.11946894280631364,20.508835181750506,17.117721516817888,-0.076933579850866907,-2.9462192606595914,0,1.2532970538117749e-15,19.001401844598313,19.858262027186825,0.0034895867406129488,-3.3290480063418557,0.15845738084521691,0.041807458562903133,20.477828858195977,17.043394548992293,0.17806885351231078,-2.9608703034788109,-0.022620595214456266,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977717.6532044,6,1,0.98031633300031507,0.98629727365240871,0.1974332475871674,3,0,1,1,-1.0469817560445065,-1.3265530769960445,-2.3889016944172137,-2.6671032540587767,0.3641960859574852,2.8236656428451234,0.049855324851820398,0,0.14849764616577935,0,-0.00035610946322728857,0,0,20.986710952975763,16.944620962153436,0.19233394962716727,-2.9462192606595914,-0.10115774285526494,2.8669015945947951e-16,19.028857908135453,19.83172284356867,0.0034843185835676804,-3.3272950197150455,0.15855264096882382,-0.0094723041418264264,20.47355554463725,17.153788482592748,0.17949329136521994,-2.9617605771368791,-0.022620595214456266,1,1.8307835762794629,1.7616246212198707,1,1,1
