# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785053872.1072869,1,0.29696648008012511,0.99956689734872173,1.2183579255502051,0.029428179091640076,2,0,1,0,-0.069128806236244941,1.5246639429394175,-0.20623118689013531,0.10373450153522944,1.5367611280636839,0.22606852012357226,0.00035610946322728857,-0.00035610946322728857,0.0014244378529091543,0,0.0010683283896818657,0,-0.11946894280631364,-69.809685579822599,18.598692928947077,1.1155369078375703,-0.031611794642270291,-0.20231548571052987,2.8950543801799701e-16,-59.889204875652716,17.470824867739026,0.77135766472923284,0.11789362149197538,0.00016353750615483346,-0.53236825010998889,-69.522912606817172,18.641222568631139,1.4595440143964273,-0.058523280596798219,-0.093292870127462124,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053872.1272869,1,0.3535397693709692,0.99956689734872173,1.2183579255502051,0.029428179091640076,2,0,1,0,-0.069128806236244941,1.5246634683166489,-0.20618419923605094,0.10373402691246091,1.5367919785436384,0.22606852012357226,0,0.00035610946322728857,0.0028488757058183086,0,0.0014244378529091543,0,-0.59734471403156819,-68.694642113630337,18.406358979319908,1.2886374625020207,0.037934153570724355,-0.23392728035280017,5.8916850362861761e-18,-59.889249309621981,17.470868489144426,0.77136383701396061,0.11784665480188727,0.00016346545061687311,-0.48913549535731465,-68.748521636938932,18.545824534458209,1.4041676628863371,-0.044423145484890576,-0.085772434293455158,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053872.1472869,1,0.41201253750981337,0.99956689734872173,1.2183579255502051,0.029428179091640076,2,0,1,0,-0.069128806236244941,1.5246629936938805,-0.20611442968907717,0.10373307766692384,1.5368161843048334,0.22606852012357226,0,0,0.0039172040955001743,0,0.0010683283896818657,-0.00035610946322728857,-0.75663663777331969,-67.460129704631768,18.598692928947077,1.5771383869427718,0.069545948212994646,0,-1.3509452452524533e-16,-59.889338976922581,17.47095563517383,0.77137318381174913,0.11778996749021226,0.00016337850850334546,-0.4448928566714408,-67.946842686342109,18.447569124396296,1.346933976856443,-0.029728179160473378,-0.07793540975192749,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053872.1672871,1,0.47161678449665745,0.99956689734872173,1.2183579255502051,0.029428179091640076,2,0,1,0,-0.069128806236244941,1.5246634683166489,-0.20606554354391868,0.10373212842138679,1.5368285244968152,0.22606852012357226,0,0.00035610946322728857,0.0014244378529091543,-0.00035610946322728857,0.00071221892645457715,0,-0.59734471403156819,-67.300837780890006,18.502525954133493,1.3848044373156043,0.107480101783719,0,7.0374043086476174e-16,-59.889406952642801,17.471020177105682,0.77137983530994247,0.11775349490936834,0.00016332261772197896,-0.39979409963430418,-67.130513501888558,18.350276867589301,1.288717195732157,-0.014746869918201299,-0.070076169456033663,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053872.1875885,1,0.53248698062704136,0.99956689734872173,1.2183579255502051,0.029428179091640076,2,0,1,0,-0.069128806236244941,1.5246639429394175,-0.20606032269346486,0.10373117917584973,1.5368380169521856,0.22606852012357226,-0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-67.460129704631768,18.310192004506327,1.5771383869427718,0.069545948212994646,0.037934153570724355,4.1134997080793391e-16,-59.889405117044326,17.471017544892444,0.77138105843844129,0.11774496967546652,0.00016330969399215611,-0.35331014773773528,-66.295952784692417,18.249992620015131,1.2291345012478303,0.00056207632690683863,-0.061984527070362935,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053872.2076147,1,0.59211559569440464,0.99956689734872173,1.2183579255502051,0.029428179091640076,2,0,1,0,-0.06912833161347641,1.524665366807723,-0.20606411967561311,0.10372833143923856,1.5368460855392507,0.22606899474634079,0,0,0,-0.00035610946322728857,0.00071221892645457715,0.00035610946322728857,-0.27876086654806514,-66.345086238439507,18.406358979319908,1.2117038826511539,0.17070369106825958,0,7.8342026823972815e-16,-59.889389569718034,17.470999987062505,0.77138234935387129,0.11774328994391699,0.00016330755034543723,-0.3086202842739586,-65.478825019704502,18.150628402622694,1.1707673256978641,0.015434815145288012,-0.054122026468038299,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053872.2276146,1,0.65048068304735984,0.99956689734872173,1.2183579255502051,0.029428179091640076,2,0,1,0,-0.06912833161347641,1.5246658414304917,-0.20606269580730752,0.10371788973833092,1.5368759867736681,0.22606852012357226,0,0,0,-0.00071221892645457715,0.0017805473161364429,0,0,-64.752167001021988,18.233258424655457,0.84626937835953597,0.069545948212994646,-0.10115774285526494,1.4170397409423674e-15,-59.88935677338862,17.47096756371818,0.77138958257010282,0.11772486707271795,0.00016328111513650318,-0.26445912081587197,-64.678998925838386,18.053357769044524,1.1137656185645455,0.029851735369960209,-0.046299306846953728,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053872.2476146,1,0.70689267071391526,0.99956689734872173,1.2183579255502051,0.029428179091640076,2,0,1,0,-0.06912833161347641,1.524665366807723,-0.20604323627379784,0.10369558246821006,1.5369258221643636,0.22606852012357226,0,0,0.0017805473161364429,-0.0014244378529091543,0.0021366567793637313,0,-0.27876086654806514,-64.59287507728024,18.233258424655457,1.4809714121291881,0.069545948212994646,-0.10115774285526494,4.2447450475202922e-16,-59.889329239572376,17.470941935938015,0.77140729270195951,0.11768314068854767,0.00016322082946718344,-0.22177574413774015,-63.9059371127181,17.957918152603259,1.0588085763817938,0.043889026852592189,-0.03880034493839303,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053872.2676146,1,0.76058355869407057,0.99956689734872173,1.2183579255502051,0.029428179091640076,2,0,1,0,-0.06912833161347641,1.5246658414304917,-0.20600763956615817,0.10368181840792272,1.5369713859501424,0.22606804550080373,0,0,0.0017805473161364429,-0.00035610946322728857,0.0024927662425910197,-0.00035610946322728857,-0.11946894280631364,-63.19907074453991,17.848590525401125,0.84626937835953597,0.17070369106825958,-0.063223589284540582,4.0826977043877229e-16,-59.88933549761898,17.470947091668442,0.77142102825784875,0.11763482060265616,0.00016314902154260339,-0.18115125117737141,-63.170186666696011,17.8684576962081,1.0058907680705811,0.057235202375146378,-0.031599022014710799,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053872.2879198,1,0.81152020680984527,0.99956689734872173,1.2183579255502051,0.029428179091640076,2,0,1,0,-0.069127856990707878,1.5246672652987971,-0.20600384258400992,0.10367612293470037,1.5370112542626988,0.22606852012357226,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.0010683283896818657,0.00035610946322728857,0,-62.402611125831157,17.944757500214706,0.75010240354595237,0.069545948212994646,-0.031611794642270291,-4.5942468842747227e-16,-59.889296987217563,17.470907438315365,0.77142515490771568,0.11760957170109229,0.00016311120153236688,-0.14303804836348238,-62.471716031199904,17.784690303319593,0.95603641330864042,0.070225869870057051,-0.024956106636868289,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053872.3079197,1,0.85739400165873991,0.99956689734872173,1.2183579255502051,0.029428179091640076,2,0,1,0,-0.069127856990707878,1.5246682145443342,-0.20600336796124138,0.10367232595255213,1.5370354600238938,0.22606852012357226,0,0,0,-0.00035610946322728857,0.0014244378529091543,0,-0.27876086654806514,-61.606151507122398,17.675489970736674,1.2117038826511539,0.17070369106825958,-0.10115774285526494,1.7329049586065108e-16,-59.889270492707027,17.470880212891942,0.77142765523102375,0.11759539421336762,0.00016309010464344057,-0.10790092311123844,-61.843485805721038,17.708511400931151,0.91113665422452406,0.081635454363569268,-0.018793899966692201,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053872.3279197,1,0.89823098025163439,0.99956689734872173,1.2183579255502051,0.029428179091640076,2,0,1,0,-0.069127856990707878,1.5246682145443342,-0.20598818003264846,0.10366995283870949,1.5370658358810796,0.22606804550080373,0,0,0.0014244378529091543,-0.00035610946322728857,0.0017805473161364429,0,0.15929192374175152,-61.9247353546059,17.579322995923089,0.75010240354595237,0.17070369106825958,-0.13276953749753523,6.291848240770087e-16,-59.889261872593167,17.470871918409006,0.77143111227122696,0.11756811085037813,0.00016304869382477075,-0.077002168931889381,-61.283864513425804,17.639315791870835,0.87116806389690626,0.091770995254995394,-0.013365370295485055,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053872.3479197,1,0.93326314258852916,0.99956689734872173,1.2183579255502051,0.029428179091640076,2,0,1,0,-0.069127856990707878,1.5246686891671029,-0.20593597152811027,0.10366710510209831,1.537119942876692,0.22606804550080373,0,0,0.003204985169045597,-0.00035610946322728857,0.0035610946322728858,0,-0.11946894280631364,-61.128275735897141,17.483156021109505,0.92320295821040299,0.069545948212994646,0.037934153570724355,2.3348394497137946e-16,-59.889288886677853,17.470897046154541,0.77143939064359102,0.1175046726481922,0.00016295177290142739,-0.050495551407372496,-60.803822743290347,17.579538748479102,0.83688603502279202,0.10016116133811918,-0.0087085448088915773,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053872.3679197,1,0.96172248866942378,0.99956689734872173,1.2183579255502051,0.029428179091640076,2,0,1,0,-0.069127382367939361,1.5246691637898713,-0.20587237207712739,0.10366378274271862,1.5372030018611844,0.22606804550080373,0.00035610946322728857,0,0.0028488757058183086,-0.00035610946322728857,0.0042733135587274627,0,-0.11946894280631364,-60.968983812155393,17.579322995923089,1.0193699330239865,0.107480101783719,0,8.307058672458015e-16,-59.889302865643351,17.470909631199419,0.77144934900087481,0.11741707766673648,0.00016281786647262479,-0.029389498831369373,-60.413841264766489,17.53241305041384,0.80903961703424387,0.10707136022945662,-0.0049255018721733601,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053872.3924186,1,0.98650177525355143,0.99956689734872173,1.2183579255502051,0.029428179091640076,2,0,1,0,-0.069127856990707878,1.5246691637898713,-0.20583202914180243,0.10366283349718156,1.5372713475398527,0.2260675708780352,0,0,0.0028488757058183086,0,0.0053416419484093288,-0.00035610946322728857,0,-59.893763326898565,17.483156021109505,0.84626937835953597,0.069545948212994646,0.037934153570724355,1.5052410718942015e-15,-59.88929465497052,17.470901730690017,0.77145487326865092,0.11735196735409165,0.00016271815649500007,-0.010213251388059952,-60.074268578187109,17.491115076446135,0.78466672060132825,0.1130142755169708,-0.0015675316029945632,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053872.4124186,1,0.99758159324535201,0.99956689734872173,1.2183579255502051,0.029428179091640076,2,0,1,0,-0.069127856990707878,1.5246677399215658,-0.20569723627554021,0.1036585618922648,1.5374426863592916,0.2260675708780352,-0.00035610946322728857,0,0.0056977514116366172,0,0.006409970338091194,-0.00035610946322728857,0.47787577122525454,-60.172524193446634,17.310055466445053,1.1155369078375703,-0.031611794642270291,0.13909189642598929,-1.5194887342410405e-16,-59.889329158916688,17.470937528831126,0.77147437442721145,0.11716764763095089,0.00016243592204503578,-0.0014025237997325516,-59.922469891671547,17.470409095803241,0.77384142526768973,0.11540940319334203,-9.494795700063855e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053872.4324186,1,1,0.99956689734872173,1.2183579255502051,0.029428179091640076,2,0,1,0,-0.069127382367939361,1.5246677399215658,-0.20559946398522325,0.10365571415565362,1.537545204877294,0.22606804550080373,0,0,0.0049855324851820395,0,0.0046294230219547511,0.00035610946322728857,0.31858384748350305,-59.25659563193156,17.406222441258638,0.84626937835953597,0.107480101783719,0.13909189642598929,5.9255385064495831e-16,-59.889378215347655,17.470984732126862,0.77148825619308647,0.11704757639837293,0.0001622519916962706,5.5511151231257827e-16,-59.889378215347655,17.466996306138718,0.77148825619308647,0.11621428025442107,9.815228831537085e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053872.4524188,1,1,0.99956689734872173,1.2183579255502051,0.029428179091640076,2,0,1,0,-0.069127856990707878,1.5246672652987971,-0.20549219923953568,0.10365334104181098,1.5376358578260829,0.22606709625526666,0,0,0.006409970338091194,0,0.0042733135587274627,0,0.15929192374175152,-59.893763326898565,17.406222441258638,0.55776845391878516,0.17070369106825958,0.107480101783719,7.8305496372796077e-16,-59.889455902751081,17.47106035072731,0.77150306564710058,0.11692860347788184,0.00016206981885439316,7.7715611723760958e-16,-59.889455902751081,17.465932374456838,0.77150306564710058,0.1161594070373109,0.00016206981885438787,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053872.4724188,1,1,0.99956689734872173,1.2183579255502051,0.029428179091640076,2,0,1,0,-0.069127856990707878,1.524665366807723,-0.2053056724915038,0.10365239179627392,1.5376947110493804,0.22606662163249816,0,0,0.012107721749727811,0,0.0010683283896818657,0,0.31858384748350305,-60.05305525064032,17.213888491631472,1.0193699330239865,0.20863784463898394,-0.10115774285526494,3.7905418682656409e-16,-59.889699677693955,17.471298380552831,0.77152694913376063,0.11678012647152182,0.00016184189059915535,3.3306690738754696e-16,-59.889699677693955,17.461612203153049,0.77152694913376063,0.11658782736137907,0.00016184189059914589,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053872.4927003,1,1,0.99956689734872173,1.2183579255502051,0.029428179091640076,2,0,1,0,-0.069127382367939361,1.524665366807723,-0.2051518947145004,0.10365096792796834,1.5376975587859916,0.22606662163249816,0,0,0.015668816382000697,0,0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-60.05305525064032,17.483156021109505,1.1155369078375703,0.037934153570724355,0.107480101783719,5.3898453522155435e-16,-59.889950668293324,17.471539889831345,0.77154695973670051,0.11668596696805969,0.00016169734950999338,5.5511151231257827e-16,-59.889950668293324,17.459004836725743,0.77154695973670051,0.11662186726467878,0.00022579705289090465,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053872.5127006,1,1,0.99956689734872173,1.2183579255502051,0.029428179091640076,2,0,1,0,-0.06912833161347641,1.5246639429394175,-0.20451305246806042,0.1036471709458201,1.5377179675650383,0.2260656723869611,0,0,0.02706431920527393,0,0.00071221892645457715,0,-0.11946894280631364,-60.172524193446634,17.406222441258638,0.92320295821040299,0.17070369106825958,-0.031611794642270291,3.6400412174365012e-16,-59.890979392775726,17.472532351441295,0.77162859700149211,0.11628877730715911,0.00016108741523460649,3.3306690738754696e-16,-59.890979392775726,17.450880896077077,0.77162859700149211,0.11616057790039729,0.00016108741523460091,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053872.5327005,1,1,0.99956689734872173,1.2183579255502051,0.029428179091640076,2,0,1,0,-0.069127856990707878,1.5246634683166489,-0.20378165878175727,0.10364622170028304,1.537719391433344,0.2260656723869611,-0.00035610946322728857,0,0.041308697734365477,0,0,0,-0.43805279028981664,-59.734471403156817,17.310055466445053,0.75010240354595237,0.17070369106825958,0,9.9264211842584178e-16,-59.892173142599866,17.473681872601361,0.77171924020288374,0.11584779470469686,0.00016040950009583698,0.00042733135587374549,-59.892173142599866,17.44063491441387,0.77171924020288374,0.11584779470469686,0.00016040950009582611,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053872.5527005,1,1,0.99956689734872173,1.2183579255502051,0.029428179091640076,2,0,1,0,-0.069126433122402298,1.5246629936938805,-0.20296625686542449,0.10364289934090334,1.5377189168105754,0.2260656723869611,0,0,0.05484085733700244,0,0,0,-0.11946894280631364,-59.575179479415063,17.406222441258638,0.4616014791052015,0.069545948212994646,0.069545948212994646,8.170211299023265e-16,-59.893494194131137,17.474953886579595,0.77182136225476006,0.11535735827080246,0.00015965594596944191,7.7715611723760958e-16,-59.893494194131137,17.431081200709993,0.77182136225476006,0.11535735827080246,0.00015965594596945021,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053872.5727005,1,1,0.99956689734872173,1.2183579255502051,0.029428179091640076,2,0,1,0,-0.069127382367939361,1.5246629936938805,-0.20151580968479996,0.1036405262270607,1.5377179675650383,0.22606519776419257,-0.00035610946322728857,0,0.080480738689367212,-0.00035610946322728857,-0.00035610946322728857,0,0,-60.172524193446634,16.944620962153436,0.84626937835953597,0.037934153570724355,0.27186143392352452,9.0452542819518482e-16,-59.895815065290492,17.477187085430469,0.7719992151920182,0.1144853384114676,0.00015831558662110943,0.00042733135587363447,-59.895815065290492,17.412802494478974,0.77212385350414769,0.11454943811484851,0.00015831558662110501,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053872.5935264,1,1,0.99956689734872173,1.2183579255502051,0.029428179091640076,2,0,1,0,-0.069127382367939361,1.5246629936938805,-0.20053239130840791,0.10364005160429217,1.5377170183195012,0.22606519776419257,0,0,0.083685723858412817,0,0,0,-0.75663663777331969,-59.575179479415063,17.117721516817888,0.28850092444075093,0.17070369106825958,0.069545948212994646,3.416121302576827e-16,-59.897367252255613,17.478680637595925,0.77211809802788989,0.11389414319049353,0.00015740666507841104,3.3306690738754696e-16,-59.897367252255613,17.411732058509195,0.77211809802788989,0.11389414319049351,0.00015740666507840784,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053872.6135263,1,1,0.99956689734872173,1.2183579255502051,0.029428179091640076,2,0,1,0,-0.069126433122402298,1.5246378386871484,-0.19788826786493302,0.10363957698152364,1.537713221337353,0.22606519776419257,-0.00035610946322728857,-0.0021366567793637313,0.092232350975867738,0,-0.00035610946322728857,0,0.31858384748350305,-59.734471403156817,17.310055466445053,1.2117038826511539,0.27186143392352452,-0.063223589284540582,1.9662896615931313e-16,-59.901444601776163,17.482649871656282,0.77243645858006105,0.1122896471077869,0.0001549398105888463,0.00042733135587296833,-59.898880613640927,17.408863990875588,0.77243645858006105,0.11235374681116779,0.00015493981058883888,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053872.6335263,1,1,0.99956689734872173,1.2183579255502051,0.029428179091640076,2,0,1,0,-0.069126433122402298,1.5245823078232306,-0.19594183989119571,0.10363910235875511,1.5377098989779734,0.22606519776419257,0,-0.0017805473161364429,0.10505229165205013,-0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,-60.172524193446634,17.406222441258638,1.0193699330239865,0.20863784463898394,-0.063223589284540582,4.9129467982966332e-16,-59.904347581484096,17.485544624119505,0.77267170019487841,0.1110860354358842,0.00015308940279330652,4.4408920985006262e-16,-59.902210924704733,17.401502790797867,0.77279633850700791,0.1111501351392651,0.00015308940279329386,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053872.6539392,1,1,0.99956689734872173,1.2183579255502051,0.029428179091640076,2,0,1,0,-0.069126907745170829,1.5245789854638507,-0.19372013071171157,0.10363957698152364,1.537704203504751,0.22606472314142403,0,0,0.10647672950495927,0.00035610946322728857,0,0,0,-60.650399964671891,17.483156021109505,0.92320295821040299,0.069545948212994646,-0.031611794642270291,1.6854395736982208e-16,-59.907600901071241,17.488681120193597,0.77292883475729901,0.10974898693785011,0.00015103382122043252,2.2204460492503131e-16,-59.907600901071241,17.40349973658963,0.77280419644516951,0.10974898693785012,0.00015103382122041986,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053872.6739392,1,1,0.99956689734872173,1.2183579255502051,0.029428179091640076,2,0,1,0,-0.069126433122402298,1.5245709168767858,-0.19150269313714421,0.10363910235875511,1.5377018303909085,0.2260642485186555,0,-0.0010683283896818657,0.11502335662241421,0,-0.00035610946322728857,0,-0.75663663777331969,-59.575179479415063,17.483156021109505,0.84626937835953597,0.107480101783719,0,4.4995387227089225e-16,-59.9107510205165,17.491726991531689,0.77318284334546716,0.10840912180928043,0.00014897416471936625,4.4408920985006262e-16,-59.909469026448882,17.399708306233759,0.77318284334546716,0.10847322151266132,0.00014897416471937319,1,1.8307835762794629,1.7616246212198707,1,1,1
