# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786423027.4243381,1,1,0.99758851025685957,1.231313753730948,0.069405793731502421,3,0,1,0,0.00074231000997931407,0.4585757727250086,-0.56116406027424059,0.24738003167606021,-0.18226463557049627,0.29844564458762951,0,0,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-50.415893864264355,28.157690225417291,0.4616014791052015,7.6943108159285893,-0.50578871427632466,5.0441150822172487e-16,-50.542421109015265,28.499205532143154,0.50061786715671408,7.6673398988193808,-0.5708909338920154,8.8817841970012523e-16,-50.542421109015265,28.499205532143154,0.50086714378097319,7.6672116994126194,-0.57101913329877718,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423027.4475558,1,1,0.99758851025685957,1.231313753730948,0.069405793731502421,3,0,1,0,0.00074231000997931407,0.4585757727250086,-0.56116406027424059,0.24738050629882874,-0.1822651101932648,0.29844564458762951,0,0,0,0,0,0,0,-50.2566019405226,29.080893183627694,0.55776845391878516,7.5931530730733243,-0.5753346624893193,2.6665952432280982e-16,-50.542422944672573,28.499207375488147,0.5006188297387395,7.6673411444297761,-0.57089149191855404,0,-50.542422944672573,28.499207375488147,0.50061882973873928,7.6673411444297761,-0.57089149191855393,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423027.4690444,1,1,0.99758851025685957,1.231313753730948,0.069405793731502421,3,0,1,0,0.00074231000997931407,0.4585757727250086,-0.56116406027424059,0.24738050629882874,-0.1822651101932648,0.29844611921039804,0,0,0,0,0,0.00035610946322728857,-0.43805279028981664,-50.2566019405226,28.888559234000525,0.75010240354595237,7.7954685587838544,-0.50578871427632466,4.304553675310574e-16,-50.542423079172401,28.499207509993539,0.5006183264936559,7.667341199211136,-0.57089204715376118,0,-50.542423079172401,28.499207509993539,0.5006183264936559,7.667341199211136,-0.57102024656052286,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423027.4904904,1,1,0.99758851025685957,1.231313753730948,0.069405793731502421,3,0,1,0,0.00074231000997931407,0.4585757727250086,-0.56116358565147206,0.24738050629882874,-0.1822651101932648,0.29844611921039804,0,0,0,0,0,0,-0.59734471403156819,-51.212353482973114,28.715458679336074,0.55776845391878516,7.6943108159285893,-0.5753346624893193,3.1672255963732798e-16,-50.542414566555856,28.499199182828452,0.50061818047087858,7.6673391252648768,-0.57089191254409943,0,-50.542414566555856,28.499199182828452,0.50061818047087847,7.6673391252648768,-0.57089191254409943,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423027.5106456,6,1,0.99758851025685957,1.231313753730948,0.069405793731502421,3,0,1,1,0.00074231000997931407,0.4585757727250086,-0.56116406027424059,0.24738050629882874,-0.1822651101932648,0.29844611921039804,0,0,0,-0.00035610946322728857,0,0,0.63716769496700609,-49.938018093039098,28.619291704522492,0.38466789925433453,7.8650145069968485,-0.5753346624893193,4.304553675310574e-16,-50.542423079172401,28.499207509993539,0.5006183264936559,7.667341199211136,-0.57089204715376118,0,-50.542422946889758,28.499207377705421,0.50064230279501909,7.6673411453328271,-0.57089150107140907,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423027.5319018,6,1,0.99758851025685957,1.231313753730948,0.069405793731502421,3,0,1,1,0.00074231000997931407,0.4585757727250086,-0.56116406027424059,0.24738098092159727,-0.1822651101932648,0.29844611921039804,0,0,0,0.00035610946322728857,0,0,-0.11946894280631364,-50.575185788006102,28.715458679336074,0.55776845391878516,7.5931530730733243,-0.60694645713158968,4.5461952345032808e-16,-50.54242275753279,28.499207202973441,0.5006183883274391,7.6673402984603563,-0.57089255039872311,0,-50.542422971821416,28.499207402638113,0.50033120482476734,7.6673411554874145,-0.5708916039929961,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423027.5532026,6,1,0.99758851025685957,1.231313753730948,0.069405793731502421,3,0,1,1,0.00074231000997931407,0.45857624734777713,-0.56116406027424059,0.24738050629882874,-0.1822651101932648,0.29844611921039804,0,0,0,-0.00035610946322728857,0,0,0,-51.053061559231359,28.619291704522492,0.28850092444075093,7.4603835355757893,-0.50578871427632466,-3.9746851643318593e-16,-50.542451563221746,28.499215837152157,0.50061847251679803,7.6673432731487008,-0.57089218176718537,0,-50.542423012255746,28.499207443074113,0.50133432519803023,7.667341171956191,-0.57089177091189203,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423027.5733528,6,1,0.99758851025685957,1.231313753730948,0.069405793731502421,3,0,1,1,0.00074231000997931407,0.4585757727250086,-0.56116406027424059,0.24738050629882874,-0.18226463557049627,0.29844564458762951,0,-0.00035610946322728857,0,0,0.00035610946322728857,0,1.1150434661922606,-50.575185788006102,28.523124729708908,0.92320295821040299,7.6626990212863193,-0.67649240534458421,3.0663947943321279e-16,-50.542420787375839,28.499205225123212,0.5006179289887962,7.6673389980702789,-0.57089143713721824,0,-50.539055841570011,28.499207481473299,0.50061843320069155,7.6666396857030517,-0.57089192942284828,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423027.5946648,6,1,0.99758851025685957,1.231313753730948,0.069405793731502421,3,0,1,1,0.00074231000997931407,0.4585757727250086,-0.56116406027424059,0.24738098092159727,-0.1822651101932648,0.29844611921039804,0,0.00035610946322728857,0,0,0,0,-0.11946894280631364,-50.2566019405226,28.523124729708908,0.92320295821040299,7.6943108159285893,-0.5753346624893193,4.5461952345032808e-16,-50.54242275753279,28.499207202973441,0.5006183883274391,7.6673402984603563,-0.57089255039872311,0,-50.546611538938173,28.499207507322794,0.50061833648611476,7.6673411981233945,-0.57089203612898376,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423027.6149905,6,1,0.99758851025685957,1.231313753730948,0.069405793731502421,3,0,1,1,0.00074231000997931407,0.4585757727250086,-0.56116406027424059,0.24738098092159727,-0.1822651101932648,0.29844611921039804,0,0,0,0,0,0,0.79645961870875759,-50.893769635489605,28.619291704522492,0.55776845391878516,7.6626990212863193,-0.53740050891859503,4.5461952345032808e-16,-50.54242275753279,28.499207202973441,0.5006183883274391,7.6673402984603563,-0.57089255039872311,0,-50.542423079172401,28.499207509993539,0.5006183264936559,7.667341199211136,-0.57089204715376107,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423027.6366479,6,1,0.99758851025685957,1.231313753730948,0.069405793731502421,3,0,1,1,0.00074231000997931407,0.4585757727250086,-0.56116406027424059,0.24738098092159727,-0.1822651101932648,0.29844611921039804,0,0,0,0,0,0.00035610946322728857,0,-49.938018093039098,28.157690225417291,0.4616014791052015,7.8334027123545784,-0.53740050891859503,4.5461952345032808e-16,-50.54242275753279,28.499207202973441,0.5006183883274391,7.6673402984603563,-0.57089255039872311,0,-50.542423079172401,28.499207509993539,0.5006183264936559,7.667341199211136,-0.57178232081182934,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423027.6582055,6,1,0.99758851025685957,1.231313753730948,0.069405793731502421,3,0,1,1,0.00074231000997931407,0.4585757727250086,-0.56116406027424059,0.24738098092159727,-0.1822651101932648,0.29844659383316657,0,-0.00035610946322728857,0,0,0,0,0.47787577122525454,-50.575185788006102,28.350024175044457,0.75010240354595237,7.5931530730733243,-0.67649240534458421,-4.7745553170830402e-17,-50.542422892032846,28.499207337479071,0.50061788508259908,7.6673403532418298,-0.57089310563368012,0,-50.538149765613674,28.499207509993539,0.5006183264936559,7.667341199211136,-0.57089204715376107,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423027.6798213,6,1,0.99758851025685957,1.231313753730948,0.069405793731502421,3,0,1,1,0.00074231000997931407,0.45857624734777713,-0.56116406027424059,0.24738098092159727,-0.1822651101932648,0.29844611921039804,0,0,0,-0.00035610946322728857,0,0,0,-50.415893864264355,28.157690225417291,0.55776845391878516,7.7638567641415843,-0.5753346624893193,7.1408265585326536e-17,-50.542451241582398,28.499215530132304,0.50061853435059933,7.6673423723976564,-0.57089268501229384,0,-50.542423079172401,28.499207509993539,0.50204276434656503,7.667341199211136,-0.57089204715376107,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423027.7013111,6,1,0.99758851025685957,1.231313753730948,0.069405793731502421,3,0,1,1,0.00074231000997931407,0.45857624734777713,-0.56116406027424059,0.2473814555443658,-0.1822651101932648,0.29844659383316657,0.00035610946322728857,0,0,0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,-50.734477711747857,28.446191149858041,0.75010240354595237,7.6626990212863193,-0.53740050891859503,-1.8402976625225831e-16,-50.542451054443127,28.499215357618095,0.50061809293942372,7.6673415264263332,-0.57089374349221245,-0.0042733135587274627,-50.542423079172401,28.499207509993539,0.49919388864074676,7.667341199211136,-0.57178232081182934,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423027.7213237,6,1,0.99758851025685957,1.231313753730948,0.069405793731502421,3,0,1,1,0.00074231000997931407,0.45857624734777713,-0.56116406027424059,0.24738098092159727,-0.1822651101932648,0.29844611921039804,0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-51.530937330456617,28.446191149858041,0.4616014791052015,7.6943108159285893,-0.67649240534458421,7.1408265585326536e-17,-50.542451241582398,28.499215530132304,0.50061853435059933,7.6673423723976564,-0.57089268501229384,-0.0042733135587274627,-50.542423079172401,28.499207509993539,0.50204276434656503,7.667341199211136,-0.57000177349569281,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423027.7427726,6,1,0.99758851025685957,1.231313753730948,0.069405793731502421,3,0,1,1,0.00074231000997931407,0.45857624734777713,-0.56116406027424059,0.2473814555443658,-0.1822651101932648,0.29844659383316657,0,0,0,0.00035610946322728857,0,0,1.1150434661922606,-50.097310016780852,28.984726208814109,0.28850092444075093,7.6943108159285893,-0.60694645713158968,-1.8402976625225831e-16,-50.542451054443127,28.499215357618095,0.50061809293942372,7.6673415264263332,-0.57089374349221245,0,-50.542423079172401,28.499207509993539,0.49919388864074676,7.667341199211136,-0.57089204715376107,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423027.7641611,6,1,0.99758851025685957,1.231313753730948,0.069405793731502421,3,0,1,1,0.00074183538721078507,0.45857624734777713,-0.56116406027424059,0.2473814555443658,-0.1822651101932648,0.29844611921039804,-0.00035610946322728857,0,0,0,0,-0.00035610946322728857,-0.11946894280631364,-49.77872616929735,28.253857200230872,0.28850092444075093,7.6943108159285893,-0.53740050891859503,-3.4781205693334982e-16,-50.54245091994305,28.499215223112444,0.5006185961842885,7.6673414716449253,-0.57089318825728086,0.0042733135587274627,-50.542423079172401,28.499207509993539,0.5006183264936559,7.667341199211136,-0.57000177349569281,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423027.7854369,6,1,0.99758851025685957,1.231313753730948,0.069405793731502421,3,0,1,1,0.00074183538721078507,0.45857624734777713,-0.56116406027424059,0.2473814555443658,-0.1822651101932648,0.29844659383316657,-0.00035610946322728857,0,0,0,0,0,-0.11946894280631364,-49.77872616929735,28.350024175044457,0.55776845391878516,7.6943108159285893,-0.47417691963405439,-1.8402976625225831e-16,-50.542451054443127,28.499215357618098,0.5006180929394235,7.6673415264263358,-0.57089374349221278,0.0042733135587274627,-50.542423079172401,28.499207509993539,0.5006183264936559,7.667341199211136,-0.57089204715376107,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423027.8069713,6,1,0.99758851025685957,1.231313753730948,0.069405793731502421,3,0,1,1,0.00074231000997931407,0.45857624734777713,-0.56116406027424059,0.2473814555443658,-0.1822651101932648,0.29844659383316657,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0,0,-0.43805279028981664,-50.2566019405226,28.811625654149658,0.65393542873236876,7.5931530730733243,-0.60694645713158968,-1.8402976625225831e-16,-50.542451054443127,28.499215357618095,0.50061809293942372,7.6673415264263332,-0.57089374349221245,-0.0042733135587274627,-50.542423079172401,28.49635863428772,0.49919388864074676,7.667341199211136,-0.57089204715376107,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423027.8286037,6,1,0.99758851025685957,1.231313753730948,0.069405793731502421,3,0,1,1,0.00074231000997931407,0.45857624734777713,-0.56116406027424059,0.24738098092159727,-0.1822651101932648,0.29844659383316657,0,0,0.00035610946322728857,-0.00035610946322728857,0,0,-0.43805279028981664,-49.938018093039098,28.157690225417291,0.28850092444075093,7.6943108159285893,-0.70810419998685459,-4.3092970598151981e-16,-50.54245137608234,28.499215664637806,0.50061803110561254,7.6673424271790651,-0.57089324024734756,0,-50.542423079172401,28.49635863428772,0.50204276434656503,7.667341199211136,-0.57089204715376107,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423027.8500824,6,1,0.99758851025685957,1.231313753730948,0.069405793731502421,3,0,1,1,0.00074231000997931407,0.45857672197054566,-0.56116406027424059,0.2473814555443658,-0.1822651101932648,0.29844659383316657,0,0.00035610946322728857,0,0,0,0,0.63716769496700609,-49.619434245555595,28.523124729708908,0.92320295821040299,7.7954685587838544,-0.67649240534458421,-5.823385393691205e-16,-50.542479538481565,28.499223684770602,0.50061823896234237,7.6673436003615842,-0.57089387810589809,0,-50.546696392731128,28.499207509993539,0.5006183264936559,7.667341199211136,-0.57089204715376107,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423027.871587,6,1,0.99758851025685957,1.231313753730948,0.069405793731502421,3,0,1,1,0.00074231000997931407,0.45857624734777713,-0.56116406027424059,0.2473814555443658,-0.1822651101932648,0.29844659383316657,0,0,0,0,0,0,0.63716769496700609,-50.415893864264355,28.619291704522492,0.55776845391878516,7.5236071248603293,-0.60694645713158968,-1.8402976625225831e-16,-50.542451054443127,28.499215357618095,0.50061809293942372,7.6673415264263332,-0.57089374349221245,0,-50.542423079172401,28.499207509993539,0.5006183264936559,7.667341199211136,-0.57089204715376107,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423027.8929825,6,1,0.99758851025685957,1.231313753730948,0.069405793731502421,3,0,1,1,0.00074183538721078507,0.45857624734777713,-0.56116406027424059,0.2473814555443658,-0.1822651101932648,0.29844659383316657,-0.00035610946322728857,0,0,0,0,0.00035610946322728857,0.31858384748350305,-51.212353482973114,28.350024175044457,0.38466789925433453,7.4919953302180593,-0.50578871427632466,-1.8402976625225831e-16,-50.542451054443127,28.499215357618098,0.5006180929394235,7.6673415264263358,-0.57089374349221278,0.0042733135587274627,-50.542423079172401,28.499207509993539,0.5006183264936559,7.667341199211136,-0.57178232081182934,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423027.914623,6,1,0.99758851025685957,1.231313753730948,0.069405793731502421,3,0,1,1,0.00074183538721078507,0.45857624734777713,-0.56116453489700902,0.24738193016713433,-0.1822651101932648,0.29844659383316657,0,0,-0.00035610946322728857,0.00035610946322728857,0,0,0.79645961870875759,-50.2566019405226,28.888559234000525,0.55776845391878516,7.7954685587838544,-0.67649240534458421,-7.2465362703499903e-16,-50.542459245407855,28.499223377751115,0.50061830079558034,7.6673426996138625,-0.57089438134689729,0,-50.542423079172401,28.502056385699358,0.49919388864074676,7.667341199211136,-0.57089204715376107,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423027.9360406,6,1,0.99758851025685957,1.231313753730948,0.069405793731502421,3,0,1,1,0.00074183538721078507,0.45857624734777713,-0.56116453489700902,0.24738193016713433,-0.1822651101932648,0.29844659383316657,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,0,-0.11946894280631364,-50.097310016780852,28.523124729708908,0.28850092444075093,7.7954685587838544,-0.67649240534458421,-7.2465362703499903e-16,-50.542459245407855,28.499223377751115,0.50061830079558034,7.6673426996138625,-0.57089438134689729,0.0042733135587274627,-50.542423079172401,28.502056385699358,0.49919388864074676,7.667341199211136,-0.57089204715376107,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423027.9574633,6,1,0.99758851025685957,1.231313753730948,0.069405793731502421,3,0,1,1,0.00074231000997931407,0.45857624734777713,-0.56116406027424059,0.2473814555443658,-0.1822651101932648,0.29844659383316657,0.00035610946322728857,0,0,0,0,0,0.47787577122525454,-50.734477711747857,28.715458679336074,0.84626937835953597,7.6943108159285893,-0.50578871427632466,-1.8402976625225831e-16,-50.542451054443127,28.499215357618095,0.50061809293942372,7.6673415264263332,-0.57089374349221245,-0.0042733135587274627,-50.542423079172401,28.499207509993539,0.5006183264936559,7.667341199211136,-0.57089204715376107,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423027.9789205,6,1,0.99758851025685957,1.231313753730948,0.069405793731502421,3,0,1,1,0.00074231000997931407,0.45857624734777713,-0.56116453489700902,0.2473814555443658,-0.1822651101932648,0.29844659383316657,0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,0,-0.43805279028981664,-51.212353482973114,28.619291704522492,0.75010240354595237,7.8334027123545784,-0.26553907499507046,-5.2810132569053314e-16,-50.542459567046819,28.499223684770598,0.50061823896186408,7.6673436003685467,-0.5708938781020072,-0.0042733135587274627,-50.542423079172401,28.499207509993539,0.50204276434656503,7.6664509255530682,-0.57089204715376107,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423028.0003428,6,1,0.99758851025685957,1.231313753730948,0.069405793731502421,3,0,1,1,0.00074183538721078507,0.45857624734777713,-0.56116453489700902,0.24738193016713433,-0.1822651101932648,0.29844659383316657,-0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.11946894280631364,-50.415893864264355,28.619291704522492,0.4616014791052015,7.6943108159285893,-0.5753346624893193,-7.2465362703499903e-16,-50.542459245407855,28.499223377751115,0.50061830079558034,7.6673426996138625,-0.57089438134689729,0.0042733135587274627,-50.538149765613674,28.499207509993539,0.5006183264936559,7.667341199211136,-0.57000177349569281,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423028.0220873,6,1,0.99758851025685957,1.231313753730948,0.069405793731502421,3,0,1,1,0.00074183538721078507,0.45857624734777713,-0.56116406027424059,0.24738193016713433,-0.1822651101932648,0.29844659383316657,0,0,0.00035610946322728857,0,0,-0.00035610946322728857,-0.43805279028981664,-50.415893864264355,28.446191149858041,1.2886374625020207,7.6943108159285893,-0.60694645713158968,-3.8117837879159122e-16,-50.542450732803914,28.499215050598373,0.50061815477312133,7.6673406256719092,-0.57089424673695588,0,-50.542423079172401,28.49635863428772,0.5006183264936559,7.667341199211136,-0.57000177349569281,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423028.0435917,6,1,0.99758851025685957,1.231313753730948,0.069405793731502421,3,0,1,1,0.00074183538721078507,0.45857624734777713,-0.56116453489700902,0.24738193016713433,-0.18226558481603333,0.29844706845593511,0,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-50.734477711747857,28.715458679336074,0.65393542873236876,7.6943108159285893,-0.67649240534458421,-8.2445443701228971e-16,-50.542461537198221,28.49922566261527,0.50061869830633754,7.6673449007493808,-0.57089499136315858,0,-50.542423079172401,28.502056385699358,0.49919388864074676,7.6682314728692038,-0.57178232081182934,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423028.0649631,6,1,0.99758851025685957,1.231313753730948,0.069405793731502421,3,0,1,1,0.00074183538721078507,0.45857672197054566,-0.56116406027424059,0.24738193016713433,-0.1822651101932648,0.29844659383316657,0,0.00035610946322728857,0.00035610946322728857,0,0,-0.00035610946322728857,-0.59734471403156819,-51.053061559231359,28.350024175044457,0.92320295821040299,7.5236071248603293,-0.5753346624893193,-7.7887728818643032e-16,-50.542479216842594,28.499223377751107,0.5006183007960584,7.6673426996068956,-0.5708943813507884,0,-50.546696392731128,28.49635863428772,0.5006183264936559,7.667341199211136,-0.57000177349569281,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423028.0864027,6,1,0.99758851025685957,1.231313753730948,0.069405793731502421,3,0,1,1,0.00074183538721078507,0.45857624734777713,-0.56116453489700902,0.24738193016713433,-0.18226558481603333,0.29844706845593511,0,0,0,0.00035610946322728857,0,0,-0.43805279028981664,-50.575185788006102,28.350024175044457,0.19233394962716727,7.6247648677155944,-0.67649240534458421,-8.2445443701228971e-16,-50.542461537198221,28.49922566261527,0.50061869830633754,7.6673449007493808,-0.57089499136315858,0,-50.542423079172401,28.499207509993539,0.49919388864074676,7.667341199211136,-0.57089204715376107,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786423028.3080947,READY,已恢复当前位置保持；零力拖拽关闭
1786423028.1940303,6,1,0.99758851025685957,1.231313753730948,0.069405793731502421,3,0,1,1,0.00074183538721078507,0.45857672197054566,-0.56116453489700902,0.24738193016713433,-0.18226558481603333,0.29844706845593511,0.00035610946322728857,0.00035610946322728857,0,0,0,0,0,-50.575185788006102,28.350024175044457,0,7.5615412784310543,-0.53740050891859503,-3.4186249751183562e-16,-50.54249002122836,28.499233989759603,0.50061884432927761,7.6673469746807967,-0.57089512597689296,-0.0042733135587274627,-50.546696392731128,28.499207509993539,0.5006183264936559,7.667341199211136,-0.57089204715376107,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423028.2154024,6,1,0.99758851025685957,1.231313753730948,0.069405793731502421,3,0,1,1,0.00074183538721078507,0.45857672197054566,-0.56116453489700902,0.24738193016713433,-0.18226558481603333,0.29844706845593511,0,-0.00035610946322728857,0,0,0,0,-0.11946894280631364,-50.2566019405226,28.350024175044457,0.65393542873236876,7.7954685587838544,-0.5753346624893193,-3.4186249751183562e-16,-50.54249002122836,28.499233989759603,0.50061884432927761,7.6673469746807967,-0.57089512597689296,0,-50.538149765613674,28.499207509993539,0.5006183264936559,7.667341199211136,-0.57089204715376107,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423028.2367966,6,1,0.99758851025685957,1.231313753730948,0.069405793731502421,3,0,1,1,0.00074183538721078507,0.45857672197054566,-0.56116453489700902,0.24738193016713433,-0.18226558481603333,0.29844706845593511,0,0,0,0,-0.00035610946322728857,0,-0.11946894280631364,-50.2566019405226,28.157690225417291,0.38466789925433453,7.6943108159285893,-0.50578871427632466,-3.4186249751183562e-16,-50.54249002122836,28.499233989759603,0.50061884432927761,7.6673469746807967,-0.57089512597689296,0,-50.542423079172401,28.499207509993539,0.5006183264936559,7.6682314728692038,-0.57089204715376107,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423028.2582319,6,1,0.99758851025685957,1.231313753730948,0.069405793731502421,3,0,1,1,0.00074183538721078507,0.4585795697071568,-0.56116975574746286,0.24738240478990287,-0.18226795792987599,0.29844706845593511,0,0.0010683283896818657,-0.0017805473161364429,0,-0.0010683283896818657,0,-0.11946894280631364,-48.544213760298774,26.772885788101686,0.84626937835953597,7.0494302052262752,-0.43624276606333007,4.2473620107119636e-17,-50.54276502747134,28.499385994807277,0.50062589234202215,7.667392062150407,-0.57089819149569332,0,-50.555243019848582,28.513451888522631,0.5006183264936559,7.6700120201853403,-0.57089204715376107,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423028.2600293,0,0,0.99758851025685957,1.231313753730948,0.069405793731502421,3,0,1,0,0.00074183538721078507,0.45858479055761064,-0.56117924820283349,0.24738193016713433,-0.18227175491202421,0.29844754307870364,0,0.0021366567793637313,-0.003204985169045597,-0.00035610946322728857,-0.0014244378529091543,0,-0.11946894280631364,-47.747754141590015,26.407451283810069,0.75010240354595237,7.1885221016522642,-0.5753346624893193,-2.1617636066645352e-16,-50.543266309642036,28.499661772911832,0.50063706001903641,7.6674744776629744,-0.57090285451647116,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786423028.4081709,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786423140.5084956,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
