# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785140819.0494015,1,0.70451200000000003,0.99473227775774109,1.1143548634225904,0.10250705140085124,4,0,1,0,-0.32359163348706305,-0.30816307115049169,-1.6386868422280494,0.30165551837119092,-1.6996673247741891,0.16671409518241301,0,0,-0.0010683283896818657,0,0,0,0,-10.393798024149286,24.580278762351977,3.0388764041092431,2.0674113696044771,-0.23392728035280017,4.421931455651944e-16,-11.083471990694946,23.537882826679372,3.5088369639517309,2.1339456357459392,-0.31564496836572647,-0.41185245467277298,-10.926750461630904,24.687872116421143,3.0176085385789131,2.065712847441004,-0.21116658078296849,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140819.0694015,1,0.75833600000000012,0.99473227775774109,1.1143548634225904,0.10250705140085124,4,0,1,0,-0.32359590509197977,-0.30816402039602875,-1.6387494924334953,0.30165789148503358,-1.6996673247741891,0.16671362055964448,-0.00035610946322728857,0,-0.0042733135587274627,0,0,-0.00035610946322728857,-0.27876086654806514,-11.030965719116292,25.041880241457179,3.0388764041092431,2.2760492142434612,-0.063223589284540582,1.2371843544984749e-15,-11.083331800571013,23.537775016820596,3.5089068186172252,2.1334815942761813,-0.31568430643097367,-0.33640499891148407,-10.955191433484959,24.481036128547629,3.1071402005888302,2.0777897492508846,-0.23016335520974246,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140819.0894015,1,0.80870400000000009,0.99473227775774109,1.1143548634225904,0.10250705140085124,4,0,1,0,-0.32359922745135949,-0.30816259652772315,-1.6388306529269139,0.30166026459887624,-1.6996673247741891,0.16671362055964448,-0.00035610946322728857,0.00035610946322728857,-0.003204985169045597,0,0,0,-0.75663663777331969,-11.309726585664357,24.580278762351977,3.1350433789228265,1.9030300374646716,-0.16438133213980552,1.1747571743191234e-15,-11.083261850354074,23.537631790361207,3.5089940420091996,2.1328608546390804,-0.31573619394728591,-0.26620186228001969,-10.982269417456378,24.284182159022993,3.1909475839366426,2.0888951386368846,-0.24808047114848067,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140819.1094015,1,0.85484799999999994,0.99473227775774109,1.1143548634225904,0.10250705140085124,4,0,1,0,-0.32360729603842447,-0.30815832492280643,-1.6388762167126925,0.3016612138444133,-1.6996677993969576,0.16671362055964448,-0.00035610946322728857,0,-0.0010683283896818657,0,-0.00035610946322728857,0,0.15929192374175152,-11.190257642858043,24.022510308433194,3.4043109084008609,2.1369573178174717,-0.16438133213980552,7.0253804932055768e-16,-11.083363941782814,23.537541998426057,3.5090433998173607,2.1324829024930763,-0.31576716026711016,-0.20188615515005054,-11.006393611021435,24.102933318248162,3.2677082438273839,2.0992414599318541,-0.26442670716092076,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140819.1294014,1,0.89600000000000013,0.99473227775774109,1.1143548634225904,0.10250705140085124,4,0,1,0,-0.32361536462548945,-0.30815310407235258,-1.638890930018517,0.30166311233548743,-1.6996649516603464,0.16671409518241301,-0.00035610946322728857,0,-0.00071221892645457715,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-11.190257642858043,23.926343333619609,3.5966448580280281,2.0041877803199366,-0.36669681785033542,8.0954314261470675e-16,-11.083579800767396,23.537529001536655,3.5090727187792101,2.1323535931356483,-0.31578002735368071,-0.14452831924912019,-11.028408856068255,23.942585167068746,3.3360307330218069,2.1084398436424863,-0.27905785224092355,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140819.1494014,1,0.931392,0.99473227775774109,1.1143548634225904,0.10250705140085124,4,0,1,0,-0.32361868698486917,-0.30815262944958405,-1.638914186534175,0.30166548544933003,-1.6996649516603464,0.16671362055964448,-0.00035610946322728857,0,-0.0014244378529091543,0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-10.871673795374541,23.926343333619609,3.3273773285499941,2.0357995749622066,-0.3350850232080651,-3.2770675550792411e-16,-11.083560396863207,23.537485737645866,3.5091099188666188,2.1321748396757596,-0.31579680087621165,-0.095198796304775735,-11.047165880300124,23.805464816484339,3.3949104843546869,2.1163895733822806,-0.29152802755351626,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140819.1694014,1,0.960256,0.99473227775774109,1.1143548634225904,0.10250705140085124,4,0,1,0,-0.32362153472148036,-0.30815310407235258,-1.6389431385230551,0.30166833318594122,-1.6996649516603464,0.16671362055964448,-0.00071221892645457715,0,-0.0010683283896818657,0,0,0,0.15929192374175152,-11.190257642858043,24.022510308433194,3.5966448580280281,2.1369573178174717,-0.13276953749753523,-1.7556269596162378e-16,-11.083492244307195,23.537434142782505,3.5091538811698659,2.1319606079557278,-0.31581709835939348,-0.054540696688686226,-11.062411935438432,23.692868605365355,3.4430696260588793,2.1228619913621314,-0.30175760860268286,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140819.1894014,1,0.98182400000000003,0.99473227775774109,1.1143548634225904,0.10250705140085124,4,0,1,0,-0.32363245104515653,-0.30815310407235258,-1.638971615889167,0.30167118092255241,-1.6996649516603464,0.16671362055964448,-0.00071221892645457715,0,-0.0017805473161364429,0.00035610946322728857,0,0,-0.59734471403156819,-10.871673795374541,23.926343333619609,3.5966448580280281,2.1053455231752016,-0.3350850232080651,3.5294788021800391e-16,-11.083444613201632,23.5373825293469,3.5091978408941187,2.1317463745008074,-0.31583739563404833,-0.024479124840142263,-11.073804886804947,23.609501404783575,3.4788502965627623,2.1275892263588387,-0.3094072439557024,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140819.2094016,1,0.9953280000000001,0.99473227775774109,1.1143548634225904,0.10250705140085124,4,0,1,0,-0.32365333444697181,-0.30815310407235258,-1.6390428093044462,0.30167213016808947,-1.6996644770375779,0.16671409518241301,-0.0010683283896818657,0,-0.0053416419484093288,0,0,0.00035610946322728857,-0.27876086654806514,-10.393798024149286,23.291641299849957,3.5966448580280281,2.0041877803199366,-0.43624276606333007,8.1270385292685162e-17,-11.083336045305998,23.537263887130131,3.5092648647077076,2.1312149451714939,-0.31588073397638133,-0.0052298597749443482,-11.080858735538875,23.559709212533235,3.5014959877013112,2.1301488652826874,-0.31429181052514216,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140819.2294016,1,1,0.99473227775774109,1.1143548634225904,0.10250705140085124,4,0,1,0,-0.32367374322601855,-0.30815168020404698,-1.6391624142421155,0.30167450328193213,-1.6996640024148093,0.16671362055964448,-0.00071221892645457715,0.00035610946322728857,-0.006409970338091194,0.00035610946322728857,0,0,0.79645961870875759,-11.030965719116292,23.368574879700823,3.5966448580280281,2.1053455231752016,-0.13276953749753523,1.2524587334622692e-15,-11.083208592280165,23.537057720356806,3.5093855146051505,2.1303084270579977,-0.31595508492243091,0.00085466271174682485,-11.083635923636038,23.542185696627278,3.5092608762930211,2.1303084270579977,-0.31595508492243085,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140819.2494016,1,1,0.99473227775774109,1.1143548634225904,0.10250705140085124,4,0,1,0,-0.32368893115461145,-0.30814883246743585,-1.6393176158874245,0.30167592715023767,-1.6996625785465038,0.16671362055964448,-0.0010683283896818657,0,-0.0096149555071367906,-0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,-11.469018509406109,23.560908829327992,3.5004778832144443,2.0357995749622066,-0.3350850232080651,2.6038757197118859e-16,-11.08309297371439,23.53679649171378,3.5095307148576551,2.1291307815305531,-0.31604998265118811,0.0012819940676184608,-11.08309297371439,23.544488456119488,3.5096553531697845,2.1290666818271724,-0.31604998265118811,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140819.2694016,1,1,0.99473227775774109,1.1143548634225904,0.10250705140085124,4,0,1,0,-0.32373022333547347,-0.30814883246743585,-1.6395501810440036,0.3016764017730062,-1.6996597308098926,0.16671362055964448,-0.0028488757058183086,0,-0.013532159602636965,0,0,0,-0.59734471403156819,-10.871673795374541,23.830176358806025,3.0388764041092431,2.2065032660304666,-0.20231548571052987,-3.2403638627108354e-16,-11.08274813270074,23.536418711314756,3.5097330488513485,2.1274033499692195,-0.31618732371258668,0.0034186508469817483,-11.08274813270074,23.547244438996866,3.5097330488513485,2.1274033499692195,-0.31618732371258662,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140819.2894015,1,1,0.99473227775774109,1.1143548634225904,0.10250705140085124,4,0,1,0,-0.32379382278645635,-0.30814930709020433,-1.6398567873524734,0.30167735101854326,-1.6996583069415869,0.16671314593687594,-0.003204985169045597,0,-0.018161582624591718,0,0.00035610946322728857,0,-0.27876086654806514,-10.71238187163279,23.830176358806025,3.5004778832144443,2.2065032660304666,-0.30347322856579484,5.3960241864797326e-16,-11.082252392068874,23.535900310851904,3.5100020835282759,2.1251123890440371,-0.31636944609446538,0.0038459822028551601,-11.082252392068874,23.550429576951576,3.5100020835282759,2.1250482893406564,-0.31636944609446538,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140819.3094015,1,1,0.99473227775774109,1.1143548634225904,0.10250705140085124,4,0,1,0,-0.32386406695619868,-0.30814883246743585,-1.6403053058687334,0.30167972413238592,-1.6996568830732814,0.16671314593687594,-0.0039172040955001743,0,-0.025639881352364776,0.00035610946322728857,0,0,0,-11.309726585664357,23.195474325036376,3.2312103537364103,2.1369573178174717,-0.30347322856579484,4.1359664689900073e-17,-11.081565898078841,23.535130073637475,3.5104020264727063,2.121747441240037,-0.31663819532874771,0.0047006449146002093,-11.081565898078841,23.555641978719368,3.5102773881605769,2.121747441240037,-0.31663819532874771,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140819.3294015,1,1,0.99473227775774109,1.1143548634225904,0.10250705140085124,4,0,1,0,-0.32395709301883036,-0.30814883246743585,-1.6409066529164595,0.30168019875515445,-1.6996535607139016,0.16671314593687594,-0.0056977514116366172,0,-0.036323165249183435,0,0.00035610946322728857,0,0,-11.469018509406109,23.753242778955158,3.692811832841612,2.0357995749622066,-0.23392728035280017,-3.4654676385409081e-16,-11.080625446534288,23.534105082490679,3.5109179274057798,2.1172504064328366,-0.3169941496025564,0.0068373016939634965,-11.080625446534288,23.563163614690026,3.5109179274057798,2.1171863067294558,-0.31699414960255634,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140819.3494015,1,1,0.99473227775774109,1.1143548634225904,0.10250705140085124,4,0,1,0,-0.32411893938289871,-0.30814883246743585,-1.6417120877546532,0.30168019875515445,-1.6996530860911332,0.16671314593687594,-0.0096149555071367906,0,-0.04273313558727463,-0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,-11.190257642858043,23.657075804141574,3.5966448580280281,1.8650958838939473,-0.30347322856579484,-2.5850014182802983e-16,-11.079320772523516,23.532687716019375,3.5116029148291354,2.111197496396934,-0.31747188835257534,0.011537946608563927,-11.079320772523516,23.566874224489194,3.5117275531412648,2.1111333966935533,-0.31747188835257534,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140819.3694015,1,1,0.99473227775774109,1.1143548634225904,0.10250705140085124,4,0,1,0,-0.32434201208410735,-0.30814740859913026,-1.6426912345261284,0.30168162262346004,-1.6996488144862163,0.16671267131410741,-0.013532159602636965,0,-0.05519696680022973,0,0.00071221892645457715,0,0.15929192374175152,-11.787602356889613,23.753242778955158,3.5004778832144443,2.1369573178174717,-0.43624276606333007,6.2478437643437678e-16,-11.077800554394258,23.530969137287759,3.5124437787377798,2.1038527367550874,-0.31805300291219663,0.016238591523165022,-11.077800554394258,23.575126710727943,3.5124437787377798,2.1037245373483255,-0.31805300291219663,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140819.3894014,1,1,0.99473227775774109,1.1143548634225904,0.10250705140085124,4,0,1,0,-0.32467377339930908,-0.3081450354852876,-1.643920982119387,0.30168209724622858,-1.6996473906179108,0.16671267131410741,-0.018517692087819004,0,-0.064455812844139232,0,0,0,0.47787577122525454,-11.030965719116292,23.657075804141574,3.5004778832144443,1.9346418321069419,-0.36669681785033542,1.0021205445162641e-15,-11.075852448134796,23.528747574328733,3.5134861894887215,2.0945930410248335,-0.31878327326165556,0.022221230505383913,-11.075852448134796,23.580312224604043,3.5134861894887215,2.0945930410248335,-0.31878327326165556,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140819.4094014,1,1,0.99473227775774109,1.1143548634225904,0.10250705140085124,4,0,1,0,-0.32511849493342071,-0.30814218774867641,-1.6452594183266387,0.30168209724622858,-1.6996473906179108,0.16671267131410741,-0.02706431920527393,0.00035610946322728857,-0.07122189264545771,0,0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-11.62831043314786,24.022510308433194,3.4043109084008609,2.1369573178174717,-0.47417691963405439,3.6035158777519308e-16,-11.073689171902878,23.526276392820378,3.5146114834159974,2.0844982628210285,-0.31957782658304917,0.032477183046329156,-11.07411650325875,23.583253906936744,3.5146114834159974,2.0844341631176477,-0.31951372687966823,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140819.4294014,1,1,0.99473227775774109,1.1143548634225904,0.10250705140085124,4,0,1,0,-0.32577062661737954,-0.30814028925760228,-1.6467345458912268,0.30168162262346004,-1.6996473906179108,0.16671267131410741,-0.035254836859501565,0,-0.076207425130639758,-0.00035610946322728857,0,0,-0.43805279028981664,-11.190257642858043,23.657075804141574,3.692811832841612,2.0674113696044771,-0.30347322856579484,6.7658285761703444e-16,-11.071203119465165,23.523506224212671,3.5158400883808536,2.0733775646934416,-0.3204515620716526,0.042305804231402545,-11.071203119465165,23.584472164317184,3.515964726692983,2.0733775646934416,-0.3204515620716526,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140819.4494016,1,1,0.99473227775774109,1.1143548634225904,0.10250705140085124,4,0,1,0,-0.32654426173008178,-0.30814028925760228,-1.6483449409448456,0.30168257186899711,-1.6996445428812996,0.16671267131410741,-0.043089245050501913,0,-0.089027365806822148,-0.00035610946322728857,0,0,0.47787577122525454,-11.190257642858043,23.753242778955158,3.5966448580280281,2.2381150606727367,-0.36669681785033542,1.3194750057305592e-15,-11.068363764577033,23.520448260658878,3.5171807103952326,2.0612679048484353,-0.32140376663511339,0.051707094060603628,-11.068363764577033,23.591670153304335,3.517305348707362,2.0612679048484353,-0.32140376663511339,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140819.4694016,1,1,0.99473227775774109,1.1143548634225904,0.10250705140085124,4,0,1,0,-0.32750727132742707,-0.30814076388037082,-1.6503312372311394,0.30168257186899711,-1.6996440682585312,0.16671267131410741,-0.051279762704729552,0,-0.10505229165205013,0,0,0,-0.75663663777331969,-11.030965719116292,23.560908829327992,3.692811832841612,2.0674113696044771,-0.30347322856579484,9.9266148046105624e-16,-11.064731640510956,23.516569624033842,3.5188135380275329,2.0463060841481524,-0.32257687948850444,0.061535715245676345,-11.064731640510956,23.60061145735548,3.5188135380275329,2.0463060841481524,-0.32257687948850444,1,1.8307835762794629,1.7616246212198707,1,1,1
