# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786430509.2851193,10,1,0.99779215477782712,1.1202691158886899,0.066413973407868601,3,0,1,1,0.031034158965803967,0.345091570278657,-0.41126062893035525,-0.62315691318565236,-2.1969974704178941,1.7260620461776224,0,-0.34542617933046993,-0.081192957615821792,0,0.0021366567793637313,0,0,-35.283161108797962,18.771793483611525,-3.0196430091465261,1.1190575303363683,-0.13276953749753523,-1.8405348317478143e-15,-34.014085739994357,16.988005041472867,-3.1965153514565841,2.2604574395482118,-0.41349781007088937,-0.00052584330260052603,-35.971287786363987,18.567906588282185,-3.5598877905591233,1.3102452601668944,-0.2730139774990562,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430509.3170447,10,1,0.99779215477782712,1.1202691158886899,0.066413973407868601,3,0,1,1,0.031034633588572499,0.3339474276735967,-0.41431340257753357,-0.62315501469457824,-2.1967943318729635,1.7260629954231594,0,-0.33652344274978768,-0.1089694957475503,0,0.010683283896818658,0,-0.11946894280631364,-36.238912651248469,18.598692928947077,-3.4812444882517277,1.1886034785493631,-0.20231548571052987,-1.2839325414480685e-15,-33.444674130405737,16.915295605763852,-3.1694252268047141,2.3277576819575563,-0.42349637052367678,-0.00052584330260052603,-36.041374591452893,18.73331498939746,-3.5598877905591233,1.2888786923732571,-0.2730139774990562,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430509.3379288,10,1,0.99779215477782712,1.1202691158886899,0.066413973407868601,3,0,1,1,0.031039379816257786,0.32703739478658339,-0.41678049172834719,-0.62315501469457824,-2.1965574951114677,1.7260634700459279,0.00035610946322728857,-0.33759177113946959,-0.13140439193086947,-0.00035610946322728857,0.0081905176542276369,0,-0.43805279028981664,-35.283161108797962,18.964127433238694,-4.1351799169840966,1.3593071696176227,-0.3350850232080651,-1.1344752719709417e-15,-33.096631346036403,16.875954987509242,-3.1547282839029145,2.3656414737156224,-0.42912805443760055,-0.0047991568613279887,-36.065300684655988,19.032406846664305,-3.5584633527062142,1.2951106079797345,-0.2730139774990562,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430509.358964,10,1,0.99779215477782712,1.1202691158886899,0.066413973407868601,3,0,1,1,0.03105219463100807,0.32015109303799649,-0.41996188814579694,-0.62315359082627264,-2.1964283977184276,1.7260634700459279,0.0010683283896818657,-0.3361673332865604,-0.15811260167291613,0,0.0053416419484093288,0,-0.27876086654806514,-36.238912651248469,19.060294408052279,-3.6735784378788949,1.3593071696176227,-0.10115774285526494,-1.4164355994529532e-15,-32.754941737618594,16.842310755139643,-3.1422716848701064,2.3966511988077412,-0.43373328968361147,-0.013345783978782914,-36.082393938890903,19.299488944084768,-3.5598877905591233,1.3022327972442804,-0.2730139774990562,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430509.3803403,10,1,0.99779215477782712,1.1202691158886899,0.066413973407868601,3,0,1,1,0.031077349637740104,0.3129282837465226,-0.42352298277806982,-0.62315264158073558,-2.196322082218277,1.7260639446686965,0.00071221892645457715,-0.33260623865428751,-0.18873801551046293,-0.00035610946322728857,0.0071221892645457717,-0.00035610946322728857,0.47787577122525454,-35.920328803764967,19.694996441821928,-3.6735784378788949,1.3909189642598929,-0.3350850232080651,-1.0162836826428656e-15,-32.397517316312758,16.808643697862003,-3.1298725350879133,2.4270983762109095,-0.43825332254990218,-0.0090724704200554514,-36.125127074478172,19.60574308246024,-3.5584633527062142,1.2977814289539393,-0.272123703840988,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430509.4012859,10,1,0.99779215477782712,1.1202691158886899,0.066413973407868601,3,0,1,1,0.03108019737435128,0.30589912054460849,-0.42782733666585904,-0.62315216695796705,-2.1961080273496707,1.726065368537002,0,-0.31800575066196868,-0.20725570759828194,0,0.0089027365806822138,-0.00035610946322728857,0.63716769496700609,-36.876080346215474,20.348931870554299,-3.4812444882517277,1.3276953749753524,-0.23392728035280017,-2.6862802889222881e-15,-32.058037652864073,16.784585563454971,-3.1209008914218077,2.4508008204014051,-0.44177822712906573,-0.00052584330260052603,-36.300332930385999,19.945453732163873,-3.5598877905591233,1.2933300606635982,-0.272123703840988,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430509.4220595,10,1,0.99779215477782712,1.1202691158886899,0.066413973407868601,3,0,1,1,0.031081621242656867,0.29938682153762247,-0.43233150673919901,-0.62315169233519851,-2.1958465102042113,1.7260658431597704,0,-0.31302021817678666,-0.22755394700223738,0,0.016737144771682564,0,0,-36.557496498731972,20.887466929510367,-2.8465424544820759,1.1886034785493631,-0.3350850232080651,-9.5517533769615137e-16,-31.748489337577119,16.767654294175014,-3.114489102605599,2.4690781599706582,-0.44450001144355827,-0.00052584330260052603,-36.360159320208183,20.649010291382456,-3.5598877905591233,1.2737440401860973,-0.2730139774990562,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430509.4429901,10,1,0.99779215477782712,1.1202691158886899,0.066413973407868601,3,0,1,1,0.031097283794018323,0.29311847863366031,-0.43722201974612157,-0.62314884459858733,-2.1955043071881017,1.7260658431597704,0.0014244378529091543,-0.29948805857414967,-0.24749607694296555,0.00035610946322728857,0.017093254234909851,0,0.31858384748350305,-36.079620727506715,21.175967853951118,-3.9428459673569294,1.3276953749753524,-0.26553907499507046,-3.0777924696703818e-15,-31.456265629137043,16.757385501007533,-3.1104115482180945,2.4828950240202214,-0.44656370504534226,-0.017619097537510377,-36.522545235439829,20.888315850671198,-3.5613122284120324,1.2728537665280291,-0.2730139774990562,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430509.4638758,10,1,0.99779215477782712,1.1202691158886899,0.066413973407868601,3,0,1,1,0.031142372957028572,0.28702432228574831,-0.4426635697873062,-0.62314884459858733,-2.195137423788029,1.7260667924053075,0.0014244378529091543,-0.29165365038314933,-0.26209656493528438,-0.00035610946322728857,0.014600487992318832,0,0.31858384748350305,-36.557496498731972,21.541402358242735,-3.3850775134381439,1.1886034785493631,-0.43624276606333007,-1.7076929605640279e-15,-31.178804834254393,16.754241009837248,-3.1089089237535776,2.4910586970496307,-0.44779148377062183,-0.017619097537510377,-36.616558133731829,21.063521706579021,-3.5584633527062142,1.2790856821345067,-0.2730139774990562,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430509.4848721,10,1,0.99779215477782712,1.1202691158886899,0.066413973407868601,3,0,1,1,0.031149017675787979,0.28086229488193665,-0.44813169870352854,-0.62314931922135586,-2.1946893798945375,1.7260667924053075,0,-0.28275091380246714,-0.27456039614823946,0,0.024571552962682913,0,-0.59734471403156819,-36.876080346215474,21.349068408615569,-3.1158099839601099,1.2202152731916334,-0.50578871427632466,-2.2626486188143113e-15,-30.898057084669002,16.751379121014118,-3.1074308665847235,2.5001973170036966,-0.44916689337630017,-0.00052584330260052603,-36.723390972700017,21.213087681134482,-3.5598877905591233,1.2541580197085964,-0.2730139774990562,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430509.5057497,10,1,0.99779215477782712,1.1202691158886899,0.066413973407868601,3,0,1,1,0.031162307113306791,0.2750643031415867,-0.45392352034788758,-0.62314789535305037,-2.1942043154251007,1.7260667924053075,0.0014244378529091543,-0.28132647594955795,-0.28809255575087644,0,0.024571552962682913,0,0.47787577122525454,-36.876080346215474,21.637569333056319,-3.9428459673569294,1.2581494267623576,-0.26553907499507046,-5.0908035382699057e-16,-30.640492805622408,16.755437179584568,-3.1084135374615922,2.5040790274753957,-0.44976486391869769,-0.017619097537510377,-36.740484226934925,21.375473596366128,-3.5598877905591233,1.2541580197085964,-0.2730139774990562,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430509.5266769,10,1,0.99779215477782712,1.1202691158886899,0.066413973407868601,3,0,1,1,0.031212142504002335,0.26948890947967685,-0.46042442840842895,-0.62314504761643918,-2.1936034430001432,1.7260672670280761,0.003204985169045597,-0.2649454406411027,-0.31017134247096834,-0.00035610946322728857,0.034186508469819701,0.00035610946322728857,0,-37.513248041182479,21.44523538342915,-3.8466789925433456,1.2202152731916334,-0.063223589284540582,-8.6909646146438035e-16,-30.40292845994033,16.769424335582723,-3.1128733866422307,2.5013607444456052,-0.44939044797679778,-0.038985665331147688,-36.937056650636393,21.640419037007231,-3.5584633527062142,1.2301206309407544,-0.27390425115712441,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430509.5475857,10,1,0.99779215477782712,1.1202691158886899,0.066413973407868601,3,0,1,1,0.031271470350068456,0.26349917014084118,-0.46767429119770898,-0.62314504761643918,-2.1926475527443259,1.7260682162736132,0.0021366567793637313,-0.2649454406411027,-0.32975736294846919,0.00035610946322728857,0.049499215388593108,0.00035610946322728857,0.47787577122525454,-37.035372269957229,22.368438341639553,-3.1158099839601099,1.1886034785493631,-0.47417691963405439,-1.4505337577776223e-15,-30.152563272312587,16.789605022908617,-3.1192447351481141,2.4987528236564351,-0.44904954207576897,-0.026165724654965302,-36.937056650636393,21.841438384445233,-3.5613122284120324,1.1918388636438209,-0.27390425115712441,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430509.5691576,10,1,0.99779215477782712,1.1202691158886899,0.066413973407868601,3,0,1,1,0.031293777620189318,0.25820475315790054,-0.47421981379849204,-0.62314409837090212,-2.1914951686623376,1.7260686908963816,0.0014244378529091543,-0.25105717157523844,-0.34685061718337906,0,0.07122189264545771,0,0.47787577122525454,-37.194664193698976,22.830039820744755,-3.9428459673569294,0.88513024998356815,-0.3350850232080651,-1.9267221281968339e-15,-29.934876070118413,16.811349092922701,-3.1259882054851365,2.4977645424968355,-0.44895740269390938,-0.017619097537510377,-37.103715879426765,22.08057033355616,-3.5598877905591233,1.1375321705016594,-0.2730139774990562,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430509.5899892,10,1,0.99779215477782712,1.1202691158886899,0.066413973407868601,3,0,1,1,0.031313237153699006,0.25314100284046487,-0.48144357233550306,-0.62314504761643918,-2.1898871467225614,1.7260696401419187,0.00071221892645457715,-0.24500331070037454,-0.36287554302860703,0,0.084397942784867397,0,-0.27876086654806514,-37.632716983988793,22.003003837347936,-3.5774114630653115,1.0558339410518278,-0.20231548571052987,-1.8391321451871612e-15,-29.740264241966976,16.845594666817547,-3.1368417863685587,2.4930383263251255,-0.44833287629411778,-0.0090724704200554514,-37.176362209925131,22.272869443698895,-3.5598877905591233,1.1045920451531352,-0.2730139774990562,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430509.6106791,10,1,0.99779215477782712,1.1202691158886899,0.066413973407868601,3,0,1,1,0.031315135644773118,0.24821299463482857,-0.48902851879936454,-0.62314504761643918,-2.1879302770479163,1.7260696401419187,0,-0.23752501197260148,-0.37498326477833488,0,0.093300679365549602,0,0.15929192374175152,-38.269884678955798,22.272271366825972,-3.5774114630653115,1.0558339410518278,-0.26553907499507046,-1.3303702757483382e-15,-29.559379653276594,16.887457700058647,-3.1501362697717852,2.487040138088314,-0.4475350106783037,-0.00052584330260052603,-37.266101794658404,22.418162104695629,-3.5598877905591233,1.0823352037014298,-0.2730139774990562,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430509.6314733,10,1,0.99779215477782712,1.1202691158886899,0.066413973407868601,3,0,1,1,0.031315135644773118,0.24345347751202001,-0.49724708665921225,-0.62314599686197625,-2.1857996954399899,1.7260705893874557,0.00035610946322728857,-0.22648561861255553,-0.38709098652806267,0.00035610946322728857,0.12000888910759624,0,0.31858384748350305,-37.632716983988793,22.272271366825972,-3.5774114630653115,0.91674204462583853,-0.3350850232080651,-2.1168979655143694e-15,-29.395197914931366,16.938264189820515,-3.1665649665952769,2.4759120058668302,-0.44598483544133527,-0.0047991568613279887,-37.398574514978961,22.563454765692363,-3.5613122284120324,1.0155646793463131,-0.2730139774990562,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430509.6521258,10,1,0.99779215477782712,1.1202691158886899,0.066413973407868601,3,0,1,1,0.031319881872458412,0.23884441580683516,-0.50527343229780575,-0.62314457299367065,-2.1830668175387999,1.7260734371240669,0.00071221892645457715,-0.22221230505382805,-0.39492539471906302,0.00035610946322728857,0.14137545690123357,0,-0.27876086654806514,-37.632716983988793,22.733872845931174,-3.5774114630653115,0.91674204462583853,-0.30347322856579484,6.0583184519416577e-16,-29.242186670184005,16.99363904626259,-3.1840772458872846,2.4698377366858213,-0.44521235137566167,-0.0090724704200554514,-37.449854277683684,22.657467663984367,-3.5613122284120324,0.96214825986221975,-0.2730139774990562,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430509.6731536,10,1,0.99779215477782712,1.1202691158886899,0.066413973407868601,3,0,1,1,0.031323678854606643,0.23412097001443483,-0.51351762978715398,-0.62314552223920772,-2.1798702331927573,1.7260739117468356,0,-0.21544622525250959,-0.41023810163783642,-0.00035610946322728857,0.17164476127555309,0.00035610946322728857,0,-37.792008907730548,22.368438341639553,-3.5774114630653115,0.91674204462583853,-0.30347322856579484,-9.156697210362108e-16,-29.08852694922269,17.053764014504253,-3.2029058173587046,2.4665574315769274,-0.4448733555120955,-0.00052584330260052603,-37.531047235299511,22.841220147009647,-3.5584633527062142,0.88647499892642101,-0.27390425115712441,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430509.6942637,10,1,0.99779215477782712,1.1202691158886899,0.066413973407868601,3,0,1,1,0.031325102722912231,0.22974115110644946,-0.52255349805440854,-0.62314457299367065,-2.1759944636649498,1.7260724878785298,0.00071221892645457715,-0.21330956847314586,-0.42733135587274629,0.00035610946322728857,0.18695746819432649,-0.00035610946322728857,-0.59734471403156819,-38.269884678955798,23.195474325036376,-3.8466789925433456,0.74603835355757886,-0.50578871427632466,-2.7237598027723964e-15,-28.967001943277161,17.130037887200192,-3.2270377455699415,2.4593889825863502,-0.44398622659378445,-0.0090724704200554514,-37.556687116651872,23.046339197828566,-3.5613122284120324,0.84819323162948757,-0.272123703840988,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430509.715436,10,1,0.99779215477782712,1.1202691158886899,0.066413973407868601,3,0,1,1,0.031326051968449287,0.22519663809778454,-0.53141517976561303,-0.62314409837090212,-2.172057467800002,1.7260734371240669,0,-0.2019140656498726,-0.4422879533282924,0,0.2026262845763272,0.00035610946322728857,0.15929192374175152,-37.951300831472295,22.830039820744755,-4.2313468917976804,0.74603835355757886,-0.26553907499507046,-1.5172664014941051e-15,-28.834690732021894,17.20342239673505,-3.2500977226006285,2.4553878193674019,-0.44357217854315134,-0.00052584330260052603,-37.693433150531149,23.225818367295119,-3.5598877905591233,0.80376862152183137,-0.27390425115712441,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430509.7365212,10,1,0.99779215477782712,1.1202691158886899,0.066413973407868601,3,0,1,1,0.031325102722912231,0.22090604827028262,-0.54103198630154714,-0.62314457299367065,-2.1676676818138776,1.7260729625012985,-0.00035610946322728857,-0.19977740887050888,-0.44762959527670171,0,0.20654348867182737,0,0,-37.513248041182479,23.368574879700823,-3.7697454126924788,0.84719609641284388,-0.20231548571052987,-8.5169501659598801e-16,-28.727058116230758,17.289621703813513,-3.2775381623922781,2.446700546268445,-0.44248077372238998,0.0037474702561269362,-37.519518214142501,23.28991807067603,-3.5598877905591233,0.78614120309208058,-0.2730139774990562,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430509.7577817,10,1,0.99779215477782712,1.1202691158886899,0.066413973407868601,3,0,1,1,0.031322729609069587,0.21680768066403494,-0.55074181890011287,-0.62314504761643918,-2.1632555885576319,1.7260739117468356,0.00035610946322728857,-0.20440683189246364,-0.45368345615156563,0.00035610946322728857,0.20120184672341804,0,0.95575154245050908,-37.353956117440731,23.003140375409206,-3.2119769587736937,0.84719609641284388,-0.3350850232080651,3.1676999348237422e-16,-28.630529181840391,17.378192592040712,-3.3059533633458105,2.4357869763938482,-0.44105896532673605,-0.0047991568613279887,-37.66351995562006,23.362564401174396,-3.5613122284120324,0.81017859185992247,-0.2730139774990562,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430509.7788167,10,1,0.99779215477782712,1.1202691158886899,0.066413973407868601,3,0,1,1,0.031325102722912231,0.21248624035657865,-0.56015311377727384,-0.62314314912536506,-2.1589659479756671,1.7260739117468356,0,-0.19087467228982666,-0.47148892931293007,0.00035610946322728857,0.21402178739960043,0,-0.11946894280631364,-37.792008907730548,23.926343333619609,-3.4812444882517277,0.64488061070231395,-0.40463097142105975,-8.442479029237282e-16,-28.517207174105696,17.460619924410324,-3.3322668765843346,2.4280686661674578,-0.44010340279682114,-0.00052584330260052603,-37.644156526272056,23.576230079110772,-3.5613122284120324,0.75248885881710181,-0.2730139774990562,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430509.7993996,10,1,0.99779215477782712,1.1202691158886899,0.066413973407868601,3,0,1,1,0.031327001213986343,0.20864701678194778,-0.56991942648529448,-0.62314267450259653,-2.1545666695341721,1.7260734371240669,0,-0.1873135776575538,-0.47611835233488481,-0.00035610946322728857,0.21651455364219144,0,-0.59734471403156819,-37.792008907730548,23.560908829327992,-3.9428459673569294,0.81558430177057351,-0.23392728035280017,2.8793021569425981e-16,-28.434182916671997,17.551036614651331,-3.3616185822282416,2.4143153565838738,-0.43825415858752093,-0.00052584330260052603,-37.694011851123868,23.631783155374226,-3.5584633527062142,0.74127141072544234,-0.2730139774990562,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430509.8199997,10,1,0.99779215477782712,1.1202691158886899,0.066413973407868601,3,0,1,1,0.031322729609069587,0.20469008676072173,-0.57974364317107574,-0.62314362374813359,-2.1501901729855666,1.726074386369604,0,-0.19835297101759974,-0.48466497945233972,0.00035610946322728857,0.21687066310541875,0.00035610946322728857,0.31858384748350305,-38.747760450181055,23.926343333619609,-3.9428459673569294,0.78397250712830324,-0.40463097142105975,-1.468016517808951e-15,-28.344331565691299,17.640221825727153,-3.3906576069114642,2.4007804303219173,-0.43643522413070729,-0.00052584330260052603,-37.539460344083224,23.734342680783687,-3.5613122284120324,0.7396689181409194,-0.27390425115712441,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430509.8406727,10,1,0.99779215477782712,1.1202691158886899,0.066413973407868601,3,0,1,1,0.031322254986301055,0.20064107992240104,-0.58982273228355697,-0.62314314912536506,-2.1454444199230451,1.726074386369604,0,-0.19051856282659937,-0.49926546744465855,-0.00035610946322728857,0.2364566835829196,-0.00035610946322728857,0.31858384748350305,-37.792008907730548,24.484111787538396,-3.6735784378788949,0.54372286784704904,-0.26553907499507046,-9.2296098064617582e-16,-28.254253961294356,17.733497958290005,-3.4209379860266127,2.3887151171161176,-0.43484767700243515,-0.00052584330260052603,-37.649142058757235,23.90954853669151,-3.5584633527062142,0.65153182599216553,-0.272123703840988,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430509.8614836,10,1,0.99779215477782712,1.1202691158886899,0.066413973407868601,3,0,1,1,0.031326051968449287,0.19679948323392754,-0.60021839478264705,-0.62314267450259653,-2.1401295941610581,1.7260739117468356,0,-0.18980634390014481,-0.50959264187824993,0,0.24998884318555659,0,0.31858384748350305,-37.513248041182479,24.291777837911226,-3.3081439335872771,0.64488061070231395,-0.063223589284540582,-1.7386604851156451e-15,-28.18265277151967,17.835632940452754,-3.4540862321651185,2.3767162477584187,-0.43329163196599996,-0.00052584330260052603,-37.6591131237276,24.033474629894609,-3.5598877905591233,0.5906371077802991,-0.2730139774990562,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430509.8822582,10,1,0.99779215477782712,1.1202691158886899,0.066413973407868601,3,0,1,1,0.031321780363532524,0.19283828160778474,-0.61132409294345658,-0.623142199879828,-2.1352058575603383,1.7260739117468356,-0.00035610946322728857,-0.1965724237014633,-0.51778315953247755,0,0.25212549996492029,0,0.31858384748350305,-37.353956117440731,23.830176358806025,-3.6735784378788949,0.64488061070231395,-0.40463097142105975,-1.6167487270832281e-15,-28.106609311420911,17.938758657970169,-3.4883151440450906,2.3566998322642321,-0.43052386277325366,0.0037474702561269362,-37.564388006509141,24.13176084174534,-3.5598877905591233,0.58986701879457271,-0.2730139774990562,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430509.9031496,10,1,0.99779215477782712,1.1202691158886899,0.066413973407868601,3,0,1,1,0.031317034135847237,0.1885704736731722,-0.62200357985812693,-0.62314267450259653,-2.1300856271334476,1.7260739117468356,0.00035610946322728857,-0.1933674385324177,-0.52454923933379605,0,0.24607163909005639,0,0,-37.951300831472295,24.580278762351977,-3.4812444882517277,0.61326881606004369,-0.23392728035280017,-1.4242079737769586e-15,-28.010791700098721,18.036707494370425,-3.5203865197699975,2.3441103151804796,-0.42886632349364123,-0.0047991568613279887,-37.609257798875774,24.212953799361163,-3.5598877905591233,0.60826452621004989,-0.2730139774990562,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430509.9239697,10,1,0.99779215477782712,1.1202691158886899,0.066413973407868601,3,0,1,1,0.031324153477375168,0.18465863281495642,-0.63285488021500491,-0.6231407760115224,-2.1249373939632141,1.726074386369604,0.00035610946322728857,-0.19123078175305397,-0.53167142859834182,0.00035610946322728857,0.2464277485532837,0,-0.11946894280631364,-37.513248041182479,24.022510308433194,-3.7697454126924788,0.68281476427303833,-0.10115774285526494,-1.6844910340728381e-15,-27.935415526532804,18.138639198419149,-3.5541648952444396,2.3272823097929511,-0.42657645479819029,-0.0047991568613279887,-37.63917099378687,24.298420070535713,-3.5613122284120324,0.60666203362552706,-0.2730139774990562,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430509.9445281,10,1,0.99779215477782712,1.1202691158886899,0.066413973407868601,3,0,1,1,0.031325102722912231,0.18064854504365513,-0.643890334206072,-0.62313982676598534,-2.1198684227953244,1.7260748609923726,-0.00035610946322728857,-0.19764075209114515,-0.54128638410547858,0.00035610946322728857,0.25319382835460219,0,-0.11946894280631364,-37.513248041182479,24.291777837911226,-3.5774114630653115,0.44256512499178408,-0.3350850232080651,-2.4232596181408828e-15,-27.854658907712466,18.239850532569402,-3.5879504386103589,2.309006156412849,-0.42406459503305671,0.0037474702561269362,-37.549431409053589,24.413799536621354,-3.5613122284120324,0.57621467451959385,-0.2730139774990562,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786430510.2498405,HOLDING,零力拖拽速度超过管理器硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786430510.0911682,10,1,0.99779215477782712,1.1202691158886899,0.066413973407868601,3,0,1,1,0.031322729609069587,0.14982037235939272,-0.72669349702640518,-0.62313650440660562,-2.0803389908956205,1.7260724878785298,0,-0.2239928523699645,-0.57832176828111659,0.00035610946322728857,0.28061425702310339,0,0.31858384748350305,-37.792008907730548,25.311147770935214,-3.6735784378788949,0.41095333034951381,-0.3350850232080651,-3.901365992417527e-16,-27.192519939543047,18.982546974675191,-3.8378113578480915,2.1856592412767184,-0.40722587458094561,-0.00052584330260052603,-37.428487709890049,24.858224146729007,-3.5613122284120324,0.4528227455113385,-0.2730139774990562,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430510.1145573,10,1,0.99779215477782712,1.1202691158886899,0.066413973407868601,3,0,1,1,0.031317508758615768,0.14446235592546916,-0.73979023770119368,-0.62313792827491121,-2.07371515553803,1.7260739117468356,-0.00035610946322728857,-0.2304028227080557,-0.57654122096498017,-0.00035610946322728857,0.27776538131728506,-0.00035610946322728857,0,-37.194664193698976,24.753379317016428,-3.6735784378788949,0.51211107320477878,-0.30347322856579484,6.6378922757709402e-16,-27.060395862957449,19.095949169369234,-3.8757855512933821,2.1724113293064535,-0.40549716238071926,0.0037474702561269362,-37.351568065832957,24.836857578935373,-3.5584633527062142,0.46564268618752092,-0.272123703840988,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430510.1357543,10,1,0.99779215477782712,1.1202691158886899,0.066413973407868601,3,0,1,1,0.031317983381384293,0.13934117625304152,-0.75235967248014646,-0.62313745365214268,-2.0679152653066062,1.7260734371240669,0,-0.23894944982551064,-0.58188286291338953,0,0.28203869487601252,-0.00035610946322728857,-0.59734471403156819,-37.035372269957229,25.041880241457179,-3.5774114630653115,0.58165702141777342,-0.30347322856579484,-1.6770778017184684e-15,-26.928712499210803,19.199152820876112,-3.9109721646497966,2.1550605782595622,-0.40311932776674658,-0.00052584330260052603,-37.249008540423496,24.900957282316284,-3.5598877905591233,0.4464127751732474,-0.272123703840988,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430510.1567657,10,1,0.99779215477782712,1.1202691158886899,0.066413973407868601,3,0,1,1,0.031322254986301055,0.13458877847176093,-0.76449482742589525,-0.6231331820472259,-2.0616863160924317,1.7260739117468356,0.00035610946322728857,-0.23004671324482842,-0.59541502251602652,0,0.29058532199346748,0,0,-37.353956117440731,25.118813821308045,-2.9427094292956593,0.48049927856250846,-0.43624276606333007,-2.4877018847679899e-16,-26.816407944722823,19.304794309615502,-3.9465894311928897,2.1414177958135525,-0.40130825733299186,-0.0047991568613279887,-37.355841379391684,25.06334319754793,-3.5598877905591233,0.41038784932801942,-0.2730139774990562,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430510.1708291,0,0,0.99779215477782712,1.1202691158886899,0.066413973407868601,3,0,1,0,0.031341714519810743,0.13532634225405493,-0.7693972060020311,-0.62313080893338324,-2.0628163929042995,1.726023127110603,0.006409970338091194,0.55659909102425198,0.30411748159610441,0.0024927662425910197,-0.73536604156435093,-0.016024925845227987,-7.407074453991445,42.57076661998309,146.92390412019307,-3.6735784378788949,-48.245920983032924,1.4604649124728875,-1.0722556197974298e-15,-26.881022728074036,19.333087441690051,-3.9619743491811494,2.0855355978267922,-0.3928707347866226,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786430510.4470048,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1786430510.8052182,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1786430510.8516147,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786430511.8518097,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
