# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785225110.9947526,2,0.5388769697277358,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187490597404937,-0.87226267324808393,-0.19160900863729469,-2.9116787397955992,-2.4863873125819906,0.25179924427383349,0,0,0,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.75663663777331969,40.699086516017509,-8.7319613130733948,1.1155369078375703,0.84719609641284388,0.107480101783719,9.5503133619148586e-16,50.849175341685559,-15.706778542173854,1.6268042736521782,1.4404529002897515,-0.22770166894002755,-0.49574152878012845,41.275062512745194,-9.4362559689340912,1.3465776714981421,0.91004632676906683,-0.026431370507567064,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225111.0147529,2,0.59833842596704989,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187490597404937,-0.87226409711638953,-0.19160711014622059,-2.9116773159272937,-2.4863844648453792,0.25179924427383349,0,0,0,0.00035610946322728857,0.00035610946322728857,0,-1.3938043327403258,41.933598925016085,-10.5783672294942,1.1155369078375703,0.9546761981965628,0.17070369106825958,9.1703022003596357e-16,50.849272304837825,-15.70683148953194,1.6268187670677676,1.4404500915115477,-0.22770403502504269,-0.46969427195980101,42.837473847691186,-10.4640943962479,1.3827052739291326,0.99005585850557098,-0.05244226882269365,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225111.0347528,2,0.65653381009116407,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187485851177255,-0.87226647023023218,-0.19160616090068353,-2.9116773159272937,-2.4863797186176941,0.25179924427383349,0,-0.00035610946322728857,0,0,0.00035610946322728857,0,0.15929192374175152,44.163685857400608,-10.655300809345068,1.0193699330239865,1.0558339410518278,-0.16438133213980552,9.1889350769831903e-16,50.849418282293954,-15.706905110287092,1.6268294364755769,1.4404622817186452,-0.22770454060681436,-0.44419924844840403,43.998799342530297,-11.223745139183304,1.4181876353011458,1.0598862569937346,-0.077835684050706511,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225111.0547528,2,0.71269512210007835,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187481104949568,-0.87226457173915806,-0.19161090712836881,-2.9116768413045251,-2.4863702261623235,0.25179876965106496,0,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,-0.75663663777331969,44.482269704884111,-11.943938271847088,1.3848044373156043,1.2202152731916334,-0.30347322856579484,1.114546648127919e-15,50.849380637958014,-15.706926835636816,1.6268263234994205,1.4406001391974608,-0.22769851728844612,-0.41959525590271879,45.118155471134081,-11.95653230177887,1.4523011394043488,1.127342561758548,-0.10233695210158983,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225111.0747528,2,0.7660543619937924,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187476358721882,-0.87225887626593568,-0.19161897571543379,-2.9116758920589882,-2.4863631068207956,0.25179829502829643,0,0,-0.00035610946322728857,0,0.00035610946322728857,0,0.31858384748350305,45.716782113882687,-12.232439196287839,1.4809714121291881,1.1190575303363683,-0.10115774285526494,1.3623092862333179e-15,50.849137537338457,-15.70685959339011,1.6268087174029482,1.4407787989843623,-0.22768961487216721,-0.39621871886569016,46.182739855526457,-12.652963919239742,1.4847010634416968,1.1914936184415461,-0.12561270897720322,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225111.0947528,2,0.81584352977230667,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187466866266513,-0.87225792702039862,-0.19162751892526733,-2.911674942813451,-2.4863555128564991,0.25179829502829643,0,0,0,0,0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,47.309701351300198,-12.963308204871074,1.6733053617563554,1.2581494267623576,-0.26553907499507046,8.5080221171977952e-16,50.849081972385157,-15.706836747661304,1.6267996532201856,1.4409252536973298,-0.2276829857574808,-0.37440368876642033,47.17581437397169,-13.30311080327178,1.5149375400374581,1.2513484805054995,-0.14739578144823276,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225111.1147528,2,0.86129462543562085,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.118745737381114,-0.87225982551147274,-0.19163131590741556,-2.911674942813451,-2.4863436472872857,0.25179829502829643,0.00035610946322728857,-0.00035610946322728857,0,0,0.00071221892645457715,0.00035610946322728857,0,47.787577122525455,-13.886511163081478,1.6733053617563554,1.2897612214046279,-0.10115774285526494,8.4776447467025454e-16,50.849226697425173,-15.706925553205497,1.6268058258559914,1.4410426600697965,-0.22767851938337144,-0.35509434934917611,48.082954307255612,-13.896443545931172,1.5425512028168802,1.305720141913469,-0.16722319438646358,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225111.1347528,2,0.90163964898373494,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.118745737381114,-0.87226030013424127,-0.19163179053018409,-2.911674942813451,-2.4863199161488594,0.25179734578275936,0,0.00035610946322728857,0,0,0.0014244378529091543,-0.00035610946322728857,-0.27876086654806514,48.42474481749246,-14.348112642186679,1.6733053617563554,1.3909189642598929,-0.063223589284540582,1.6059838860262619e-15,50.849454300432782,-15.707138071700534,1.6268266764867672,1.4412448536478795,-0.22767169754337799,-0.33681571312212921,48.887050644560006,-14.423247337715013,1.5670770179725708,1.3537455057982426,-0.18469203811919407,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225111.1547527,2,0.93611060041664917,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.118745737381114,-0.87225840164316715,-0.19163938449448056,-2.9116739935679141,-2.4862800478363032,0.25179734578275936,0,0,-0.00035610946322728857,0.00035610946322728857,0.0028488757058183086,0.00035610946322728857,-0.27876086654806514,49.659257226491036,-15.271315600397083,1.9425728912343896,1.2897612214046279,-0.063223589284540582,1.2708974842099081e-15,50.849661633794739,-15.707404972293414,1.6268447733520346,1.4416666582197757,-0.22765581954873351,-0.32171561666299664,49.575257964064505,-14.873159199774671,1.587908932229354,1.3943718499321338,-0.19984537900514107,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225111.1747527,2,0.96393947973436345,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187462120038827,-0.87225745239763008,-0.19164602921323995,-2.9116730443223768,-2.4862045828161068,0.25179687115999083,0,0,0,-0.00035610946322728857,0.0046294230219547511,0.00035610946322728857,-0.75663663777331969,49.818549150232784,-14.98281467595633,1.5771383869427718,1.3593071696176227,-0.063223589284540582,1.3488097200030225e-15,50.850236624444499,-15.708008895975404,1.6268970767306625,1.4423758424068156,-0.22763079600517497,-0.30952747154107646,50.130915667119183,-15.237282062427829,1.6051139701652333,1.4269014525227584,-0.21196282155134552,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225111.1947527,2,0.98435828693687766,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.118745737381114,-0.87225840164316715,-0.19164935157261967,-2.9116725696996086,-2.4860930464655024,0.2517963965372223,0,-0.00035610946322728857,0,-0.00035610946322728857,0.006409970338091194,0.00035610946322728857,0.31858384748350305,50.455716845199788,-15.540583129875117,1.4809714121291881,1.3909189642598929,-0.16438133213980552,1.5574322266139849e-15,50.851245928747389,-15.708986584698899,1.6269884078118635,1.4433478778680966,-0.22759792841543294,-0.30058058295778184,50.539642783885128,-15.504787491871239,1.6176088522895091,1.4506358129309835,-0.22083855332882726,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225111.2147527,2,0.99659902202419171,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.118745737381114,-0.87225935088870421,-0.19164887694985114,-2.9116716204540714,-2.4859573043537031,0.25179592191445377,0,0,0,0,0.0074782987277730601,0.00035610946322728857,0.31858384748350305,50.455716845199788,-15.444416155061532,1.846405916420806,1.4288531178306172,-0.16438133213980552,7.8092104190112726e-16,50.852509657875551,-15.710215794611548,1.6271095290984317,1.4444944509073976,-0.22756069502229365,-0.29521849479758622,50.784660567442288,-15.665812601367094,1.6250426201171559,1.4651001194592055,-0.2261412930992068,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225111.2347527,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.118745737381114,-0.87225982551147274,-0.19164840232708261,-2.9116716204540714,-2.4858044758222371,0.25179497266891671,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0.0074782987277730601,-0.00035610946322728857,-0.59734471403156819,51.57076031139205,-15.078981650769915,1.846405916420806,1.4288531178306172,-0.063223589284540582,-2.5885197846279873e-17,50.853910896532689,-15.711596091795684,1.6272408753894645,1.4457898681011412,-0.22751740969036313,-0.29433407299305636,50.853910896532689,-15.711880979366265,1.6273655137015941,1.4697270040774408,-0.22745330998698224,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225111.2547526,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187452627583454,-0.87225982551147274,-0.19164840232708261,-2.9116706712085345,-2.4856326623800293,0.25179497266891671,0,0,0,0,0.009971064970364079,0,0.31858384748350305,51.57076031139205,-15.348249180247949,1.5771383869427718,1.5616226553281525,-0.50578871427632466,9.8927243844949661e-16,50.855457953448855,-15.713136038734174,1.6273889980034966,1.4472563611087899,-0.22746905009196194,-0.29372631379172576,50.855457953448855,-15.713136038734174,1.6273889980034966,1.4686393488290892,-0.22746905009196194,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225111.2747529,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187447881355772,-0.87226124937977834,-0.19164650383600848,-2.9116706712085345,-2.4854015210917559,0.25179449804614817,0,0,0.00035610946322728857,0,0.012107721749727811,0,0.31858384748350305,50.615008768941543,-15.906017634166734,1.5771383869427718,1.4920767071151577,-0.063223589284540582,2.4872721672539121e-16,50.857617194984229,-15.715241685276768,1.6275904763941575,1.449199662997487,-0.22740466538775878,-0.29372394067788554,50.857617194984229,-15.715526572847349,1.6275904763941575,1.467974017666452,-0.22740466538775878,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225111.2947528,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187447881355772,-0.87226362249362099,-0.19164318147662879,-2.9116701965857659,-2.4851148489395642,0.25179449804614817,0,0,0.00035610946322728857,0.00035610946322728857,0.017093254234909851,0,-0.59734471403156819,50.296424921458041,-15.271315600397083,1.4809714121291881,1.4604649124728875,-0.20231548571052987,8.5056145902226429e-16,50.860327729569434,-15.717866943701541,1.6278447237608087,1.4515968843878226,-0.22732614939456505,-0.29372394067788493,50.860327729569434,-15.718151831272122,1.6277200854486791,1.4655477162059052,-0.22732614939456508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225111.3147528,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187443135128086,-0.87226552098469512,-0.19163985911724907,-2.9116701965857659,-2.4847171150595373,0.25179354880061117,0,0,0.00035610946322728857,0,0.022078786720091892,-0.00035610946322728857,-0.75663663777331969,51.0928845401668,-15.906017634166734,1.7502389416072222,1.3593071696176227,-0.13276953749753523,8.8586634759493882e-16,50.864021603573022,-15.721485228069993,1.628190326551028,1.4549446491843456,-0.22721507638241387,-0.29372156756404166,50.864021603573022,-15.721770115640574,1.628190326551028,1.4635166495123697,-0.22715097667903297,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225111.3347528,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187428896445031,-0.87226694485300071,-0.19163558751233231,-2.9116701965857659,-2.4842524593691473,0.25179354880061117,0,0,0,0,0.025283771889137489,0,-0.27876086654806514,50.933592616425045,-15.540583129875117,1.6733053617563554,1.4604649124728875,-0.43624276606333007,1.2099818905579525e-15,50.86830983154664,-15.725708934775978,1.6285920610636371,1.4588591731801479,-0.22708511407773718,-0.29371444822251391,50.86830983154664,-15.725708934775978,1.6285920610636371,1.462928505141271,-0.22708511407773718,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225111.3547528,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187424150217344,-0.87226789409853778,-0.19163131590741556,-2.9116701965857659,-2.4837009477121166,0.25179354880061117,0,0,0.00071221892645457715,-0.00035610946322728857,0.028844866521410373,0,0,51.0928845401668,-15.906017634166734,1.2886374625020207,1.4920767071151577,-0.16438133213980552,4.9678536249994644e-16,50.873362156339283,-15.730707455817139,1.6290655393834359,1.4635181286993815,-0.22692999330329178,-0.29371207510867142,50.873362156339283,-15.731277230958304,1.6291901776955655,1.4624083580254053,-0.22692999330329178,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225111.3747528,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187428896445031,-0.87227169108068603,-0.19162799354803586,-2.9116701965857659,-2.4831147885929834,0.25179307417784264,0,0,0,0,0.030269304374319527,-0.00035610946322728857,-0.43805279028981664,50.933592616425045,-15.444416155061532,1.5771383869427718,1.4604649124728875,-0.36669681785033542,7.0554862709713549e-16,50.8788294828706,-15.736033999837451,1.6295720581173074,1.4684557832934362,-0.2267659955725328,-0.29371444822251441,50.8788294828706,-15.736033999837451,1.6295720581173074,1.4634465992838159,-0.22670189586915188,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225111.3947527,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187428896445031,-0.87227548806283417,-0.19162514581142467,-2.9116697219629972,-2.4825343249470722,0.25179307417784264,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.026708209742046643,-0.00035610946322728857,0.63716769496700609,50.615008768941543,-16.175285163644769,1.3848044373156043,1.5932344499704227,-0.031611794642270291,1.047353441567956e-15,50.884239416333656,-15.741303651167996,1.6300739111408791,1.4733489582030526,-0.22660381413002403,-0.29371444822251408,50.884666747689529,-15.741588538738577,1.6299492728287495,1.4678590003138217,-0.22653971442664314,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225111.4147527,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187424150217344,-0.8722759626856027,-0.19162562043419321,-2.9116697219629972,-2.4820872302991179,0.25179307417784264,0,0,0,0.00035610946322728857,0.019586020477500871,0,0,51.252176463908548,-15.271315600397083,1.5771383869427718,1.4604649124728875,-0.36669681785033542,1.0010766425340899e-15,50.888283874507927,-15.745315388363762,1.6304485468775338,1.4771607983344301,-0.2264756830645015,-0.29371207510867092,50.888283874507927,-15.745315388363762,1.6303239085654042,1.4742784559053193,-0.2264756830645015,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225111.4347527,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187428896445031,-0.87227548806283417,-0.19162609505696174,-2.9116701965857659,-2.4817929641826302,0.2517925995550741,0.00035610946322728857,0,0,0,0.010327174433591369,-0.00035610946322728857,-0.59734471403156819,50.774300692683298,-15.540583129875117,1.9425728912343896,1.4920767071151577,-0.13276953749753523,8.7303142576803078e-16,50.890913946980525,-15.747947754381846,1.6306917328029984,1.4796770395180661,-0.22639036431157314,-0.29431983431000064,50.890913946980525,-15.747947754381846,1.6306917328029984,1.481619381816375,-0.22632626460819219,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225111.4547527,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187433642672713,-0.87227501344006564,-0.19162609505696174,-2.9116697219629972,-2.4816629175440532,0.2517925995550741,0,0,-0.00035610946322728857,0.00035610946322728857,0.0039172040955001743,-0.00035610946322728857,0.31858384748350305,50.933592616425045,-15.540583129875117,1.6733053617563554,1.4920767071151577,-0.16438133213980552,9.0180885328578313e-16,50.892066162491361,-15.749108911289706,1.6308014917094389,1.4807901172176521,-0.22635326680557488,-0.29371682133635524,50.892066162491361,-15.748824023719125,1.6306768533973093,1.4864410061529783,-0.22628916710219396,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225111.4747527,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187433642672713,-0.87227548806283417,-0.19162562043419321,-2.9116697219629972,-2.4816273208364135,0.25179307417784264,0.00035610946322728857,0,0.00035610946322728857,0,0.00071221892645457715,0,0.47787577122525454,50.774300692683298,-15.906017634166734,1.3848044373156043,1.5616226553281525,-0.16438133213980552,9.7251966735857256e-16,50.892410731099055,-15.749437421404604,1.6308327700767924,1.481085627488177,-0.22634361240221285,-0.29432220742384152,50.892410731099055,-15.749722308975185,1.6308327700767924,1.4887379228002551,-0.22634361240221285,1,1.8307835762794629,1.7616246212198707,1,1,1
