# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786529704.081244,2,1,0.99877295422317047,1.1845533632783802,0.049523589453117078,3,0,1,0,-0.058483017538140072,-1.4391620750572285,-1.2813746849053085,-0.1758534312132069,-1.6517142879786328,0.058960013420511694,-0.0071221892645457717,0,0.00035610946322728857,-0.26031601761914797,-0.10968171467400488,-0.0085466271174549253,-0.43805279028981664,39.584043049825247,5.7123183039268683,0.65393542873236876,9.0156838319754868,-0.031611794642270291,-4.5742489657163432e-16,39.909757338622924,5.7326724736465113,0.12045043207281284,9.0828421893065538,-0.013917458448082065,0.0085466271174544813,39.909757338622924,5.7323875860759292,0.43219307347781055,9.1025848979478745,-0.012379065566940234,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529704.1020191,10,1,0.99877295422317047,1.1845533632783802,0.049523589453117078,3,0,1,1,-0.058638219183449046,-1.4391649227938397,-1.2813675655637806,-0.18160301143116689,-1.6542497228081146,0.058762570348803639,-0.0078344081910003485,-0.00035610946322728857,0.00035610946322728857,-0.30055638696383152,-0.12428220266632371,-0.0096149555071367906,0,39.584043049825247,5.9046522535540351,0.55776845391878516,8.9461378837624927,-0.10115774285526494,-4.374078139621207e-16,39.904891064016056,5.7372691999736469,0.12892763584830688,9.0890204207578105,-0.015102556641257869,0.0085466271174544813,39.905812514525145,5.7365196205083144,0.55419475440173582,9.1106707150544803,-0.013235133428082352,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529704.1233263,10,1,0.99877295422317047,1.1845533632783802,0.049523589453117078,3,0,1,1,-0.058818575835490057,-1.4391744152492103,-1.2813689894320861,-0.18846083581364201,-1.6569194758810899,0.058527157455613266,-0.0092588460439095022,-0.00071221892645457715,-0.00035610946322728857,-0.33189401972783295,-0.13282882978377863,-0.0124638312129551,-0.11946894280631364,39.902626897308757,5.7123183039268683,1.0193699330239865,9.1547757284014768,-0.031611794642270291,-3.8958094562835388e-16,39.90037676079406,5.741500323966866,0.13902522691019487,9.0954874725875179,-0.016514153095446689,0.020530938588554544,39.906703533580973,5.7369401080974844,1.0341947544017362,9.1469441990242188,-0.0098122791821056415,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529704.1444523,10,1,0.99877295422317047,1.1845533632783802,0.049523589453117078,3,0,1,1,-0.058983744558938137,-1.4391772629858215,-1.2813675655637806,-0.19546816636820377,-1.6599622824501292,0.05822055114714355,-0.0060538608748639056,0.00035610946322728857,0.00035610946322728857,-0.35005560235242467,-0.14493655153350646,-0.013532159602636965,0.31858384748350305,39.902626897308757,5.9815858334049024,1.3848044373156043,9.3887030087542769,-0.031611794642270291,-6.055404658603103e-16,39.895398198210657,5.7461467131627657,0.14932804634242458,9.102764998357042,-0.017839242256119197,0.033376552010452372,39.903800249337671,5.7357064284773056,1.5141947544017367,9.2426422156166677,-0.00085382358658338611,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786529704.2492278,RECOVERING,速度保护：零力拖拽速度超过管理器硬上限；保持力矩控制并增强阻尼，静止后切回位置保持
1786529704.2489123,6,1,0.99877295422317047,1.1845533632783802,0.049523589453117078,3,0,1,1,-0.059185459235562954,-1.4391739406264419,-1.2813761087736142,-0.22827124439231522,-1.6720248201122931,0.057971374193665839,0.00035610946322728857,0,0.00035610946322728857,-0.23360780787710131,-0.099354540240413514,0,0.15929192374175152,39.106167278599997,5.9815858334049024,2.4041743703395908,9.2875452658990127,-0.10115774285526494,-1.3257082064066505e-16,39.884074208032636,5.75583617342813,0.1977134091309326,9.1309255045228426,-0.02603533426554764,-0.0042733135587279068,39.904891064016056,5.7344203242678287,2.2341947544017371,9.3374067713588449,-0.015102556641257925,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529704.2698824,6,1,0.99877295422317047,1.1845533632783802,0.049523589453117078,3,0,1,1,-0.059184984612794422,-1.4391748898719789,-1.2813756341508455,-0.23276639663305312,-1.6741777089903405,0.057977544289656714,0,0,0,-0.20974847384087297,-0.09828621185073165,0.00035610946322728857,0.31858384748350305,39.902626897308757,5.9046522535540351,1.5771383869427718,9.458248956967271,-0.10115774285526494,-3.2965167054421762e-16,39.882454697128118,5.7572460592585566,0.20436016931803674,9.1357538648087715,-0.027223363842455758,-4.4408920985006262e-16,39.904891064016056,5.7372691999736469,1.7541947544017367,9.3347359503846388,-0.015992830299326147,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529704.2909694,6,1,0.99877295422317047,1.1845533632783802,0.049523589453117078,3,0,1,1,-0.059187357726637066,-1.4391739406264419,-1.2813860758517532,-0.23707644599406474,-1.6760458242072707,0.057979442780730833,-0.00035610946322728857,0.00035610946322728857,-0.00071221892645457715,-0.1873135776575538,-0.086534599564231124,0.00035610946322728857,-0.27876086654806514,39.4247511260835,5.9046522535540351,1.4809714121291881,9.3570912141120068,-0.10115774285526494,-4.9210581356401439e-16,39.881215609779893,5.7582656277974262,0.21070680275294962,9.1399444784961368,-0.028349839958808208,0.0042733135587270186,39.900617750457329,5.7429669513852835,1.2741947544017362,9.3053569196683874,-0.015992830299326147,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529704.3119733,6,1,0.99877295422317047,1.1845533632783802,0.049523589453117078,3,0,1,1,-0.059187832349405597,-1.4391701436442936,-1.2814007891575776,-0.24080935406854512,-1.6778256595892542,0.057980392026267889,0,0,-0.0010683283896818657,-0.17876695054009886,-0.082261286005503656,0,-0.11946894280631364,39.902626897308757,5.7123183039268683,1.2117038826511539,9.3570912141120068,-0.10115774285526494,-9.9448444271232894e-17,39.879718179756409,5.759549315932837,0.21619260695645603,9.143910278267672,-0.029319555935601274,-4.4408920985006262e-16,39.904891064016056,5.7458158270911017,0.90152933908890009,9.29467363577157,-0.015102556641257925,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529704.3332574,6,1,0.99877295422317047,1.1845533632783802,0.049523589453117078,3,0,1,1,-0.059194951690933535,-1.4391706182670621,-1.281430690391995,-0.24454226214302549,-1.6795922055337191,0.057979442780730833,-0.00035610946322728857,-0.00035610946322728857,-0.0014244378529091543,-0.16986421395941664,-0.087602927953912987,0,-0.43805279028981664,39.4247511260835,5.9046522535540351,0.55776845391878516,9.2875452658990127,-0.063223589284540582,-2.7920916446932953e-16,39.878156959957437,5.7609163238916663,0.221658389100233,9.1478385854243651,-0.030280553675031963,0.0042733135587270186,39.909164377574783,5.74866470279692,0.84811291960480673,9.3080277406425935,-0.015102556641257925,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529704.3544598,6,1,0.99877295422317047,1.1845533632783802,0.049523589453117078,3,0,1,1,-0.059199697918618822,-1.439175839117516,-1.2814439798295139,-0.24806823469042724,-1.6814783564158531,0.057979442780730833,0.00035610946322728857,-0.00035610946322728857,0,-0.15704427328323425,-0.086178490101003827,0,-0.27876086654806514,39.743334973567002,5.5199843542997007,0.65393542873236876,9.3191570605412828,0,-4.5983724640541457e-16,39.876918280831816,5.7620146952359779,0.2268508829352385,9.1519349028113091,-0.031196697538188517,-0.0042733135587279068,39.909164377574783,5.7372691999736469,0.77119327554771244,9.3044666460103205,-0.015102556641257925,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529704.375541,6,1,0.99877295422317047,1.1845533632783802,0.049523589453117078,3,0,1,1,-0.059198748673081766,-1.4391777376085901,-1.2814416067156711,-0.25118982863904227,-1.6833815937176544,0.057978493535193777,0,0,0,-0.14742931777609747,-0.092232350975867738,-0.00035610946322728857,-0.59734471403156819,39.4247511260835,5.9046522535540351,0.38466789925433453,9.2179993176860169,-0.031611794642270291,-1.9582046487803817e-16,39.875738166236872,5.7630619782473493,0.23146762581054525,9.1559939181176073,-0.032010006110462529,-4.4408920985006262e-16,39.904891064016056,5.7372691999736469,0.71864490695269678,9.3196012981974796,-0.014212282983189703,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529704.3965812,6,1,0.99877295422317047,1.1845533632783802,0.049523589453117078,3,0,1,1,-0.059198274050313235,-1.4391767883630531,-1.2814439798295139,-0.25410353781504164,-1.6854091821848101,0.05797706966688819,0,0,0,-0.13817047173218797,-0.10113508755654996,0,-0.43805279028981664,40.221210744792259,5.7123183039268683,0.4616014791052015,9.3570912141120068,-0.063223589284540582,-2.9193498746887814e-16,39.874014491218375,5.7646400812935541,0.23577044948059739,9.160284044943614,-0.032764353003948414,-4.4408920985006262e-16,39.904891064016056,5.7372691999736469,0.68160952277705877,9.3418581396491849,-0.015102556641257925,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529704.4174144,6,1,0.99877295422317047,1.1845533632783802,0.049523589453117078,3,0,1,1,-0.05919542631370206,-1.4391777376085901,-1.2814591677581066,-0.25700917840397602,-1.6875601725717835,0.057976595044119658,0,0,-0.0010683283896818657,-0.12997995407796031,-0.10398396326236826,0,-0.75663663777331969,39.4247511260835,5.8084852787404522,0.92320295821040299,9.3191570605412828,-0.031611794642270291,-1.2597073991565955e-16,39.871873468095743,5.7666403893226397,0.24004581355195082,9.1648076641085261,-0.033512907313564246,-4.4408920985006262e-16,39.904891064016056,5.7458158270911017,0.64884745216014816,9.348980328913731,-0.015102556641257925,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529704.4384446,6,1,0.99877295422317047,1.1845533632783802,0.049523589453117078,3,0,1,1,-0.059188781594942654,-1.4391957732737941,-1.2814605916264123,-0.25963716467332093,-1.6899290148095116,0.057974696553045546,0.00035610946322728857,-0.0014244378529091543,0.00035610946322728857,-0.12428220266632371,-0.11751612286500522,-0.00035610946322728857,0,40.858378439759264,5.9046522535540351,0.65393542873236876,9.4203148033965469,-0.031611794642270291,-2.7983258071850869e-16,39.870048030934996,5.7684637751620933,0.2439650114073792,9.1696550295004435,-0.034199337700287651,-0.0042733135587279068,39.921984318250963,5.7344203242678287,0.62605644651360182,9.3828107279203241,-0.014212282983189703,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529704.4596319,6,1,0.99877295422317047,1.1845533632783802,0.049523589453117078,3,0,1,1,-0.059184035367257366,-1.4392294714903597,-1.2814577438898012,-0.2622903059493979,-1.6925351684315042,0.057971848816434371,0,-0.0010683283896818657,0,-0.12000888910759624,-0.13638992441605152,0,0,40.380502668534007,5.9046522535540351,0.096166974813583633,9.458248956967271,0.13909189642598929,-3.4416642712836731e-16,39.868501226113871,5.7701171189467342,0.24795553258371189,9.1748819792245264,-0.034899107657416703,-4.4408920985006262e-16,39.917711004692237,5.7372691999736469,0.60896319227869189,9.429995231797939,-0.015102556641257925,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529704.480582,6,1,0.99877295422317047,1.1845533632783802,0.049523589453117078,3,0,1,1,-0.059179763762340604,-1.4392342177180451,-1.2814658124768661,-0.26470471197290479,-1.6956505922841283,0.057969950325360252,0.00035610946322728857,0,-0.00035610946322728857,-0.11751612286500522,-0.15312706918773408,0,0,39.584043049825247,6.0777528082184862,0.38466789925433453,9.4203148033965469,0,-3.7552697496751053e-16,39.864587842150776,5.7739430415416475,0.25154513248752108,9.1811215018903347,-0.035520180627884361,-0.0042733135587279068,39.904891064016056,5.7401180756794652,0.59899212730832785,9.4718380937271451,-0.015102556641257925,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529704.5014732,6,1,0.99877295422317047,1.1845533632783802,0.049523589453117078,3,0,1,1,-0.059176441402960904,-1.4392346923408135,-1.2814677109679402,-0.26711342252318931,-1.6990422465880364,0.057966153343212021,0,-0.00035610946322728857,0.00035610946322728857,-0.11716001340177794,-0.17093254234909852,-0.00035610946322728857,-0.11946894280631364,39.902626897308757,5.8084852787404522,0.65393542873236876,9.660564442677801,-0.063223589284540582,-5.9262490748057672e-16,39.860291951531991,5.7781271990001954,0.25513085055657658,9.1877976281030502,-0.036137061950565021,-4.4408920985006262e-16,39.909164377574783,5.7344203242678287,0.59756768945541872,9.5163517766305574,-0.014212282983189703,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529704.5224857,6,1,0.99877295422317047,1.1845533632783802,0.049523589453117078,3,0,1,1,-0.059175966780192372,-1.4392441847961841,-1.2814681855907086,-0.26967591085047726,-1.7026697884079034,0.05795903400168409,0,-0.00071221892645457715,0,-0.12000888910759624,-0.18838190604723565,-0.00035610946322728857,0.31858384748350305,39.743334973567002,5.6161513291132845,0.55776845391878516,9.660564442677801,-0.031611794642270291,-5.5184535326796569e-16,39.856195608308127,5.7821677253688897,0.25895703918935953,9.1947937754286606,-0.036792801497839124,-4.4408920985006262e-16,39.91343769113351,5.7372691999736469,0.60896319227869189,9.5599751858758992,-0.014212282983189703,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529704.5434821,6,1,0.99877295422317047,1.1845533632783802,0.049523589453117078,3,0,1,1,-0.059165050456516211,-1.439257474233703,-1.2814563200214955,-0.27215961179818937,-1.7071516512111224,0.057957135510609971,0.00071221892645457715,0,0.0014244378529091543,-0.12143332696050541,-0.21900731988478248,-0.00035610946322728857,-0.11946894280631364,39.584043049825247,5.6161513291132845,0.4616014791052015,9.7617221855330669,0.037934153570724355,-8.852375213072583e-16,39.851010835322434,5.7873344306176602,0.26270746248358989,9.2032224537668519,-0.037444001193779067,-0.0085466271174553694,39.904891064016056,5.7258736971503739,0.61466094369032853,9.674553360239333,-0.014212282983189703,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529704.5646682,6,1,0.99877295422317047,1.1845533632783802,0.049523589453117078,3,0,1,1,-0.059157931114988273,-1.4392660174435363,-1.2814572692670325,-0.27485784223727661,-1.7118793686084395,0.057952389282924684,0.00071221892645457715,-0.00035610946322728857,0,-0.12677496890891474,-0.2364566835829196,-0.00035610946322728857,0.79645961870875759,39.743334973567002,5.7123183039268683,0.28850092444075093,10.033583619456591,-0.10115774285526494,-3.7436145763208861e-16,39.84537238810541,5.7929050188602043,0.26673778876577636,9.2119426715594539,-0.038138358815873567,-0.0085466271174553694,39.909164377574783,5.7372691999736469,0.63602751148396586,9.7530754968809479,-0.014212282983189703,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529704.5858879,6,1,0.99877295422317047,1.1845533632783802,0.049523589453117078,3,0,1,1,-0.059149862527923279,-1.4392793068810552,-1.2814539469076529,-0.27763960628362488,-1.7170494344260256,0.05794764305523939,0,-0.0010683283896818657,0.00071221892645457715,-0.1335410487102332,-0.2457155296268291,-0.00035610946322728857,-0.11946894280631364,40.539794592275761,5.8084852787404522,0.84626937835953597,9.831268133746061,-0.031611794642270291,-2.3718277775836016e-16,39.839571802026157,5.7986702076938013,0.27090299103079363,9.2212150415308507,-0.03885886603957639,-4.4408920985006262e-16,39.917711004692237,5.7315714485620104,0.66309183068923971,9.794740304078541,-0.014212282983189703,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529704.606801,6,1,0.99877295422317047,1.1845533632783802,0.049523589453117078,3,0,1,1,-0.059145116300237992,-1.4392887993364258,-1.2814278426553838,-0.28037295880758328,-1.7218996044976231,0.057946219186933802,0,-0.00035610946322728857,0.00071221892645457715,-0.13710214334250609,-0.23538835519323775,-0.00035610946322728857,-0.11946894280631364,39.265459202341745,5.9046522535540351,0.65393542873236876,9.793333980175337,-0.10115774285526494,-6.0715321659188248e-16,39.835077150939334,5.8031230599346681,0.27501657744942859,9.229647096167966,-0.039581987827368603,-4.4408920985006262e-16,39.909164377574783,5.7315714485620104,0.67733620921833126,9.7482680191273801,-0.014212282983189703,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529704.62779,6,1,0.99877295422317047,1.1845533632783802,0.049523589453117078,3,0,1,1,-0.059144167054700936,-1.439300664905639,-1.2814230964276985,-0.28318557333388594,-1.726943895281549,0.05794764305523939,0,-0.00071221892645457715,0,-0.13923880012186982,-0.22933449431837383,0.00035610946322728857,-0.11946894280631364,39.902626897308757,5.7123183039268683,0.4616014791052015,9.6921762373200711,-0.063223589284540582,-5.4016307485943438e-16,39.830160426318336,5.8079972000234417,0.27920667307064229,9.2382132310732921,-0.04032220614857894,-4.4408920985006262e-16,39.91343769113351,5.7372691999736469,0.68588283633578617,9.7210256451904939,-0.015992830299326147,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529704.6486256,6,1,0.99877295422317047,1.1845533632783802,0.049523589453117078,3,0,1,1,-0.059140370072552698,-1.4393054111333243,-1.2814083831218741,-0.28623454999891607,-1.7317148033508023,0.057948117678007921,-0.00035610946322728857,0,0.0010683283896818657,-0.14244378529091542,-0.22933449431837383,0,-0.75663663777331969,39.584043049825247,5.9815858334049024,1.1155369078375703,9.7301103908907969,-0.031611794642270291,-4.9312225310071955e-16,39.826344374667997,5.8117201445686524,0.28373256438282013,9.2460870855567343,-0.041123804524344346,0.0042733135587270186,39.904891064016056,5.7287225728561921,0.69870277701196859,9.7210256451904939,-0.015102556641257925,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529704.6698,6,1,0.99877295422317047,1.1845533632783802,0.049523589453117078,3,0,1,1,-0.059142743186395348,-1.4393054111333243,-1.2814031622714201,-0.2891136117128128,-1.7366067402260306,0.057948592300776453,0,0,-0.00035610946322728857,-0.13959490958509713,-0.2239928523699645,0.00035610946322728857,-0.11946894280631364,39.743334973567002,5.7123183039268683,0.84626937835953597,9.7617221855330669,0.037934153570724355,-2.6248534595874062e-16,39.822019401903532,5.8159220468352881,0.28797611298854414,9.2539538267140777,-0.041874917658934009,-4.4408920985006262e-16,39.904891064016056,5.7401180756794652,0.68730727418869542,9.6969882564226513,-0.015992830299326147,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529704.6908371,6,1,0.99877295422317047,1.1845533632783802,0.049523589453117078,3,0,1,1,-0.059143692431932404,-1.4393035126422502,-1.2814098069901796,-0.2921241439335921,-1.7410245289554982,0.057948117678007921,-0.00035610946322728857,0,-0.00035610946322728857,-0.14173156636446085,-0.21580233471573687,0.00035610946322728857,0,39.265459202341745,5.9815858334049024,0.55776845391878516,9.5910184944648069,-0.13276953749753523,-5.8380221230197593e-16,39.818560723139328,5.8192321245977014,0.29237131300547647,9.26088168364954,-0.042651677559407679,0.0042733135587270186,39.904891064016056,5.7401180756794652,0.69585390130615032,9.660130926978626,-0.015992830299326147,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529704.711817,6,1,0.99877295422317047,1.1845533632783802,0.049523589453117078,3,0,1,1,-0.059145590923006516,-1.4393030380194818,-1.2814112308584853,-0.2950217159354615,-1.7454271297563728,0.057947168432470865,-0.00035610946322728857,0,0,-0.14208767582768814,-0.19051856282659937,-0.00035610946322728857,0,40.858378439759264,5.9046522535540351,0.65393542873236876,9.4898607516095428,-0.031611794642270291,-2.9553995969239244e-16,39.815425902185318,5.822237772516849,0.29660353430605096,9.2675834570153626,-0.043401637500625402,0.0042733135587270186,39.904891064016056,5.7372691999736469,0.69727833915905946,9.5653168278243097,-0.014212282983189703,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529704.7327187,6,1,0.99877295422317047,1.1845533632783802,0.049523589453117078,3,0,1,1,-0.059143692431932404,-1.4393035126422502,-1.2814088577446425,-0.29796437710034113,-1.7492093985987802,0.057947168432470865,0.00035610946322728857,0,0.00071221892645457715,-0.1467170988496429,-0.17093254234909852,0,-0.75663663777331969,39.902626897308757,5.6161513291132845,0.55776845391878516,9.4898607516095428,0.069545948212994646,-3.7845432083322139e-16,39.813684242964904,5.8238582268882926,0.30089859688979187,9.2731829181682581,-0.044166674577574075,-0.0042733135587279068,39.904891064016056,5.7315714485620104,0.71579603124687852,9.5163517766305574,-0.015102556641257925,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529704.7536266,6,1,0.99877295422317047,1.1845533632783802,0.049523589453117078,3,0,1,1,-0.05914464167746946,-1.4393044618877873,-1.2814050607624943,-0.30111207530122525,-1.7523817771836279,0.057947168432470865,0,0,0,-0.14778542723932475,-0.14814153670255203,0,0.31858384748350305,40.061918821050504,5.6161513291132845,0.84626937835953597,9.3570912141120068,0.107480101783719,-5.477118324853647e-16,39.813405067422551,5.8240121519920951,0.30548617228362712,9.2777670128024567,-0.044984786311828631,-4.4408920985006262e-16,39.904891064016056,5.7372691999736469,0.72006934480560592,9.4593742625141903,-0.015102556641257925,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529704.7744694,6,1,0.99877295422317047,1.1845533632783802,0.049523589453117078,3,0,1,1,-0.059147489414080635,-1.4393044618877873,-1.2814012637803462,-0.30413399846844924,-1.7553111489109887,0.057947168432470865,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.14636098938641559,-0.13389715817346051,0.00035610946322728857,-0.59734471403156819,39.584043049825247,5.8084852787404522,0.55776845391878516,9.3570912141120068,0.13909189642598929,-3.0367147598603372e-16,39.813460950179405,5.8238307068180291,0.30988232509672342,9.2819103569445858,-0.045769354357040042,0.0042733135587270186,39.909164377574783,5.7344203242678287,0.71437159339396927,9.4237633161914616,-0.015992830299326147,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529704.7950745,6,1,0.99877295422317047,1.1845533632783802,0.049523589453117078,3,0,1,1,-0.059149387905154754,-1.4393039872650188,-1.2813984160437351,-0.30713883521600616,-1.7580274150152801,0.057947168432470865,-0.00035610946322728857,0,0.00035610946322728857,-0.14422433260705186,-0.1185844512546871,0,0.47787577122525454,39.743334973567002,5.4430507744488343,0.4616014791052015,9.1863875230437468,0.037934153570724355,-3.8651807449108233e-16,39.813927139061988,5.8232364439323216,0.31424479348045231,9.2856756157525382,-0.046548154762558573,0.0042733135587270186,39.904891064016056,5.7344203242678287,0.70582496627651437,9.3854815488945285,-0.015102556641257925,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529704.8160203,6,1,0.99877295422317047,1.1845533632783802,0.049523589453117078,3,0,1,1,-0.059149862527923279,-1.4393035126422502,-1.2813941444388182,-0.31013702724480369,-1.7603231653466547,0.057946219186933802,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.14422433260705186,-0.10576451057850471,-0.00035610946322728857,-0.59734471403156819,40.380502668534007,5.5199843542997007,0.75010240354595237,9.3570912141120068,0.17070369106825958,-3.854880824272211e-16,39.81516973032204,5.8218674020602457,0.31859530753127907,9.2887951371444721,-0.047323352658976608,0.0042733135587270186,39.900617750457329,5.7344203242678287,0.70582496627651437,9.3534316972040727,-0.014212282983189703,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529704.837095,6,1,0.99877295422317047,1.1845533632783802,0.049523589453117078,3,0,1,1,-0.059155083378377098,-1.4393039872650188,-1.2813846519834475,-0.31325340034296495,-1.7622857304945221,0.057944795318628214,-0.00035610946322728857,0,-0.00035610946322728857,-0.14137545690123357,-0.084397942784867397,-0.00035610946322728857,-0.59734471403156819,39.584043049825247,5.5199843542997007,0.28850092444075093,9.1863875230437468,-0.13276953749753523,-3.0151662416821878e-16,39.817355874075773,5.8195601606946719,0.32312551745138141,9.2914068030962049,-0.048130363197774723,0.0042733135587270186,39.904891064016056,5.7401180756794652,0.69442946345324119,9.3000152777199787,-0.014212282983189703,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529704.8583467,6,1,0.99877295422317047,1.1845533632783802,0.049523589453117078,3,0,1,1,-0.059160778851599448,-1.4393044618877873,-1.2813794311329938,-0.31633939758394031,-1.7638837853561591,0.057940049090942927,0,0,0.0010683283896818657,-0.14458044207027915,-0.067660798013184822,-0.00035610946322728857,0,39.743334973567002,5.9046522535540351,0.75010240354595237,9.3570912141120068,-0.063223589284540582,-7.3241922509542645e-16,39.820017024964628,5.8167765466257677,0.32759925575615517,9.2935040179475035,-0.048920533673878351,-4.4408920985006262e-16,39.904891064016056,5.7287225728561921,0.7072494041294235,9.2581724157907725,-0.014212282983189703,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529704.8790991,6,1,0.99877295422317047,1.1845533632783802,0.049523589453117078,3,0,1,1,-0.059161728097136504,-1.4393035126422502,-1.2813661416954749,-0.31936559235608103,-1.7651742846637895,0.057936252108794696,0,0,0.00035610946322728857,-0.15170263133482492,-0.057689733042820747,0.00035610946322728857,-0.59734471403156819,39.584043049825247,6.0777528082184862,0.84626937835953597,9.2559334712567409,0,-6.731404713147815e-16,39.823281927259004,5.8133878239817847,0.33199801936369316,9.2951636378312976,-0.049699408330427387,-4.4408920985006262e-16,39.904891064016056,5.7344203242678287,0.73914342385725651,9.2332447533648629,-0.015992830299326147,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529704.8998539,6,1,0.99877295422317047,1.1845533632783802,0.049523589453117078,3,0,1,1,-0.059165999702053267,-1.4393030380194818,-1.281367090941012,-0.32251613829357639,-1.7663750802681677,0.057932929749414996,0,0,0,-0.1559759448935524,-0.061963046601548208,0,-0.43805279028981664,39.902626897308757,5.8084852787404522,0.75010240354595237,9.2559334712567409,0,-2.1567491716167897e-16,39.826625191634434,5.8099094443066779,0.33654487608949679,9.2967067111785155,-0.050502877005342124,-4.4408920985006262e-16,39.904891064016056,5.7372691999736469,0.76478330520962134,9.2439280372616803,-0.015102556641257925,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529704.9207315,6,1,0.99877295422317047,1.1845533632783802,0.049523589453117078,3,0,1,1,-0.05917169517527561,-1.4393035126422502,-1.2813656670727065,-0.32571034952577638,-1.767707821002197,0.05792960739003529,-0.00071221892645457715,-0.00035610946322728857,0,-0.1559759448935524,-0.058045842506048037,-0.00035610946322728857,0,39.584043049825247,5.6161513291132845,0.75010240354595237,9.1547757284014768,-0.10115774285526494,-5.1162145266875347e-16,39.830062645530852,5.8063438995804306,0.34115689251651055,9.2983964294715022,-0.051318755090829976,0.0085466271174544813,39.909164377574783,5.7372691999736469,0.76478330520962134,9.2341350270229299,-0.014212282983189703,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529704.9415376,6,1,0.99877295422317047,1.1845533632783802,0.049523589453117078,3,0,1,1,-0.059178339894035016,-1.4393044618877873,-1.2813651924499379,-0.32897100794557038,-1.7688155905439436,0.057926759653424115,0,0,0,-0.16096147737873442,-0.050923653241502262,0,0,39.743334973567002,5.4430507744488343,1.0193699330239865,9.1863875230437468,-0.031611794642270291,-5.7633476983898202e-16,39.834018139274292,5.8022604762270271,0.34586111851115098,9.2997812271914064,-0.052151026974600834,-4.4408920985006262e-16,39.904891064016056,5.7372691999736469,0.79469650012071347,9.2163295538615664,-0.015102556641257925,1,1.8307835762794629,1.7616246212198707,1,1,1
